6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.2798,2.7052,3.1304,3.5556,3.9808,4.4061,4.8313,5.2565,5.6817,6.0517
1.5368,1.7592,1.8868,1.8962,1.8888,1.8353,1.7816,1.7222,1.6628,1.6029,1.5428,5.4914,5.4788,5.6668,6.0023,6.3569,6.7293,7.1026,7.478,7.8534,8.229,8.6047,8.9803,9.356,9.7316,10.0,10.0,10.0
1.8854,1.7137,1.6153,1.608,1.6137,1.655,1.6965,1.7423,1.7882,1.8344,1.8807,1.9049,1.9146,4.8409,4.582,4.3084,4.021,3.7329,3.4432,3.1535,2.8636,2.5738,2.2839,1.994,1.7041,1.4142,1.1243,0.8344
1.6868,1.931,2.0711,2.0814,2.0733,2.0146,1.9555,1.8903,1.8252,1.7594,1.6935,1.6591,1.6453,1.8516,2.2198,2.609,1.9881,2.5818,3.174,3.7662,4.3583,4.9503,5.5423,6.1343,6.7263,7.3183,7.9104,8.5024
6.332,5.8498,5.3545,4.8427,4.3314,3.8213,3.3112,2.8014,2.2917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9088,2.644,2.4921,2.4809,2.4897,2.5534,2.6174,2.6881,2.7588,2.8301,2.9016,2.939,2.9539,2.7302,2.3307,1.9086,1.8585,2.4135,2.9671,3.5207,4.0742,3.9708,3.5236,3.0763,2.6291,2.1818,1.7346,1.2873
1.1947,1.3676,1.4668,1.4741,1.4684,1.4268,1.385,1.3388,1.2926,1.2461,1.1994,1.175,1.1652,4.4054,4.6662,4.9418,5.2314,5.5216,5.8134,6.1052,6.3973,6.6893,6.9813,7.2733,7.5654,7.8574,8.1495,8.4415
2.3113,2.1009,1.9802,1.9713,1.9783,2.0289,2.0797,2.1359,2.1921,2.2488,2.1985,6.1004,6.1123,5.9345,5.6171,5.2817,4.9293,4.5761,4.221,3.8659,3.5105,3.1552,2.7998,2.4444,2.089,1.7336,1.3783,1.0229
5.6344,6.45,6.5312,6.5312,6.5312,6.5312,6.5312,6.3142,6.0964,5.8767,5.6566,5.5416,5.4956,6.1846,6.5312,6.5312,6.5312,1.8821,2.3138,2.7455,3.1771,3.6087,4.0403,4.4718,4.9034,5.3349,5.7665,6.1981
2.3482,2.6881,2.8831,2.8975,2.8862,2.8044,2.7223,2.6315,2.5408,2.0656,8.4389,8.391,8.3718,8.659,9.1717,9.7134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9742,1.7945,1.6914,1.6838,1.6897,1.733,1.7764,1.8244,1.8724,1.9208,1.9693,1.9947,2.0048,1.853,1.9013,3.3667,4.2104,3.9087,3.6054,3.3021,2.9985,2.695,2.3915,2.0879,1.7843,1.4808,1.1772,0.8737
1.3129,1.503,1.612,1.62,1.6137,1.568,1.5221,1.4713,1.4206,1.3694,1.3181,1.2913,1.2806,1.4411,1.7278,2.3234,3.3143,4.3041,5.2914,6.2786,7.0304,7.3513,7.6723,7.9932,8.3141,8.6351,8.956,9.277
4.9984,4.5433,4.2822,4.263,4.2781,4.1311,3.5796,3.0286,2.4775,1.9264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8962,9.1282,8.3602,7.5917,6.8233,6.0547,5.2862,4.5176,3.7491,2.9806,2.212
5.4379,4.9428,4.6588,4.6379,4.6543,4.7734,4.893,5.0252,5.1574,5.2908,5.4244,5.4942,5.5222,5.1039,4.3571,3.568,2.739,1.9641,2.4146,2.8651,3.3155,3.7659,4.2163,4.6666,4.9149,4.0788,3.2427,2.4065
1.3352,1.5284,1.6393,1.6474,1.641,1.5945,1.5478,1.4962,1.4446,1.3926,1.3404,1.3132,4.7601,4.9233,5.2148,5.5229,5.8465,6.1708,6.4969,6.8231,7.1494,7.4758,7.8022,8.1285,8.4549,8.7813,9.1077,9.434
1.9577,1.7795,1.6772,1.6697,1.6756,1.7185,1.7616,1.8092,1.8568,1.9048,1.9529,1.978,5.1772,5.0266,4.7578,4.4737,4.1752,3.8761,3.5753,3.2745,2.9735,2.6725,2.3715,2.0705,1.7694,1.4684,1.1674,0.8664
2.2288,2.5514,2.7364,2.7501,2.7393,2.6618,2.5838,2.4977,2.4115,2.3246,2.2376,2.1921,2.1738,2.4464,2.933,3.4472,3.9874,2.1786,2.6783,3.178,3.6776,4.1771,4.6767,5.1762,5.6758,6.1753,6.6749,7.1744
6.274,5.9584,5.4538,4.9326,4.4118,3.8922,3.3726,2.8534,2.3342,1.815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3733,2.1572,2.0333,2.0241,2.0313,2.0833,2.1355,2.1932,2.2509,2.3091,2.3674,2.3979,2.4101,2.2275,1.9016,1.6454,2.3471,3.0481,3.7473,3.9695,3.6047,3.2398,2.8749,2.51,2.145,1.7801,1.4152,1.0503
1.1939,1.3668,1.4659,1.4732,1.4674,1.4259,1.3841,1.338,1.2918,1.2453,1.1986,1.1743,1.1645,1.3105,4.6632,4.9387,5.2281,5.5181,5.8097,6.1014,6.3932,6.685,6.9769,7.2687,7.5606,7.8525,8.1443,8.4362
2.8121,2.5561,2.4092,2.3984,2.4069,2.4685,2.5304,2.5987,2.6671,2.4141,1.7693,7.4222,7.4367,7.2204,6.8342,6.4261,5.9974,5.5677,5.1356,4.7036,4.2712,3.8388,3.4065,2.9741,2.5417,2.1093,1.6769,1.2445
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8454,2.2687,2.692,3.1151,3.5383,3.9614,4.3846,4.8077,5.2309,5.654,6.0772
1.753,2.0067,2.1523,2.163,2.1546,2.0936,2.0322,1.9645,1.8967,1.8284,1.7542,6.2641,6.2498,6.4641,6.8469,7.2513,7.6762,8.102,8.5302,8.9584,9.3869,9.8154,10.0,10.0,10.0,10.0,10.0,10.0
1.8985,1.7256,1.6265,1.6192,1.6249,1.6665,1.7082,1.7544,1.8005,1.8471,1.8937,1.9181,1.9279,1.7467,4.6137,4.3382,4.0488,3.7587,3.467,3.1753,2.8835,2.5916,2.2997,2.0078,1.7159,1.424,1.1321,0.8402
1.5049,1.7227,1.8477,1.8569,1.8496,1.7972,1.7446,1.6864,1.6283,1.5696,1.5108,1.4801,1.4678,1.6518,1.9804,1.7393,2.324,3.018,3.7103,4.4026,5.0947,5.7867,6.4788,7.1708,7.8629,8.5549,9.2469,9.939
6.0617,5.9604,5.4557,4.9343,4.4133,3.8935,3.3737,2.8544,2.335,1.8156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3556,6.6428,4.9299
3.5035,3.1845,3.0016,2.9881,2.9987,3.0754,3.1525,3.2377,3.3228,3.4088,3.4948,3.5398,3.5578,3.2883,2.8072,2.2988,1.7246,2.1957,2.6994,3.2031,3.7066,4.2101,4.244,3.7053,3.1666,2.6279,2.0892,1.5505
1.232,1.4103,1.5126,1.5202,1.5142,1.4714,1.4283,1.3806,1.333,1.285,1.2369,1.2117,1.2016,4.543,4.812,5.0962,5.3948,5.6941,5.995,6.296,6.5971,6.8982,7.1994,7.5006,7.8017,8.1029,8.404,8.7052
2.1392,1.9444,1.8327,1.8245,1.831,1.8778,1.9249,1.9769,2.0289,2.0813,2.1339,1.7102,5.6572,5.4926,5.1988,4.8884,4.5623,4.2354,3.9067,3.578,3.2491,2.9202,2.5913,2.2624,1.9335,1.6046,1.2756,0.9467
3.5158,4.0247,4.3166,4.3381,4.3212,4.1988,4.0758,3.9399,3.8041,3.667,3.5296,3.4579,3.4291,3.8591,4.6267,5.4378,5.9609,1.9652,2.416,2.8668,3.3174,3.7681,4.2187,4.6693,5.12,5.5706,6.0212,6.4718
3.0916,3.5391,3.7959,3.8148,3.7999,3.6923,3.5841,3.0522,2.4968,1.9415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0886,1.8984,1.7894,1.7813,1.7876,1.8334,1.8793,1.9301,1.9809,2.0321,2.0834,2.1102,2.121,1.9603,1.6735,2.3779,3.3921,4.1352,3.8143,3.4934,3.1723,2.8511,2.53,2.2089,1.8877,1.5666,1.2454,0.9243
1.2516,1.4328,1.5367,1.5443,1.5383,1.4948,1.451,1.4026,1.3542,1.3054,1.2565,1.231,1.2208,1.3738,1.859,3.2918,4.6957,5.7846,6.0903,6.3961,6.702,7.0079,7.3139,7.6198,7.9258,8.2317,8.5377,8.8436
3.8108,3.4639,3.2648,3.2502,3.2617,3.3451,3.429,3.2492,2.658,2.0668,10.0,10.0,10.0,9.7846,9.2613,8.7083,8.1273,7.545,6.9595,6.374,5.7881,5.2022,4.6162,4.0303,3.4443,2.8584,2.2724,1.6865
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.6845,4.3638,1.8972,2.3324,2.7675,3.2026,3.6376,4.0726,4.5077,4.9427,5.3777,5.1663,3.8341
1.4545,1.665,1.7858,1.7947,1.7877,1.7371,1.6862,1.63,1.5738,1.517,1.4602,1.4305,5.1855,5.3634,5.6809,6.0165,6.369,6.7224,7.0776,7.4329,7.7885,8.144,8.4995,8.8551,9.2106,9.5662,9.9217,10.0
1.9148,1.7405,1.6405,1.6331,1.6389,1.6808,1.723,1.7695,1.8161,1.863,1.9101,1.9347,1.8923,4.9165,4.6536,4.3757,4.0838,3.7912,3.497,3.2028,2.9084,2.614,2.3195,2.0251,1.7307,1.4363,1.1418,0.8474
1.8625,2.1321,2.2867,2.2981,2.2891,2.2243,2.1592,2.0872,2.0152,1.9426,1.8698,1.8318,1.8166,2.0443,2.451,2.8807,1.8588,2.4139,2.9677,3.5214,4.0749,4.6284,5.1819,5.7355,6.289,6.8425,7.396,7.9495
5.7459,5.7459,5.3992,4.8831,4.3676,3.8532,3.3388,2.8248,2.3108,1.7968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.681,2.4369,2.2969,2.2865,2.2947,2.3533,2.4123,2.4775,2.5427,2.6084,2.6743,2.7087,2.7225,2.5163,2.1481,1.7591,2.0223,2.6262,3.2286,3.831,4.072,3.6598,3.2476,2.8354,2.4231,2.0109,1.5987,1.1865
1.196,1.3692,1.4685,1.4758,1.47,1.4284,1.3866,1.3403,1.2941,1.2475,1.2008,1.1763,1.1666,4.4103,4.6715,4.9474,5.2373,5.5278,5.82,6.1121,6.4045,6.6968,6.9892,7.2816,7.5739,7.8663,8.1587,8.451
2.484,2.2579,2.1281,2.1186,2.1261,2.1805,2.2351,2.2955,2.3559,2.4168,1.9914,6.5563,6.5691,6.378,6.0369,5.6764,5.2977,4.9181,4.5365,4.1548,3.7729,3.391,3.009,2.6271,2.2451,1.8632,1.4813,1.0993
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8705,2.2996,2.7287,3.1576,3.5865,4.0155,4.4444,4.8733,5.3022,5.7311,6.16
2.081,2.3822,2.555,2.5677,2.5577,2.4853,2.4125,2.332,2.2516,2.1705,1.6094,7.4361,7.4191,7.6736,8.1279,8.608,9.1123,9.6179,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9474,1.7701,1.6684,1.6609,1.6668,1.7094,1.7523,1.7996,1.847,1.8947,1.9426,1.9676,1.9776,1.8278,2.6284,4.4501,4.1532,3.8556,3.5564,3.2572,2.9578,2.6584,2.359,2.0596,1.7601,1.4607,1.1613,0.8618
1.3825,1.5826,1.6974,1.7059,1.6992,1.6511,1.6027,1.5493,1.4959,1.442,1.388,1.3597,1.3484,1.5175,1.8193,2.0004,2.8536,3.7057,4.5558,5.4058,6.2556,7.1053,7.955,8.4168,8.7547,9.0927,9.4306,9.7686
5.5674,5.5674,5.4374,5.1238,4.5828,4.0431,3.5033,2.964,2.4247,1.8854,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6397,8.6639,7.688,6.7122,5.7363,4.7604,3.7846,2.8087
4.4957,4.0864,3.8515,3.8343,3.8479,3.9463,4.0452,4.1545,4.2638,4.3741,4.4845,4.5422,4.5654,4.2195,3.6022,2.9497,1.5845,2.0501,2.5204,2.9906,3.4607,3.9308,4.4009,4.7545,4.0633,3.3721,2.6808,1.9896
1.2958,1.4833,1.5909,1.5989,1.5926,1.5475,1.5022,1.4521,1.402,1.3515,1.3009,1.2744,4.6197,4.7781,5.061,5.36,5.674,5.9888,6.3053,6.6218,6.9386,7.2553,7.572,7.8888,8.2055,8.5223,8.839,9.1558
2.0269,1.8423,1.7365,1.7287,1.7348,1.7792,1.8238,1.8731,1.9223,1.972,2.0218,2.0479,5.3601,5.2042,4.9258,4.6317,4.3227,4.013,3.7016,3.3901,3.0785,2.7669,2.4552,2.1436,1.8319,1.5203,1.2086,0.897
2.5968,2.9726,3.1882,3.2041,3.1916,3.1012,3.0104,2.91,2.8097,2.7084,2.607,2.554,2.5328,2.8503,3.4173,4.0164,1.6133,2.0951,2.5757,3.0563,3.5367,4.0172,4.4976,4.978,5.4584,5.9388,6.4192,6.8996
4.6257,5.2953,5.4613,5.0676,4.5326,3.9987,3.4649,2.9315,2.3981,1.8647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2595,2.0538,1.9358,1.9271,1.9339,1.9834,2.0331,2.088,2.1429,2.1984,2.2539,2.2829,2.2945,2.1207,1.8104,1.8689,2.6659,3.4621,4.1264,3.7792,3.4318,3.0844,2.737,2.3896,2.0422,1.6948,1.3473,0.9999
1.2176,1.3938,1.4949,1.5024,1.4965,1.4541,1.4115,1.3645,1.3174,1.2699,1.2224,1.1975,1.1876,1.3365,3.2659,5.0365,5.3316,5.6274,5.9248,6.2222,6.5198,6.8174,7.1151,7.4127,7.7103,8.0079,8.3056,8.6032
3.1317,2.8466,2.683,2.671,2.6805,2.749,2.8179,2.8941,2.9222,2.2722,1.6223,8.2658,8.2819,8.041,7.6109,7.1564,6.679,6.2005,5.7193,5.2381,4.7566,4.2751,3.7936,3.3121,2.8305,2.349,1.8675,1.3859
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.8684,2.2969,2.7255,3.1539,3.5824,4.0108,4.4392,4.8676,5.296,5.7245,6.1529
1.6283,1.864,1.9992,2.0091,2.0013,1.9446,1.8877,1.8247,1.7618,1.6983,1.6347,5.8185,5.8051,6.0043,6.3598,6.7354,7.1301,7.5256,7.9234,8.3211,8.7191,9.1171,9.5152,9.9132,10.0,10.0,10.0,10.0
1.9084,1.7346,1.635,1.6276,1.6334,1.6752,1.7172,1.7636,1.81,1.8568,1.9036,1.9282,1.938,4.8999,4.6379,4.3609,4.07,3.7784,3.4852,3.192,2.8985,2.6051,2.3117,2.0183,1.7248,1.4314,1.138,0.8446
1.6276,1.8632,1.9983,2.0083,2.0004,1.9438,1.8868,1.8239,1.761,1.6976,1.634,1.6008,1.5875,1.7865,2.1418,1.5199,2.1248,2.7594,3.3924,4.0253,4.658,5.2908,5.9235,6.5563,7.189,7.8217,8.4544,9.0872
5.2998,5.2998,5.2998,4.9244,4.4044,3.8857,3.367,2.8486,2.3303,1.812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6061
3.1414,2.8553,2.6913,2.6792,2.6887,2.7575,2.8266,2.903,2.9793,3.0564,3.1336,3.1739,3.1901,2.9484,2.517,2.0611,1.8078,2.3476,2.8862,3.4247,3.963,4.2883,3.8053,3.3223,2.8392,2.3562,1.8732,1.3902
1.2205,1.3972,1.4985,1.506,1.5001,1.4576,1.4149,1.3677,1.3206,1.273,1.2253,1.2004,1.1904,4.5005,4.767,5.0486,5.3444,5.6409,5.939,6.2371,6.5354,6.8337,7.1321,7.4304,7.7288,8.0271,8.3255,8.6238
2.2641,2.058,1.9397,1.931,1.9379,1.9875,2.0373,2.0923,2.1474,2.2029,2.2585,1.4976,5.9875,5.8134,5.5024,5.1739,4.8287,4.4827,4.1349,3.787,3.4389,3.0908,2.7426,2.3945,2.0464,1.6983,1.3501,1.002
4.6223,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.18,5.0013,4.8211,4.6405,4.5462,4.5084,5.0737,5.2226,5.2226,1.4922,1.9319,2.3751,2.8182,3.2613,3.7043,4.1473,4.5903,5.0333,5.4763,5.9193,6.3622
2.6122,2.9903,3.2072,3.2232,3.2106,3.1197,3.0283,2.9274,2.6186,2.0362,1.4868,9.3344,9.313,9.6325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0366,1.8512,1.7448,1.737,1.7432,1.7877,1.8326,1.8821,1.9316,1.9815,2.0316,2.0577,2.0682,1.9115,1.6563,2.9328,4.1836,4.0323,3.7194,3.4064,3.0933,2.7802,2.467,2.1539,1.8407,1.5276,1.2145,0.9013
1.3016,1.49,1.5981,1.6061,1.5998,1.5545,1.509,1.4587,1.4084,1.3576,1.3068,1.2802,1.2695,1.4287,1.4937,2.6449,3.7729,4.8996,6.0235,6.6517,6.9699,7.288,7.6062,7.9244,8.2425,8.5607,8.8789,9.1971
4.51,4.0994,3.8638,3.8464,3.8601,3.9588,3.7123,3.1408,2.5693,1.9978,1.4707,10.0,10.0,10.0,10.0,10.0,9.6184,8.9292,8.2363,7.5433,6.85,6.1566,5.4631,4.7697,4.0762,3.3828,2.6893,1.9959
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,4.2041,1.5073,1.9575,2.4065,2.8555,3.3044,3.7533,4.2021,4.651,5.0998,4.806,3.8208,2.8356
1.3925,1.5941,1.7097,1.7182,1.7115,1.6631,1.6144,1.5605,1.5067,1.4524,1.398,1.3696,4.9646,5.1349,5.4389,5.7602,6.0977,6.436,6.7761,7.1163,7.4567,7.797,8.1374,8.4778,8.8182,9.1586,9.499,9.8394
1.9609,1.7824,1.68,1.6724,1.6784,1.7213,1.7644,1.8121,1.8598,1.9079,1.9561,1.9812,1.4551,5.0348,4.7655,4.481,4.182,3.8824,3.5811,3.2798,2.9783,2.6768,2.3753,2.0738,1.7723,1.4708,1.1693,0.8678
2.0938,2.3969,2.5708,2.5836,2.5735,2.5006,2.4274,2.3464,2.2655,2.1839,2.1021,2.0593,2.0422,2.2983,2.7554,3.2385,1.7606,2.2864,2.8109,3.3353,3.8596,4.3839,4.9082,5.4325,5.9568,6.4811,7.0053,7.5296
5.0568,5.0568,5.0568,4.9643,4.4402,3.9172,3.3943,2.8717,2.3492,1.8267,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5083,2.2799,2.1489,2.1393,2.1469,2.2018,2.257,2.318,2.3789,2.4404,2.5021,2.5343,2.5472,2.3542,2.0098,1.5661,2.234,2.9011,3.5666,4.1954,3.8097,3.4241,3.0384,2.6527,2.2671,1.8814,1.4957,1.11
1.2072,1.382,1.4822,1.4896,1.4838,1.4418,1.3995,1.3529,1.3062,1.2591,1.212,1.1873,1.1775,2.9764,4.7151,4.9937,5.2862,5.5795,5.8744,6.1693,6.4644,6.7594,7.0545,7.3496,7.6447,7.9398,8.235,8.5301
2.7047,2.4585,2.3172,2.3068,2.315,2.3742,2.4337,2.4995,2.5652,2.572,1.8363,7.1387,7.1527,6.9446,6.5732,6.1807,5.7683,5.355,4.9395,4.5239,4.1081,3.6922,3.2763,2.8605,2.4446,2.0287,1.6128,1.197
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4435,1.8745,2.3045,2.7345,3.1643,3.5942,4.024,4.4538,4.8837,5.3135,5.7433,6.1732
1.8855,2.1585,2.315,2.3266,2.3175,2.2519,2.1859,2.113,2.0401,1.9666,1.6864,6.7377,6.7222,6.9528,7.3645,7.7995,8.2565,8.7146,9.1751,9.6357,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9374,1.761,1.6598,1.6523,1.6582,1.7006,1.7433,1.7904,1.8375,1.885,1.9326,1.9575,1.9674,1.4149,4.2661,4.4272,4.1318,3.8358,3.5381,3.2405,2.9426,2.6447,2.3468,2.0489,1.7511,1.4532,1.1553,0.8574
1.4711,1.684,1.8062,1.8152,1.8081,1.7569,1.7054,1.6486,1.5917,1.5344,1.4769,1.4469,1.4348,1.6148,1.9359,1.7728,2.5288,3.2841,4.0374,4.7907,5.5437,6.2968,7.0498,7.8028,8.5559,9.3089,10.0,10.0
4.918,4.918,4.918,4.918,4.525,3.9921,3.4592,2.9266,2.3941,1.8616,1.4051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2346,7.892,6.5494,5.2068,3.8642
3.8688,3.5166,3.3145,3.2996,3.3114,3.396,3.4812,3.5752,3.6693,3.7642,3.8592,3.9089,3.9288,3.6312,3.0999,2.5384,1.6638,2.1607,2.6563,3.1519,3.6474,4.1429,4.6383,4.0916,3.4967,2.9019,2.307,1.7121
1.2694,1.4531,1.5585,1.5663,1.5602,1.516,1.4716,1.4225,1.3735,1.324,1.2744,1.2485,4.5255,4.6808,4.9579,5.2508,5.5584,5.8668,6.1768,6.4869,6.7972,7.1075,7.4178,7.7281,8.0383,8.3486,8.6589,8.9692
2.1176,1.9248,1.8142,1.8061,1.8125,1.8589,1.9055,1.9569,2.0084,2.0603,2.1124,1.8537,5.6001,5.4372,5.1464,4.8391,4.5163,4.1927,3.8673,3.5419,3.2164,2.8908,2.5652,2.2396,1.914,1.5884,1.2628,0.9372
3.1298,3.5828,3.8427,3.8618,3.8468,3.7378,3.6283,3.5074,3.3864,3.2644,3.1421,3.0782,3.0526,3.4354,4.1187,4.8408,1.5672,2.0352,2.5021,2.9689,3.4356,3.9023,4.369,4.8357,5.3023,5.769,6.2357,6.7024
3.5812,4.0996,4.3969,4.4188,4.4016,4.144,3.5908,3.038,2.4852,1.9325,1.3815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1749,1.9769,1.8633,1.8549,1.8615,1.9091,1.957,2.0098,2.0627,2.116,2.1695,2.1974,2.2086,2.0413,1.3768,2.177,3.1055,4.0329,3.9719,3.6377,3.3033,2.9689,2.6345,2.3001,1.9657,1.6313,1.2969,0.9625
1.2522,1.4334,1.5374,1.545,1.539,1.4954,1.4516,1.4032,1.3548,1.306,1.2571,1.2315,1.2213,1.3744,2.2517,3.9871,5.483,5.7872,6.0931,6.399,6.705,7.0111,7.3172,7.6233,7.9294,8.2354,8.5415,8.8476
3.5578,3.2339,3.0481,3.0344,3.0452,3.123,3.2013,3.2878,2.7844,2.1651,1.5458,9.3904,9.4087,9.135,8.6464,8.1301,7.5877,7.0441,6.4974,5.9508,5.4038,4.8568,4.3097,3.7627,3.2156,2.6686,2.1216,1.5745
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.4687,1.9073,2.3448,2.7823,3.2197,3.657,4.0944,4.5317,4.9691,5.4064,5.8438,5.0494
1.5338,1.7558,1.8831,1.8925,1.8851,1.8317,1.7781,1.7188,1.6595,1.5997,1.5398,1.3585,5.4681,5.6557,5.9905,6.3444,6.7161,7.0887,7.4634,7.838,8.2129,8.5878,8.9627,9.3377,9.7126,10.0,10.0,10.0
1.9342,1.7581,1.657,1.6496,1.6555,1.6978,1.7404,1.7874,1.8344,1.8818,1.9294,1.9542,1.9641,4.9661,4.7005,4.4198,4.125,3.8294,3.5322,3.2351,2.9377,2.6403,2.3429,2.0455,1.7481,1.4507,1.1534,0.856
1.785,2.0434,2.1916,2.2025,2.1939,2.1318,2.0694,2.0004,1.9314,1.8618,1.7921,1.7556,1.741,1.9593,2.349,1.3845,1.9749,2.5647,3.153,3.7413,4.3294,4.9175,5.5056,6.0937,6.6818,7.2699,7.8579,8.446
4.708,4.708,4.708,4.708,4.4321,3.9101,3.3881,2.8665,2.3449,1.8234,1.3452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8735,2.6118,2.4618,2.4507,2.4594,2.5223,2.5856,2.6554,2.7253,2.7957,2.8663,2.9032,2.918,2.697,2.3024,1.3717,1.9566,2.541,3.1238,3.7067,4.2893,3.9226,3.4808,3.0389,2.5971,2.1553,1.7135,1.2716
1.2193,1.3958,1.497,1.5045,1.4986,1.4562,1.4135,1.3664,1.3193,1.2717,1.2241,1.1992,1.1893,4.4962,4.7624,5.0437,5.3392,5.6354,5.9332,6.2311,6.5291,6.8271,7.1252,7.4232,7.7213,8.0194,8.3174,8.6155
2.4228,2.2022,2.0757,2.0664,2.0737,2.1268,2.1801,2.239,2.2979,2.3573,2.1569,1.332,6.4072,6.2208,5.8881,5.5365,5.1671,4.7969,4.4247,4.0524,3.6799,3.3074,2.9349,2.5623,2.1898,1.8173,1.4448,1.0722
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.4753,1.9159,2.3553,2.7948,3.2341,3.6734,4.1127,4.552,4.9913,5.4306,5.8699,6.3092
2.2836,2.6142,2.8038,2.8178,2.8068,2.7273,2.6474,2.5591,2.4709,2.157,1.54,8.1602,8.1415,8.4208,8.9194,9.4462,9.9997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0042,1.8217,1.717,1.7093,1.7154,1.7592,1.8034,1.8521,1.9008,1.9499,1.9992,2.0249,2.0352,1.8811,2.1709,3.8441,4.2743,3.968,3.6601,3.3522,3.044,2.7359,2.4277,2.1196,1.8114,1.5033,1.1951,0.8869
1.3664,1.5642,1.6777,1.686,1.6794,1.6319,1.5841,1.5313,1.4785,1.4252,1.3718,1.3439,1.3327,1.4998,1.3149,2.2329,3.1852,4.1364,5.0852,6.034,6.9826,7.6508,7.9848,8.3188,8.6528,8.9868,9.3208,9.6549
4.5875,4.5875,4.5875,4.5875,4.5875,4.1817,3.6235,3.0657,2.5078,1.95,1.3923,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2914,8.4373,7.5832,6.7291,5.875,5.0208,4.1667,3.3125,2.4584
4.5729,4.5729,4.4015,4.3817,4.3973,4.5098,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.1165,3.3709,1.5692,2.0378,2.5052,2.9727,3.4399,3.9072,4.3745,4.8418,4.6435,3.8535,3.0636,2.2736
1.3473,1.5424,1.6542,1.6625,1.656,1.6091,1.562,1.5099,1.4578,1.4053,1.3527,1.3251,4.8035,4.9683,5.2624,5.5733,5.8998,6.2271,6.5562,6.8853,7.2147,7.544,7.8733,8.2027,8.532,8.8614,9.1908,9.5201
