3.677,3.3486,3.1059,2.9703,2.849,2.7676,2.6864,2.61,2.5337,2.4577,2.3819,2.2804,2.162,1.881,1.4605,1.1982,1.7317,2.2649,2.7972,3.3295,3.8617,3.5172,3.0594,2.6016,2.1439,1.6861,1.2284,0.7706
0.9264,1.122,1.2665,1.3473,1.4195,1.468,1.5163,1.5618,1.6073,1.6525,1.6976,1.758,1.8286,5.1119,5.3623,5.6217,5.8925,6.1636,6.436,6.7085,6.981,7.2536,7.5262,7.7988,8.0714,8.344,8.6165,8.8891
2.4904,2.268,2.1036,2.0118,1.9296,1.8745,1.8195,1.7678,1.716,1.6646,1.6133,1.5445,5.0084,4.8181,4.5333,4.2383,3.9303,3.6219,3.3121,3.0022,2.6922,2.3822,2.0721,1.7621,1.4521,1.142,0.832,0.5219
3.1222,3.7812,4.2684,4.5405,4.7838,4.9472,5.1102,5.2635,5.4167,5.5691,5.7212,5.9249,6.1627,6.7265,7.5704,7.7283,7.7283,7.7283,2.3771,2.8295,3.2817,3.734,4.1862,4.6385,5.0907,5.543,5.9952,6.4475
2.0989,2.542,2.8695,3.0524,3.216,3.3259,3.4354,3.1166,2.5549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3111,2.1047,1.9522,1.8669,1.7907,1.7395,1.6885,1.6405,1.5925,1.5448,1.4971,1.4333,1.3589,1.1823,1.4321,2.6129,3.6474,3.3612,3.0736,2.7861,2.4984,2.2107,1.923,1.6352,1.3475,1.0598,0.7721,0.4844
0.9694,1.174,1.3252,1.4097,1.4852,1.536,1.5866,1.6342,1.6817,1.7291,1.7763,1.8395,1.9134,2.0884,2.3504,2.772,4.0063,5.24,6.4715,7.0194,7.3046,7.5898,7.875,8.1603,8.4455,8.7307,9.0159,9.3011
4.7384,4.3152,4.0024,3.8277,3.6714,3.5665,3.4618,3.1538,2.5853,9.9104,9.8127,9.6819,9.5292,9.1672,8.6253,8.0639,7.478,6.8912,6.3017,5.7121,5.1223,4.5324,3.9425,3.3526,2.7627,2.1728,1.5829,0.9931
7.5255,7.2774,6.7499,6.4552,6.1917,6.0147,5.8382,5.6723,5.5063,5.3413,5.1765,4.956,4.6985,4.0879,3.174,2.2273,1.4632,1.9138,2.3635,2.8133,3.263,3.7126,4.1623,4.6119,4.6592,3.6644,2.6696,1.6747
1.0699,1.2957,1.4626,1.5558,1.6392,1.6952,1.7511,1.8036,1.8561,1.9083,1.9605,5.6287,5.7102,5.9034,6.1926,6.4921,6.8048,7.1179,7.4325,7.7471,8.0619,8.3767,8.6915,9.0063,9.321,9.6358,9.9506,10.0
2.1833,1.9883,1.8442,1.7637,1.6917,1.6433,1.5951,1.5498,1.5044,1.4593,1.4143,1.3541,1.2837,4.224,3.9743,3.7156,3.4456,3.1753,2.9036,2.632,2.3602,2.0884,1.8166,1.5448,1.273,1.0012,0.7294,0.4576
1.5111,1.83,2.0658,2.1975,2.3152,2.3943,2.4732,2.5474,2.6215,2.6953,2.7689,2.8675,2.9826,3.2555,3.6639,4.087,4.5286,2.3081,2.8505,3.3929,3.9352,4.4776,5.0199,5.5622,6.1045,6.6468,7.1891,7.7314
6.3305,5.8565,5.3685,4.863,4.3565,3.8471,3.3377,2.828,2.3183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8882,2.6303,2.4396,2.3331,2.2379,2.1739,2.1101,2.0501,1.9902,1.9305,1.871,1.7913,1.6982,1.4775,1.1472,1.4598,2.1099,2.7596,3.4081,3.4818,3.1222,2.7627,2.4031,2.0436,1.684,1.3244,0.9649,0.6053
0.9089,1.1007,1.2425,1.3217,1.3925,1.4401,1.4876,1.5322,1.5768,1.6211,1.6654,1.7247,1.7939,5.015,5.2607,5.5152,5.7808,6.0468,6.314,6.5813,6.8487,7.1161,7.3835,7.6509,7.9184,8.1858,8.4532,8.7206
2.9385,2.6761,2.4821,2.3738,2.2769,2.2118,2.1469,2.0859,2.0248,1.9642,1.9036,6.0043,5.9096,5.6851,5.349,5.0009,4.6375,4.2736,3.908,3.5424,3.1766,2.8108,2.445,2.0792,1.7133,1.3475,0.9817,0.6158
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2873,2.7225,3.1577,3.5928,4.028,4.4631,4.8983,5.3334,5.7686,6.2037
1.4769,1.7886,2.0191,2.1478,2.2629,2.3402,2.4173,2.4898,2.5623,2.2867,7.6738,7.7701,7.8826,8.1494,8.5485,8.9621,9.3937,9.826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1796,1.9849,1.8411,1.7607,1.6888,1.6405,1.5924,1.5471,1.5019,1.4569,1.4119,1.3518,1.2815,1.115,3.2437,3.7093,3.4398,3.1699,2.8987,2.6275,2.3562,2.0848,1.8135,1.5422,1.2708,0.9995,0.7281,0.4568
1.0846,1.3135,1.4827,1.5773,1.6618,1.7186,1.7752,1.8284,1.8816,1.9346,1.9874,2.0582,2.1408,2.3367,2.6298,2.9335,2.5942,3.393,4.1904,4.9879,5.7851,6.5823,7.3796,8.1768,8.974,9.7684,10.0,10.0
6.519,6.0308,5.5283,5.0078,4.4863,3.9617,3.4371,2.9122,2.3873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2732,8.2054,7.1375,6.0695,5.0016,3.9337,2.8657,1.7978
4.5857,4.1761,3.8734,3.7043,3.5531,3.4515,3.3503,3.255,3.1598,3.0651,2.9706,2.844,2.6962,2.3458,1.8214,1.2781,1.6,2.0927,2.5845,3.0763,3.568,4.0597,3.8155,3.2446,2.6737,2.1028,1.5319,0.961
0.9659,1.1697,1.3204,1.4046,1.4799,1.5304,1.5809,1.6283,1.6757,1.7228,1.7699,1.8329,5.1551,5.3295,5.5906,5.8611,6.1433,6.426,6.71,6.9941,7.2782,7.5624,7.8466,8.1308,8.415,8.6992,8.9834,9.2676
2.337,2.1282,1.974,1.8878,1.8107,1.759,1.7074,1.6588,1.6103,1.562,1.5139,1.4494,4.6998,4.5212,4.254,3.9771,3.6881,3.3987,3.108,2.8172,2.5263,2.2354,1.9444,1.6535,1.3626,1.0716,0.7807,0.4898
2.1918,2.6544,2.9964,3.1874,3.3582,3.4729,3.5873,3.6949,3.8025,3.9095,4.0163,4.1592,4.3262,4.722,5.3144,5.9281,6.5687,2.0331,2.5109,2.9887,3.4664,3.9441,4.4218,4.8995,5.3772,5.8549,6.3326,6.8103
2.9566,3.5807,4.042,4.2997,4.5301,4.0353,3.5009,2.9663,2.4317,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4755,2.2544,2.091,1.9997,1.9181,1.8633,1.8086,1.7572,1.7058,1.6547,1.6036,1.5353,1.4555,1.2664,1.0872,1.9835,2.8667,3.6002,3.2922,2.9842,2.6761,2.3679,2.0597,1.7515,1.4434,1.1352,0.827,0.5188
0.9349,1.1322,1.2781,1.3596,1.4324,1.4814,1.5302,1.5761,1.622,1.6676,1.7131,1.7741,1.8453,2.0142,2.3984,4.3758,5.9464,6.22,6.4949,6.7699,7.0449,7.32,7.5951,7.8702,8.1452,8.4203,8.6954,8.9705
3.7953,3.4563,3.2058,3.0658,2.9407,2.8566,2.7728,2.694,2.6152,2.1934,7.8596,7.7548,7.6326,7.3425,6.9085,6.4589,5.9896,5.5196,5.0474,4.5752,4.1027,3.6303,3.1578,2.6853,2.2129,1.7404,1.2679,0.7954
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.2174,4.3629,2.4273,1.869,2.3083,2.7475,3.1867,3.6258,4.065,4.5041,4.9433,5.3824,5.2292,3.2805
1.1833,1.433,1.6177,1.7208,1.813,1.875,1.9367,1.9948,2.0529,2.1106,2.0356,6.2254,6.3155,6.5292,6.8491,7.1804,7.5262,7.8725,8.2205,8.5684,8.9166,9.2647,9.6129,9.9611,10.0,10.0,10.0,10.0
2.1582,1.9654,1.823,1.7434,1.6722,1.6244,1.5768,1.5319,1.4871,1.4426,1.3981,1.3385,1.2689,4.1754,3.9286,3.6729,3.406,3.1387,2.8702,2.6017,2.333,2.0644,1.7957,1.527,1.2583,0.9897,0.721,0.4523
1.2988,1.573,1.7756,1.8888,1.9901,2.058,2.1258,2.1896,2.2533,2.3167,2.38,2.4648,2.5637,2.7982,3.1493,3.513,1.9895,2.6021,3.2137,3.8252,4.4366,5.048,5.6594,6.2708,6.8822,7.4937,8.1051,8.7165
6.3322,5.8581,5.37,4.8644,4.3577,3.8482,3.3386,2.8287,2.3189,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3297,3.0323,2.8125,2.6897,2.5799,2.5062,2.4327,2.3635,2.2944,2.2256,2.1569,2.065,1.9578,1.7033,1.3225,1.2868,1.8598,2.4325,3.0042,3.5759,3.5995,3.185,2.7704,2.3559,1.9414,1.5269,1.1123,0.6978
0.9199,1.1141,1.2576,1.3377,1.4094,1.4576,1.5056,1.5508,1.5959,1.6408,1.6856,1.7456,1.8157,5.0758,5.3245,5.582,5.8509,6.1201,6.3906,6.6611,6.9318,7.2024,7.4731,7.7437,8.0144,8.2851,8.5557,8.8264
2.6457,2.4094,2.2348,2.1372,2.05,1.9914,1.933,1.878,1.8231,1.7684,1.7139,5.406,5.3208,5.1186,4.816,4.5026,4.1754,3.8478,3.5186,3.1894,2.8601,2.5307,2.2014,1.872,1.5426,1.2132,0.8839,0.5545
4.3384,5.2541,5.931,6.3091,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8969,2.3427,2.7885,3.2342,3.6799,4.1256,4.5713,5.017,5.4627,5.9084,6.3541
1.8081,2.1897,2.4718,2.6294,2.7703,2.865,2.9594,3.0481,2.688,2.097,9.3947,9.5126,9.6503,9.9768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2599,2.058,1.9089,1.8255,1.751,1.7009,1.651,1.6041,1.5572,1.5105,1.4639,1.4015,1.3287,1.156,1.8226,3.3252,3.5664,3.2866,3.0054,2.7243,2.4429,2.1616,1.8803,1.599,1.3176,1.0363,0.7549,0.4736
1.0109,1.2243,1.382,1.4701,1.5489,1.6018,1.6546,1.7042,1.7539,1.8032,1.8525,1.9184,1.9954,2.178,2.4512,2.2948,3.3167,4.338,5.3575,6.3769,7.3962,7.9152,8.2127,8.5101,8.8076,9.105,9.4025,9.7
5.7216,5.2106,4.8329,4.6219,4.4332,4.1602,3.6093,3.0581,2.5069,1.9557,10.0,10.0,10.0,10.0,10.0,9.7371,9.0296,8.3211,7.6092,6.8973,6.1851,5.4728,4.7606,4.0483,3.336,2.6237,1.9114,1.1991
6.2247,5.6688,5.2579,5.0283,4.8231,4.6852,4.5477,4.4184,4.2892,4.1607,4.0323,3.8605,3.6599,3.1843,2.4724,1.735,1.5135,1.9795,2.4448,2.91,3.3751,3.8403,4.3054,4.4043,3.6293,2.8544,2.0795,1.3045
1.028,1.245,1.4054,1.495,1.5752,1.629,1.6826,1.7331,1.7836,1.8337,1.8838,1.8164,5.487,5.6726,5.9505,6.2384,6.5388,6.8397,7.142,7.4443,7.7468,8.0493,8.3517,8.6542,8.9567,9.2592,9.5617,9.8642
2.241,2.0408,1.8929,1.8103,1.7364,1.6867,1.6372,1.5907,1.5442,1.4979,1.4517,1.3898,1.3176,4.3355,4.0793,3.8138,3.5367,3.2591,2.9803,2.7015,2.4225,2.1436,1.8646,1.5856,1.3066,1.0276,0.7486,0.4697
1.7161,2.0783,2.3461,2.4957,2.6294,2.7192,2.8088,2.893,2.9773,3.061,3.1447,3.2566,3.3873,3.6972,4.1611,4.6416,5.1431,2.1957,2.7117,3.2278,3.7437,4.2596,4.7755,5.2914,5.8073,6.3232,6.8392,7.3551
5.1275,5.9668,5.4696,4.9546,4.4386,3.9196,3.4005,2.8812,2.3619,1.8426,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7167,2.474,2.2947,2.1945,2.105,2.0448,1.9848,1.9284,1.8719,1.8159,1.7598,1.6849,1.5973,1.3897,1.0791,1.6251,2.3488,3.0721,3.613,3.275,2.9368,2.5986,2.2604,1.9222,1.584,1.2458,0.9076,0.5693
0.9193,1.1133,1.2568,1.3369,1.4085,1.4567,1.5047,1.5498,1.5949,1.6398,1.6846,1.7445,1.8145,1.777,5.3211,5.5785,5.8472,6.1163,6.3866,6.6569,6.9274,7.1979,7.4684,7.7388,8.0093,8.2798,8.5503,8.8208
3.219,2.9315,2.719,2.6003,2.4942,2.4229,2.3518,2.2849,2.2181,2.1516,1.7693,6.5774,6.4736,6.2277,5.8596,5.4782,5.0801,4.6815,4.281,3.8805,3.4798,3.0791,2.6783,2.2776,1.8769,1.4761,1.0754,0.6746
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8599,2.297,2.7341,3.1711,3.6081,4.0452,4.4822,4.9192,5.3562,5.7932,6.2302
1.3498,1.6347,1.8453,1.9629,2.0681,2.1388,2.2092,2.2755,2.3417,2.4076,1.7749,7.1014,7.2042,7.4479,7.8128,8.1907,8.5852,8.9803,9.3772,9.7741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1731,1.9791,1.8356,1.7555,1.6838,1.6357,1.5877,1.5425,1.4974,1.4525,1.4077,1.3478,1.2777,1.1117,3.9558,3.6983,3.4296,3.1605,2.8901,2.6197,2.3492,2.0787,1.8081,1.5376,1.2671,0.9965,0.726,0.4554
1.1587,1.4033,1.5841,1.6851,1.7754,1.836,1.8965,1.9534,2.0103,2.0668,2.1233,2.1989,2.2871,2.4964,2.8096,1.7393,2.3257,3.0418,3.7567,4.4715,5.1863,5.901,6.6157,7.3304,8.0451,8.7598,9.4745,10.0
6.0617,5.9688,5.4714,4.9563,4.4401,3.9209,3.4017,2.8822,2.3627,1.8432,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0224,7.4349,5.8474,4.2599,2.6724
4.0104,3.6523,3.3875,3.2396,3.1074,3.0186,2.93,2.8467,2.7634,2.6806,2.5979,2.4872,2.358,2.0516,1.5929,1.1707,1.692,2.213,2.7331,3.2532,3.7732,3.8361,3.3369,2.8376,2.3383,1.839,1.3398,0.8405
0.9486,1.1489,1.2969,1.3795,1.4535,1.5031,1.5526,1.5992,1.6458,1.6921,1.7383,1.8002,5.0631,5.2344,5.4908,5.7564,6.0337,6.3113,6.5903,6.8692,7.1483,7.4274,7.7065,7.9856,8.2648,8.5439,8.823,9.1021
2.4487,2.23,2.0684,1.9781,1.8973,1.8431,1.789,1.7382,1.6873,1.6368,1.5863,1.5187,4.9246,4.7375,4.4574,4.1673,3.8645,3.5613,3.2566,2.9519,2.6471,2.3423,2.0374,1.7326,1.4277,1.1229,0.818,0.5132
2.7071,3.2785,3.7008,3.9368,4.1477,4.2895,4.4308,4.5636,4.6965,4.8286,4.9605,5.1371,5.3433,5.8322,5.9609,5.9609,5.9609,1.9807,2.4462,2.9117,3.3771,3.8425,4.3079,4.7732,5.2386,5.704,6.1694,6.6348
2.3805,2.883,3.2544,3.4619,3.6474,3.772,3.6375,3.082,2.5265,1.971,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3908,2.1773,2.0194,1.9313,1.8524,1.7995,1.7467,1.697,1.6474,1.598,1.5487,1.4827,1.4057,1.223,1.2873,2.3487,3.3945,3.477,3.1796,2.8821,2.5845,2.2869,1.9892,1.6916,1.394,1.0963,0.7987,0.5011
0.9637,1.1671,1.3175,1.4015,1.4766,1.527,1.5773,1.6246,1.6719,1.719,1.7659,1.8288,1.9022,2.0762,1.782,3.2513,4.699,6.146,6.695,6.9784,7.262,7.5455,7.8291,8.1126,8.3962,8.6797,8.9633,9.2468
4.3622,3.9726,3.6846,3.5238,3.38,3.2833,3.187,3.0964,2.6896,2.0982,9.0336,8.9133,8.7727,8.4394,7.9405,7.4237,6.8843,6.3441,5.8014,5.2586,4.7156,4.1726,3.6295,3.0865,2.5434,2.0003,1.4573,0.9142
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.831,5.0732,3.9391,2.7642,1.5378,1.9121,2.3615,2.8109,3.2602,3.7094,4.1587,4.608,5.0573,4.5477,3.3131,2.0784
1.1199,1.3563,1.5311,1.6287,1.7159,1.7746,1.833,1.888,1.943,1.9976,2.0522,5.8921,5.9774,6.1797,6.4824,6.796,7.1233,7.4511,7.7804,8.1097,8.4392,8.7687,9.0982,9.4278,9.7573,10.0,10.0,10.0
2.1919,1.9961,1.8514,1.7706,1.6983,1.6498,1.6014,1.5559,1.5103,1.4651,1.4199,1.3594,1.2888,4.2406,3.9899,3.7302,3.4592,3.1878,2.915,2.6423,2.3695,2.0966,1.8237,1.5509,1.278,1.0051,0.7322,0.4594
1.4341,1.7368,1.9605,2.0855,2.1973,2.2723,2.3472,2.4176,2.488,2.5579,2.6278,2.7214,2.8306,3.0896,3.4772,3.8788,1.8601,2.4329,3.0047,3.5765,4.1482,4.7198,5.2915,5.8631,6.4348,7.0064,7.5781,8.1497
5.7459,5.7459,5.4148,4.905,4.3941,3.8803,3.3664,2.8524,2.3383,1.8241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0689,2.7948,2.5922,2.479,2.3778,2.3099,2.2421,2.1784,2.1146,2.0513,1.988,1.9033,1.8044,1.5699,1.2189,1.4002,2.0237,2.6469,3.2689,3.6995,3.3175,2.9355,2.5534,2.1714,1.7893,1.4073,1.0252,0.6432
0.9209,1.1153,1.259,1.3393,1.411,1.4592,1.5073,1.5525,1.5977,1.6427,1.6875,1.7476,1.8177,5.0816,5.3305,5.5884,5.8575,6.127,6.3978,6.6686,6.9396,7.2106,7.4815,7.7525,8.0235,8.2944,8.5654,8.8364
2.8434,2.5895,2.4018,2.2969,2.2032,2.1402,2.0774,2.0184,1.9593,1.9006,1.842,5.81,5.7184,5.5011,5.1759,4.8391,4.4874,4.1353,3.7816,3.4278,3.0738,2.7198,2.3659,2.0119,1.6579,1.3039,0.9499,0.5959
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8853,2.3283,2.7714,3.2144,3.6573,4.1003,4.5433,4.9862,5.4292,5.8722,6.3151
1.6023,1.9405,2.1905,2.3302,2.455,2.5389,2.6226,2.7012,2.7799,2.2295,1.6094,8.43,8.5521,8.8414,9.2745,9.7232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2292,2.0301,1.8829,1.8007,1.7272,1.6779,1.6286,1.5823,1.536,1.49,1.444,1.3825,1.3107,1.1403,2.5196,3.7937,3.518,3.242,2.9646,2.6873,2.4098,2.1323,1.8548,1.5772,1.2997,1.0222,0.7447,0.4672
1.0645,1.2892,1.4553,1.5481,1.631,1.6867,1.7423,1.7945,1.8468,1.8987,1.9506,2.0201,2.1011,2.2934,2.5811,1.9758,2.8556,3.7349,4.6127,5.4904,6.368,7.2456,8.1232,8.9611,9.2743,9.5875,9.9008,10.0
5.5674,5.5674,5.5674,5.1467,4.6107,4.0715,3.5324,2.9929,2.4535,1.914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6618,8.7579,7.8536,6.9492,6.0448,5.1403,4.2359,3.3314,2.427,1.5226
5.1461,4.6865,4.3468,4.157,3.9874,3.8734,3.7597,3.6529,3.546,3.4397,3.3336,3.1916,3.0258,2.6325,2.044,1.4343,1.5798,2.0662,2.5518,3.0374,3.5229,4.0084,4.2818,3.6411,3.0005,2.3598,1.7192,1.0785
0.9977,1.2083,1.364,1.4509,1.5287,1.5809,1.633,1.682,1.7309,1.7796,1.8283,1.8933,5.3251,5.5053,5.775,6.0544,6.346,6.638,6.9314,7.2247,7.5183,7.8118,8.1054,8.399,8.6925,8.9861,9.2797,9.5732
2.3201,2.1129,1.9598,1.8742,1.7977,1.7463,1.6951,1.6469,1.5987,1.5508,1.503,1.4389,4.666,4.4887,4.2233,3.9485,3.6616,3.3743,3.0856,2.7969,2.5081,2.2193,1.9304,1.6416,1.3528,1.0639,0.7751,0.4862
1.9994,2.4215,2.7334,2.9077,3.0635,3.1682,3.2726,3.3707,3.4688,3.5664,3.6639,3.7943,3.9466,4.3076,4.8481,5.4079,1.6145,2.1116,2.6079,3.1041,3.6003,4.0965,4.5926,5.0888,5.5849,6.0811,6.5772,7.0734
3.5617,4.3135,4.8692,5.0903,4.5601,4.0269,3.4936,2.9601,2.4266,1.8931,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5864,2.3554,2.1847,2.0893,2.004,1.9467,1.8896,1.8359,1.7822,1.7288,1.6754,1.6041,1.5207,1.3231,1.0273,1.8459,2.6678,3.4893,3.4397,3.1179,2.7959,2.474,2.152,1.83,1.508,1.186,0.864,0.542
0.9375,1.1354,1.2817,1.3634,1.4364,1.4855,1.5345,1.5805,1.6265,1.6722,1.7179,1.7791,1.8505,2.0198,3.1307,5.689,5.963,6.2374,6.513,6.7887,7.0646,7.3404,7.6162,7.8921,8.1679,8.4438,8.7196,8.9955
3.5849,3.2647,3.028,2.8959,2.7776,2.6982,2.6191,2.5446,2.4702,2.3068,1.6566,7.3249,7.2094,6.9355,6.5255,6.1008,5.6575,5.2136,4.7676,4.3216,3.8753,3.429,2.9827,2.5365,2.0902,1.6439,1.1976,0.7513
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.8831,2.3256,2.7682,3.2106,3.6531,4.0956,4.538,4.9805,5.4229,5.8654,5.2664
1.2538,1.5184,1.714,1.8233,1.921,1.9866,2.0521,2.1136,2.1751,2.2363,1.9454,6.5962,6.6917,6.9181,7.257,7.608,7.9745,8.3414,8.7101,9.0788,9.4476,9.8165,10.0,10.0,10.0,10.0,10.0,10.0
2.1845,1.9894,1.8452,1.7646,1.6926,1.6442,1.596,1.5506,1.5052,1.4601,1.4151,1.3548,1.2844,4.2263,3.9764,3.7176,3.4475,3.177,2.9052,2.6334,2.3615,2.0895,1.8176,1.5456,1.2737,1.0017,0.7298,0.4578
1.2532,1.5177,1.7132,1.8225,1.9201,1.9857,2.0511,2.1127,2.1742,2.2353,2.2964,2.3781,2.4736,2.6999,3.0386,1.5199,2.1263,2.7811,3.4347,4.0883,4.7418,5.3953,6.0487,6.7022,7.3556,8.0091,8.6625,9.316
5.2998,5.2998,5.2998,4.9464,4.4312,3.913,3.3949,2.8764,2.358,1.8395,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3006,5.2073
3.5959,3.2747,3.0374,2.9047,2.7862,2.7065,2.6271,2.5524,2.4778,2.4035,2.3294,2.2301,2.1143,1.8395,1.4283,1.2517,1.8091,2.3661,2.9222,3.4783,3.8872,3.4396,2.9919,2.5443,2.0966,1.6489,1.2013,0.7536
0.9398,1.1381,1.2847,1.3666,1.4399,1.4891,1.5381,1.5843,1.6304,1.6762,1.722,1.7833,1.6471,5.1855,5.4395,5.7026,5.9773,6.2523,6.5286,6.805,7.0815,7.358,7.6345,7.911,8.1875,8.464,8.7405,9.017
2.5917,2.3603,2.1892,2.0936,2.0081,1.9507,1.8935,1.8397,1.7859,1.7323,1.6789,1.4976,5.2121,5.0141,4.7177,4.4107,4.0902,3.7692,3.4468,3.1243,2.8017,2.4791,2.1564,1.8338,1.5111,1.1885,0.8658,0.5432
3.5591,4.3103,4.8656,5.1758,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.4922,1.9471,2.4048,2.8624,3.3199,3.7774,4.2349,4.6924,5.1499,5.6074,6.0649,6.5225
2.0114,2.4359,2.7497,2.925,3.0818,3.1871,3.2921,3.2323,2.6497,2.0671,1.4868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3313,2.1231,1.9692,1.8832,1.8063,1.7547,1.7032,1.6548,1.6064,1.5583,1.5102,1.4458,1.3707,1.1926,1.5877,2.8967,3.6792,3.3905,3.1004,2.8104,2.5202,2.23,1.9397,1.6495,1.3593,1.069,0.7788,0.4886
1.0022,1.2138,1.3701,1.4575,1.5356,1.5881,1.6404,1.6896,1.7388,1.7877,1.8365,1.9019,1.9782,2.1592,1.476,2.6123,3.7756,4.9382,6.0988,7.2573,7.5522,7.8471,8.142,8.4369,8.7318,9.0266,9.3215,9.6164
5.1476,4.7014,4.3606,4.1703,4.0,3.8857,3.7431,3.1714,2.5998,2.0282,1.4707,10.0,10.0,9.9877,9.3973,8.7857,8.1473,7.508,6.8657,6.2234,5.5807,4.9381,4.2954,3.6527,3.01,2.3673,1.7246,1.0819
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.0539,4.9024,4.7512,4.5488,4.3124,3.752,2.9132,2.0443,1.5084,1.9729,2.4366,2.9002,3.3638,3.8274,4.2909,4.7545,4.2764,3.3633,2.4502,1.5371
1.0722,1.2985,1.4658,1.5593,1.6428,1.699,1.7549,1.8076,1.8602,1.9125,1.9648,1.601,5.7228,5.9164,6.2062,6.5065,6.8198,7.1336,7.4489,7.7642,8.0797,8.3952,8.7107,9.0261,9.3416,9.6571,9.9726,10.0
2.2446,2.0442,1.896,1.8132,1.7392,1.6895,1.6399,1.5933,1.5467,1.5003,1.4541,1.3921,1.3198,4.3426,4.0859,3.82,3.5424,3.2645,2.9852,2.7059,2.4265,2.1471,1.8676,1.5882,1.3087,1.0293,0.7499,0.4704
1.6122,1.9525,2.204,2.3446,2.4702,2.5546,2.6388,2.7179,2.797,2.8757,2.9543,3.0594,3.1822,3.4734,3.9091,4.3606,1.7619,2.3044,2.846,3.3876,3.929,4.4705,5.0119,5.5534,6.0949,6.6363,7.1778,7.7192
5.0568,5.0568,5.0568,4.9865,4.4671,3.9448,3.4224,2.8998,2.3771,1.8545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8712,2.6148,2.4253,2.3194,2.2247,2.1611,2.0977,2.0381,1.9784,1.9192,1.8599,1.7807,1.6882,1.4688,1.1404,1.5468,2.2355,2.9239,3.6111,3.4613,3.1038,2.7464,2.389,2.0315,1.6741,1.3166,0.9592,0.6017
0.9295,1.1257,1.2708,1.3518,1.4242,1.4729,1.5214,1.567,1.6127,1.658,1.7033,1.7639,1.8347,2.2254,5.3803,5.6406,5.9123,6.1843,6.4577,6.731,7.0045,7.278,7.5515,7.825,8.0985,8.372,8.6455,8.919
