2.7724,2.8916,2.9304,2.8487,2.7491,2.6099,2.4702,2.326,2.1818,2.0372,1.8925,1.7633,1.6424,1.7099,1.936,2.1904,3.1324,4.122,5.1066,6.0912,6.9731,7.2669,7.5607,7.8546,8.1484,8.4423,8.7361,9.03
0.5209,0.4085,0.3718,0.4489,0.5429,0.6742,0.806,0.9421,1.0781,1.2146,1.3512,1.473,1.5871,1.5234,1.6424,3.1603,3.9348,3.6617,3.3849,3.1082,2.831,2.5537,2.2765,1.9992,1.722,1.4447,1.1675,0.8902
4.9244,5.1361,5.2051,5.0599,4.8831,10.0,10.0,10.0,9.7804,9.5235,9.2664,9.0371,8.8222,8.9421,9.3437,9.7956,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5045,8.8744,8.244,7.6815,7.1545,7.4486,8.4336,9.5418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4159,4.8493,5.2826,5.7159,6.1492
0.6123,0.4802,0.4371,0.5277,0.6382,0.7926,0.9476,1.1075,1.2675,1.4279,1.5884,5.4193,5.5535,5.4786,5.2278,4.9456,4.6259,4.3048,3.9794,3.654,3.3281,3.0022,2.6763,2.3504,2.0244,1.6985,1.3725,1.0466
2.5206,2.6289,2.6642,2.5899,2.4994,2.3728,2.2458,2.1147,1.9836,1.8521,1.7205,1.6031,1.4932,4.577,4.7826,5.0139,5.2759,5.5391,5.8058,6.0725,6.3396,6.6067,6.8738,7.141,7.4081,7.6753,7.9424,8.2096
0.7661,0.6008,0.5469,0.6602,0.7984,0.9916,1.1855,1.3856,1.5857,1.7864,1.9873,2.1665,2.3343,2.2406,1.9269,1.5738,1.7766,2.3379,2.8964,3.4548,4.013,3.756,3.3483,2.9405,2.5327,2.1249,1.7171,1.3093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5752,3.7288,3.7789,3.6735,3.5451,3.3656,3.1855,2.9995,2.8136,2.627,2.4404,2.2739,2.1179,2.205,2.4965,2.8246,3.1963,3.5696,3.9479,4.3262,4.705,5.0839,5.4628,6.0489,6.6424,7.236,7.8295,8.4231
0.499,0.3913,0.3562,0.43,0.52,0.6458,0.7721,0.9024,1.0328,1.1635,1.2943,1.411,1.5204,4.4642,4.2599,4.0299,3.7694,3.5077,3.2426,2.9775,2.7119,2.4464,2.1808,1.9152,1.6496,1.384,1.1184,0.8528
3.2383,3.3775,3.4229,3.3274,3.2111,3.0485,2.8854,2.7169,2.5485,2.3795,2.2105,5.9428,5.8015,5.8804,6.1445,6.4416,6.7783,7.1165,7.4591,7.8017,8.1449,8.488,8.8312,9.1745,9.5177,9.8609,10.0,10.0
3.5338,2.7712,2.5225,3.0455,3.6829,4.574,5.4682,6.3913,7.3144,8.2403,9.1667,9.9933,10.0,10.0,8.8881,7.2596,5.4144,3.5612,2.2226,2.6512,3.0795,3.5078,3.936,4.3643,4.7925,5.2208,5.649,6.0396
0.8822,0.6919,0.6298,0.7604,0.9195,1.1419,1.3652,1.5957,1.8261,2.0573,7.6016,7.808,8.0013,7.8934,7.5321,7.1255,6.6648,6.2021,5.7334,5.2646,4.795,4.3255,3.8559,3.3863,2.9167,2.4471,1.9775,1.5078
2.5695,2.6799,2.7159,2.6402,2.5479,2.4189,2.2894,2.1558,2.0222,1.8881,1.754,1.6343,1.5222,1.5847,2.1123,4.0645,5.3784,5.6467,5.9186,6.1904,6.4627,6.735,7.0074,7.2797,7.552,7.8244,8.0967,8.3691
0.5718,0.4484,0.4082,0.4928,0.5959,0.7401,0.8848,1.0342,1.1835,1.3333,1.4832,1.617,1.7423,1.6723,1.4382,1.8813,2.7521,3.6216,3.7158,3.412,3.1077,2.8034,2.499,2.1947,1.8903,1.586,1.2816,0.9772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0685,6.3292,6.4143,6.2354,6.0175,5.7128,5.407,5.0914,4.7757,4.4591,4.1423,3.8597,3.5949,3.7427,4.2376,4.7945,5.4254,6.0591,6.7011,7.3432,7.9862,8.6293,9.2725,9.9157,10.0,10.0,10.0,10.0
0.542,0.425,0.3869,0.4671,0.5649,0.7015,0.8387,0.9802,1.1218,1.2638,1.4059,1.5327,4.9153,4.849,4.627,4.3773,4.0943,3.8101,3.5221,3.2341,2.9457,2.6572,2.3687,2.0803,1.7918,1.5033,1.2148,0.9263
2.6524,2.7664,2.8036,2.7254,2.6301,2.497,2.3633,2.2253,2.0874,1.949,1.8105,1.687,4.7518,4.8164,5.0327,5.2761,5.5519,5.8289,6.1095,6.3901,6.6712,6.9523,7.2334,7.5145,7.7957,8.0768,8.3579,8.639
1.0557,0.8279,0.7536,0.9099,1.1003,1.3665,1.6336,1.9094,2.1852,2.4618,2.7385,2.9855,3.2168,3.0877,2.6553,2.1688,1.6175,2.0151,2.4965,2.9779,3.4589,3.94,4.421,4.0521,3.4902,2.9282,2.3663,1.8043
2.0143,1.5796,1.4379,1.736,2.0993,2.6072,3.117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8758,8.8037,7.7315,6.6593,5.5871,4.5149,3.4426
2.9907,3.1192,3.1611,3.0729,2.9655,2.8154,2.6647,2.5091,2.3536,2.1975,2.0414,1.9021,1.7716,1.8445,2.0884,2.3628,2.6738,3.246,4.0213,4.7967,5.5716,6.3465,7.1213,7.8962,8.671,9.1067,9.4237,9.7407
0.505,0.3961,0.3605,0.4353,0.5264,0.6537,0.7815,0.9134,1.0454,1.1777,1.3101,1.4282,1.5389,1.4771,2.9651,4.079,3.8153,3.5504,3.2821,3.0137,2.7449,2.4762,2.2073,1.9385,1.6697,1.4008,1.132,0.8632
4.0478,4.2217,4.2784,4.1591,4.0137,3.8105,3.6065,3.396,8.0392,7.828,7.6167,7.4282,7.2516,7.3502,7.6803,8.0517,8.4726,8.8952,9.3235,9.7517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0583,3.4836,3.909,4.3343,4.7596,5.1849,5.6102,6.0355
0.6839,0.5363,0.4882,0.5894,0.7128,0.8852,1.0583,1.237,1.4156,1.5948,1.7741,6.0528,6.2027,6.119,5.8389,5.5237,5.1666,4.8079,4.4446,4.0811,3.7172,3.3532,2.9891,2.6251,2.261,1.897,1.5329,1.1689
2.5035,2.6111,2.6462,2.5724,2.4825,2.3568,2.2307,2.1004,1.9702,1.8396,1.7089,1.5923,1.4831,1.8203,4.7503,4.98,5.2403,5.5017,5.7666,6.0315,6.2968,6.5621,6.8274,7.0928,7.3581,7.6234,7.8888,8.1541
0.6684,0.5241,0.4771,0.576,0.6966,0.8651,1.0342,1.2088,1.3834,1.5585,1.7337,1.8901,2.0365,1.9548,1.681,1.3857,2.0271,2.6675,3.3047,3.9418,3.6325,3.2768,2.9211,2.5653,2.2096,1.8538,1.498,1.1423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1839,4.3637,4.4223,4.299,4.1488,3.9387,3.7279,3.5103,3.2926,3.0743,2.8559,2.6611,2.4785,2.5804,2.9216,3.3056,3.7406,4.1774,4.6201,5.0628,5.5061,5.9495,6.3929,6.8364,7.2798,7.7233,8.1667,8.6102
0.5074,0.3979,0.3622,0.4373,0.5289,0.6568,0.7852,0.9178,1.0503,1.1833,1.3163,1.435,1.5462,4.54,4.3322,4.0984,3.8334,3.5673,3.2977,3.028,2.758,2.4879,2.2178,1.9477,1.6776,1.4075,1.1374,0.8673
2.9441,3.0706,3.1118,3.0251,2.9193,2.7715,2.6232,2.47,2.3169,2.1633,2.0096,5.4028,5.2743,5.346,5.5861,5.8563,6.1624,6.4698,6.7813,7.0928,7.4048,7.7168,8.0288,8.3408,8.6529,8.9649,9.2769,9.589
1.8346,1.4387,1.3096,1.5812,1.9121,2.3747,2.8389,3.3182,3.7974,4.2781,4.7591,5.1882,5.5902,5.3659,4.6144,3.769,2.811,1.8489,2.2879,2.729,3.1699,3.6108,4.0516,4.4924,4.9333,5.0887,4.1121,3.1356
1.1088,0.8695,0.7915,0.9556,1.1555,1.4351,1.7157,2.0053,2.2949,9.2626,9.5532,9.8126,10.0,9.9199,9.4658,8.9548,8.3759,7.7944,7.2053,6.6162,6.0261,5.436,4.8459,4.2557,3.6655,3.0753,2.4851,1.895
2.6784,2.7935,2.831,2.7521,2.6559,2.5214,2.3865,2.2471,2.1078,1.9681,1.8283,1.7035,1.5867,1.6519,1.8703,2.6019,3.8064,5.0089,6.1694,6.4527,6.7366,7.0204,7.3043,7.5881,7.872,8.1559,8.4398,8.7237
0.5367,0.4209,0.3831,0.4625,0.5593,0.6947,0.8305,0.9707,1.1109,1.2515,1.3922,1.5177,1.6353,1.5697,1.3499,2.4963,3.6519,3.7729,3.4877,3.2026,2.9169,2.6313,2.3457,2.06,1.7743,1.4886,1.2029,0.9173
5.754,6.0013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7191,9.0938,9.2159,8.959,8.6458,8.208,7.7687,7.3152,6.8617,6.4068,5.9517,5.5456,5.1651,5.3775,6.0885,6.8886,7.7952,8.7056,9.6281,10.0,10.0,10.0,10.0,10.0,10.0,5.4005,5.8435,6.2865
0.5807,0.4554,0.4145,0.5004,0.6052,0.7516,0.8985,1.0502,1.2019,1.3541,1.5063,1.6421,5.2663,5.1953,4.9574,4.6898,4.3866,4.0821,3.7736,3.465,3.156,2.847,2.5379,2.2288,1.9197,1.6106,1.3015,0.9924
2.5576,2.6675,2.7033,2.6279,2.5361,2.4077,2.2788,2.1458,2.0128,1.8793,1.7458,1.6267,1.5151,4.6442,4.8528,5.0875,5.3534,5.6205,5.8911,6.1617,6.4327,6.7037,6.9748,7.2458,7.5169,7.788,8.0591,8.3302
0.852,0.6681,0.6082,0.7343,0.8879,1.1028,1.3184,1.5409,1.7635,1.9867,2.2101,2.4093,2.596,2.4918,2.1429,1.7503,1.6664,2.1929,2.7167,3.2405,3.764,4.1771,3.7236,3.2701,2.8166,2.3631,1.9096,1.4561
4.2997,3.3717,3.0692,3.7056,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6372,7.3485
3.3115,3.4538,3.5002,3.4026,3.2836,3.1174,2.9505,2.7783,2.606,2.4333,2.2604,2.1062,1.9617,2.0423,2.3124,2.6163,2.9606,3.3063,3.6567,4.0174,4.6664,5.3153,5.9643,6.6133,7.2622,7.9111,8.5601,9.209
0.499,0.3913,0.3562,0.4301,0.5201,0.6459,0.7722,0.9025,1.0329,1.1637,1.2945,1.4112,1.5206,1.4595,4.2603,4.0304,3.7698,3.5081,3.2429,2.9778,2.7122,2.4466,2.181,1.9154,1.6498,1.3841,1.1185,0.8529
3.4909,3.6409,3.6898,3.5869,3.4615,3.2863,3.1104,2.9288,2.7472,2.5651,6.5688,6.4062,6.2539,6.3389,6.6236,6.9439,7.3069,7.6714,8.0407,8.4101,8.78,9.1499,9.5199,9.8899,10.0,10.0,10.0,10.0
8.4874,6.6557,6.0585,7.3148,8.8456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5533,4.0436,2.6324,3.0577,3.483,3.9082,4.3334,4.7587,5.1839,5.6091,6.0344
0.7907,0.62,0.5644,0.6814,0.824,1.0234,1.2235,1.43,1.6365,1.8437,6.8125,6.9974,7.1707,7.074,6.7502,6.3858,5.9729,5.5583,5.1382,4.7181,4.2973,3.8765,3.4556,3.0348,2.6139,2.193,1.7722,1.3513
2.5327,2.6416,2.6771,2.6024,2.5114,2.3843,2.2567,2.1249,1.9932,1.861,1.7288,1.6109,1.5004,1.562,3.2925,5.0381,5.3014,5.5659,5.8338,6.1018,6.3702,6.6386,6.907,7.1754,7.4439,7.7123,7.9808,8.2492
0.6026,0.4726,0.4302,0.5193,0.628,0.78,0.9325,1.0899,1.2473,1.4052,1.5632,1.7041,1.8362,1.7625,1.5157,1.6477,2.4104,3.1719,3.916,3.5959,3.2751,2.9544,2.6337,2.3129,1.9922,1.6714,1.3507,1.0299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1543,5.3758,5.4481,5.2961,5.111,4.8522,4.5925,4.3244,4.0563,3.7874,3.5184,3.2783,3.0534,3.1789,3.5993,4.0722,4.6082,5.1464,5.6917,6.237,6.7832,7.3295,7.8757,8.422,8.9683,9.5146,10.0,6.8955
0.526,0.4125,0.3754,0.4533,0.5482,0.6808,0.8139,0.9513,1.0887,1.2265,1.3644,1.4874,4.7701,4.7058,4.4904,4.248,3.9733,3.6975,3.4181,3.1386,2.8587,2.5787,2.2988,2.0188,1.7388,1.4589,1.1789,0.8989
2.7452,2.8631,2.9016,2.8207,2.7221,2.5843,2.446,2.3032,2.1604,2.0172,1.8739,1.746,4.918,4.9849,5.2088,5.4607,5.7461,6.0327,6.3232,6.6136,6.9045,7.1954,7.4864,7.7773,8.0683,8.3592,8.6502,8.9412
1.2551,0.9842,0.8959,1.0817,1.3081,1.6245,1.9421,2.27,2.5978,2.9267,3.2557,3.5493,3.8243,3.6708,3.1568,2.5784,1.923,1.939,2.4022,2.8654,3.3282,3.7911,4.254,4.7169,4.1493,3.4812,2.8131,2.145
1.5284,1.1986,1.091,1.3172,1.5929,1.9783,2.3651,2.7643,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9324,9.1203,8.3069,7.4934,6.6799,5.8664,5.0528,4.2393,3.4257,2.6122
2.8511,2.9736,3.0135,2.9295,2.8271,2.684,2.5403,2.392,2.2437,2.095,1.9461,1.8134,1.689,1.7584,1.9909,2.2525,2.8386,3.7353,4.6276,5.5199,6.4116,7.3033,7.7751,8.0773,8.3795,8.6817,8.9839,9.286
0.5146,0.4035,0.3673,0.4435,0.5363,0.666,0.7962,0.9307,1.0651,1.1999,1.3348,1.4552,1.5679,1.505,1.9795,3.8089,3.8872,3.6174,3.3439,3.0705,2.7967,2.5228,2.2489,1.975,1.7011,1.4272,1.1533,0.8794
4.5469,4.7423,4.806,4.672,4.5087,4.2804,9.5035,9.267,9.0305,8.7933,8.556,8.3442,8.1458,8.2565,8.6273,9.0446,9.5173,9.9921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4641,9.8531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5232,3.9534,4.3835,4.8137,5.2438,5.674,6.1041
0.6378,0.5001,0.4553,0.5497,0.6647,0.8255,0.9869,1.1535,1.3201,1.4872,1.6544,5.6444,5.7841,5.7061,5.4449,5.151,4.818,4.4835,4.1446,3.8058,3.4663,3.1269,2.7874,2.448,2.1085,1.769,1.4295,1.09
2.5138,2.6218,2.657,2.5829,2.4927,2.3664,2.2398,2.109,1.9783,1.8471,1.7159,1.5988,1.4892,4.5647,4.7697,5.0004,5.2617,5.5242,5.7902,6.0561,6.3225,6.5889,6.8553,7.1218,7.3882,7.6546,7.9211,8.1875
0.7255,0.5689,0.5179,0.6253,0.7561,0.9391,1.1227,1.3122,1.5017,1.6918,1.882,2.0517,2.2106,2.1219,1.8248,1.4904,1.8646,2.4537,3.0398,3.6259,3.9431,3.557,3.1708,2.7847,2.3985,2.0123,1.6261,1.2399
6.2016,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7859,3.9486,4.0016,3.89,3.7541,3.564,3.3732,3.1763,2.9794,2.7819,2.5842,2.4079,2.2427,2.3349,2.6437,2.9911,3.3847,3.78,4.1806,4.5811,4.9823,5.3835,5.7847,5.7814,6.3488,6.9161,7.4834,8.0507
0.5022,0.3938,0.3585,0.4328,0.5234,0.65,0.7771,0.9083,1.0395,1.1711,1.3028,1.4202,1.5303,4.4933,4.2876,4.0561,3.7939,3.5305,3.2637,2.9968,2.7296,2.4623,2.195,1.9276,1.6603,1.393,1.1257,0.8583
3.1196,3.2536,3.2973,3.2054,3.0933,2.9367,2.7795,2.6173,2.455,2.2923,2.1294,5.7248,5.5887,5.6647,5.9191,6.2054,6.5297,6.8555,7.1855,7.5156,7.8461,8.1767,8.5073,8.838,9.1686,9.4993,9.8299,10.0
2.6102,2.0469,1.8633,2.2496,2.7204,3.3786,4.0391,4.721,5.4028,6.0868,6.771,7.3816,7.9536,7.6344,6.5653,5.3623,3.9993,2.6305,2.2475,2.6809,3.114,3.547,3.9801,4.4132,4.8462,5.2793,5.7123,4.4611
0.9572,0.7506,0.6833,0.8249,0.9976,1.239,1.4812,1.7312,1.9812,2.2321,8.2474,8.4713,8.681,8.5639,8.1719,7.7308,7.231,6.729,6.2204,5.7118,5.2024,4.693,4.1835,3.674,3.1645,2.655,2.1454,1.6359
2.6108,2.723,2.7595,2.6826,2.5888,2.4578,2.3262,2.1904,2.0546,1.9184,1.7821,1.6605,1.5466,1.6102,1.8231,3.3465,4.8955,5.7374,6.0136,6.2898,6.5665,6.8431,7.1198,7.3966,7.6733,7.95,8.2267,8.5034
0.558,0.4376,0.3983,0.4809,0.5816,0.7223,0.8635,1.0092,1.155,1.3012,1.4475,1.578,1.7003,1.6321,1.4035,2.0776,3.0393,3.9228,3.6263,3.3298,3.0328,2.7359,2.4388,2.1418,1.8448,1.5478,1.2507,0.9537
6.6485,6.1236,5.5961,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8692,7.1644,7.2607,7.0582,6.8115,6.4666,6.1205,5.7632,5.4059,5.0475,4.6889,4.369,4.0693,4.2366,4.7968,5.4271,6.1413,6.8586,7.5854,8.3122,9.0401,9.768,10.0,10.0,5.1118,5.5686,6.0254,6.4821
0.5564,0.4363,0.3972,0.4795,0.5799,0.7202,0.861,1.0063,1.1516,1.2974,1.4433,1.5734,5.0461,4.978,4.7501,4.4937,4.2032,3.9114,3.6158,3.3201,3.024,2.7279,2.4318,2.1356,1.8394,1.5433,1.2471,0.9509
2.6166,2.7291,2.7657,2.6886,2.5946,2.4633,2.3314,2.1953,2.0592,1.9227,1.7861,1.6642,1.5501,4.7514,4.9648,5.2049,5.477,5.7502,6.0271,6.3039,6.5812,6.8585,7.1358,7.4131,7.6905,7.9678,8.2451,8.5225
0.9678,0.7589,0.6908,0.8341,1.0086,1.2527,1.4976,1.7504,2.0032,2.2568,2.5105,2.7369,2.9489,2.8306,2.4342,1.9882,1.5812,2.0807,2.5777,3.0747,3.5714,4.0681,4.2298,3.7147,3.1995,2.6844,2.1692,1.6541
2.5295,1.9836,1.8056,2.18,2.6363,3.2741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.709,8.3625,7.0161,5.6696,4.3232
3.1076,3.2412,3.2847,3.1931,3.0815,2.9255,2.7689,2.6073,2.4456,2.2835,2.1213,1.9765,1.8409,1.9166,2.1701,2.4552,2.7783,3.1028,3.746,4.4683,5.1901,5.912,6.6338,7.3556,8.0774,8.7991,9.5209,10.0
0.5031,0.3945,0.3591,0.4336,0.5243,0.6511,0.7785,0.9099,1.0413,1.1731,1.305,1.4226,1.5329,1.4713,4.2948,4.063,3.8003,3.5365,3.2692,3.0019,2.7342,2.4664,2.1987,1.9309,1.6631,1.3953,1.1276,0.8598
3.8178,3.9819,4.0353,3.9228,3.7857,3.594,3.4017,3.2031,3.0045,7.3833,7.184,7.0062,6.8396,6.9326,7.244,7.5943,7.9912,8.3899,8.7938,9.1977,9.6023,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0604,3.486,3.9117,4.3373,4.7629,5.1885,5.6141,6.0397
0.7217,0.566,0.5152,0.622,0.7522,0.9342,1.1168,1.3053,1.4939,1.683,1.8722,6.3874,6.5455,6.4573,6.1617,5.8291,5.4522,5.0737,4.6902,4.3067,3.9226,3.5385,3.1544,2.7702,2.386,2.0019,1.6177,1.2335
2.5168,2.6249,2.6602,2.586,2.4956,2.3693,2.2424,2.1115,1.9806,1.8493,1.7179,1.6007,1.4909,1.5522,4.7754,5.0063,5.268,5.5308,5.7971,6.0633,6.33,6.5967,6.8635,7.1302,7.397,7.6637,7.9305,8.1972
0.6422,0.5036,0.4584,0.5534,0.6693,0.8312,0.9937,1.1614,1.3292,1.4975,1.6658,1.816,1.9567,1.8782,1.6152,1.4767,2.1603,2.8427,3.5218,3.8319,3.4902,3.1484,2.8066,2.4648,2.123,1.7812,1.4393,1.0975
6.2826,5.7867,5.2882,4.7859,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5129,4.7069,4.7701,4.6371,4.475,4.2484,4.021,3.7863,3.5516,3.3161,3.0805,2.8703,2.6734,2.7833,3.1514,3.5655,4.0347,4.506,4.9834,5.4609,5.9391,6.4174,4.7095,5.2219,5.7343,6.2467,6.7592,7.2716
0.5149,0.4038,0.3676,0.4438,0.5366,0.6665,0.7968,0.9313,1.0658,1.2007,1.3357,1.4561,1.5689,4.6068,4.3959,4.1586,3.8897,3.6197,3.3461,3.0725,2.7985,2.5245,2.2504,1.9763,1.7023,1.4282,1.1541,0.88
2.8678,2.991,3.0312,2.9467,2.8437,2.6997,2.5552,2.4061,2.2569,2.1073,1.9576,1.824,5.1377,5.2075,5.4414,5.7046,6.0028,6.3022,6.6056,6.9091,7.213,7.5169,7.8208,8.1247,8.4287,8.7327,9.0366,9.3406
1.5611,1.2242,1.1143,1.3454,1.627,2.0206,2.4156,2.8234,3.2312,3.6402,4.0494,4.4146,4.7567,4.5657,3.9264,3.207,2.3918,1.8831,2.3329,2.7827,3.2323,3.6818,4.1313,4.5808,5.0303,4.3299,3.499,2.668
1.2403,0.9726,0.8853,1.0689,1.2926,1.6053,1.9192,2.2432,2.5672,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3694,8.719,8.06,7.4009,6.7409,6.0808,5.4207,4.7605,4.1003,3.4401,2.7799,2.1197
2.7452,2.8632,2.9017,2.8208,2.7222,2.5843,2.446,2.3032,2.1604,2.0172,1.8739,1.746,1.6263,1.6931,1.917,2.3046,3.3715,4.4366,5.4963,6.5561,6.9047,7.1956,7.4865,7.7775,8.0685,8.3594,8.6504,8.9414
0.5287,0.4146,0.3774,0.4556,0.551,0.6843,0.8181,0.9562,1.0943,1.2328,1.3714,1.4951,1.6109,1.5463,1.4961,2.8788,3.9938,3.7166,3.4357,3.1547,2.8734,2.592,2.3106,2.0292,1.7478,1.4664,1.185,0.9036
5.2305,5.4553,5.5286,5.3744,4.8364,4.2818,10.0,10.0,10.0,10.0,9.8424,9.5988,9.3706,9.498,9.9245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.947,9.4146,8.865,8.3154,7.7641,7.2125,6.7204,6.2594,6.5167,7.3784,8.348,9.4466,10.0,10.0,10.0,10.0,10.0,4.0355,4.4696,4.9082,5.3467,5.7853,6.2239
0.6021,0.4722,0.4298,0.5189,0.6275,0.7793,0.9317,1.089,1.2463,1.404,1.5619,5.3287,5.4606,5.387,5.1404,4.8629,4.5485,4.2327,3.9128,3.5929,3.2724,2.952,2.6315,2.311,1.9905,1.67,1.3495,1.029
2.5443,2.6537,2.6893,2.6143,2.5229,2.3952,2.267,2.1347,2.0023,1.8696,1.7368,1.6183,1.5072,4.6202,4.8277,5.0611,5.3257,5.5913,5.8605,6.1297,6.3994,6.669,6.9386,7.2083,7.478,7.7476,8.0173,8.287
0.7999,0.6273,0.571,0.6894,0.8337,1.0354,1.2378,1.4468,1.6557,1.8653,2.075,2.2621,2.4374,2.3396,2.012,1.6433,1.7396,2.2892,2.836,3.3828,3.9293,3.9219,3.4961,3.0703,2.6445,2.2187,1.7929,1.3671
6.2319,5.7399,5.2454,4.7472,4.2523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4837,3.6333,3.6822,3.5795,3.4544,3.2795,3.1039,2.9227,2.7415,2.5598,2.3779,2.2157,2.0637,2.1485,2.4326,2.7523,3.1145,3.4783,3.8468,3.846,4.43,5.0461,5.6622,6.2783,6.8944,7.5104,8.1265,8.7426
0.5011,0.3929,0.3577,0.4318,0.5222,0.6485,0.7753,0.9062,1.0371,1.1684,1.2997,1.4169,1.5267,4.4829,4.2777,4.0468,3.7851,3.5224,3.2561,2.9899,2.7232,2.4566,2.1899,1.9232,1.6565,1.3898,1.1231,0.8563
3.3445,3.4882,3.535,3.4365,3.3164,3.1484,2.9799,2.806,2.632,2.4575,6.2934,6.1376,5.9917,6.0731,6.3459,6.6527,7.0005,7.3497,7.7036,8.0574,8.4118,8.7662,9.1207,9.4752,9.8296,10.0,10.0,10.0
4.5683,3.5824,3.261,3.9371,4.7611,5.913,7.069,8.2623,9.4556,10.0,10.0,10.0,10.0,10.0,10.0,9.3848,6.9994,4.6038,2.2261,2.6553,3.0843,3.5132,3.9422,4.3711,4.8,5.2289,5.6579,6.0868
0.8485,0.6654,0.6057,0.7313,0.8843,1.0983,1.313,1.5347,1.7563,1.9786,7.311,7.5095,7.6954,7.5916,7.2441,6.8531,6.41,5.965,5.5142,5.0633,4.6117,4.1601,3.7085,3.2568,2.8052,2.3535,1.9019,1.4502
2.5667,2.677,2.7129,2.6373,2.5451,2.4162,2.2869,2.1534,2.0199,1.886,1.752,1.6325,1.5205,1.583,2.4586,4.7308,5.3724,5.6404,5.912,6.1835,6.4555,6.7275,6.9996,7.2716,7.5436,7.8157,8.0877,8.3597
0.5858,0.4594,0.4182,0.5049,0.6105,0.7583,0.9065,1.0595,1.2126,1.3661,1.5196,1.6567,1.785,1.7134,1.4734,1.7926,2.6224,3.4508,3.807,3.4957,3.1839,2.8722,2.5604,2.2485,1.9367,1.6249,1.313,1.0012
6.4854,5.9735,5.4589,4.9404,4.4253,3.9179,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
