2.7502,2.5604,2.478,2.5597,2.6656,2.8266,2.9883,3.1563,3.0294,8.1182,8.2869,8.4348,8.5716,8.4581,8.1275,7.7597,7.3452,6.929,6.5077,6.0863,5.6643,5.2423,4.8203,4.3982,3.9761,3.5541,3.132,2.7099
1.2368,1.362,1.4164,1.3625,1.2926,1.1864,1.0798,0.969,0.8582,0.747,0.6357,0.5381,0.4479,0.557,3.7917,4.0343,4.3077,4.5821,4.8601,5.138,5.4163,5.6947,5.9731,6.2515,6.5298,6.8082,7.0866,7.365
2.2254,2.0719,2.0052,2.0713,2.157,2.2873,2.4181,2.554,2.69,2.8264,2.9629,3.0826,3.1933,3.1014,2.8339,2.5363,2.3679,3.0929,3.8141,4.5353,4.5835,4.242,3.9005,3.559,3.2174,2.8759,2.5344,2.1928
6.1165,5.8811,5.376,4.8631,4.3528,3.8484,3.3441,2.8407,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3935,2.6358,2.741,2.6367,2.5015,2.296,2.0896,1.8752,1.6608,1.4456,1.2302,1.0414,0.8668,1.0117,1.4337,1.9032,2.4323,2.9635,3.5013,3.1013,3.5942,4.0871,4.5799,5.0727,5.5655,6.0584,6.5512,7.044
1.8816,1.7518,1.6954,1.7513,1.8237,1.9339,2.0445,2.1594,2.2743,2.3897,2.5051,2.6063,5.8644,5.7867,5.5605,5.3089,5.0253,4.7406,4.4523,4.1641,3.8753,3.5866,3.2979,3.0091,2.7203,2.4316,2.1428,1.854
1.3667,1.505,1.5651,1.5055,1.4283,1.311,1.1931,1.0707,0.9483,0.8254,0.7024,0.5946,0.4949,3.9488,4.1898,4.4579,4.76,5.0633,5.3704,5.6775,5.9851,6.2926,6.6002,6.9079,7.2155,7.5231,7.8307,8.1384
4.8947,4.5569,4.4101,4.5556,4.744,5.0306,5.3184,5.6173,5.9163,6.2164,6.5166,6.7799,7.0233,6.8213,6.2329,5.5783,4.8405,4.1,3.3501,2.8638,3.3189,3.7741,4.2291,4.6842,5.1393,5.5944,5.5741,4.8229
5.0638,4.7143,4.5625,4.713,4.5668,4.0376,3.5085,2.9803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6523,8.8752,8.0981,7.3209,6.5438,5.7667,4.9896
1.3762,1.5155,1.576,1.516,1.4383,1.3201,1.2014,1.0782,0.9549,0.8311,0.7073,0.5987,0.4984,0.5817,1.1614,2.1502,3.1012,4.0506,4.9952,5.717,6.0267,6.3364,6.6461,6.9559,7.2657,7.5754,7.8852,8.195
1.8758,1.7464,1.6901,1.7459,1.8181,1.9279,2.0382,2.1528,2.2673,2.3823,2.4974,2.5983,2.6916,2.6142,2.3887,3.5294,5.0098,4.726,4.4386,4.1512,3.8634,3.5756,3.2877,2.9998,2.712,2.4241,2.1362,1.8483
2.3447,2.582,2.6851,2.5829,2.4505,2.2492,2.047,1.837,1.6269,1.4161,1.2051,1.0201,6.6328,6.7747,7.1882,7.6481,8.1664,8.6867,9.2136,9.7405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5447,7.2071,7.4948,7.2096,6.84,6.278,5.7137,5.1274,4.5411,3.9526,3.3638,2.8475,2.3702,2.7663,3.9202,5.204,6.6508,8.1031,9.1604,2.7127,3.1438,3.5749,4.006,4.437,4.8681,5.2991,5.7302,6.1613
2.2507,2.0954,2.0279,2.0948,2.1815,2.3132,2.4455,2.583,2.7205,2.8585,6.7818,6.9028,7.0147,6.9219,6.6513,6.3503,6.0111,5.6705,5.3257,4.9809,4.6355,4.2902,3.9448,3.5994,3.254,2.9086,2.5631,2.2177
1.2374,1.3627,1.4171,1.3631,1.2933,1.187,1.0803,0.9695,0.8586,0.7473,0.636,0.5384,0.4481,3.5754,3.7936,4.0363,4.3098,4.5844,4.8625,5.1406,5.419,5.6975,5.976,6.2546,6.5331,6.8116,7.0902,7.3687
2.7154,2.528,2.4466,2.5273,2.6319,2.7908,2.9505,3.1163,3.2822,3.4487,3.6152,3.7613,3.8963,3.7843,3.4578,3.0947,2.6854,2.4341,3.0016,3.5692,4.1364,4.7036,4.7593,4.3425,3.9258,3.5091,3.0924,2.6756
6.2637,5.7729,5.2772,4.7737,4.2728,3.7777,3.2826,2.7885,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7958,1.9776,2.0566,1.9783,1.8769,1.7227,1.5678,1.407,1.2461,1.0846,0.923,0.7813,0.6504,0.7591,1.0757,1.428,1.9129,2.4985,3.0811,3.6637,4.246,4.8282,5.4104,5.9926,6.5748,7.1569,7.7391,8.3213
1.8116,1.6866,1.6323,1.6861,1.7558,1.8619,1.9684,2.079,2.1897,2.3008,2.4119,2.5093,2.5994,5.5714,5.3536,5.1113,4.8383,4.5642,4.2866,4.0091,3.7311,3.4531,3.1751,2.8971,2.6191,2.3411,2.0631,1.785
1.5695,1.7284,1.7974,1.729,1.6404,1.5056,1.3703,1.2297,1.089,0.9479,0.8067,0.6829,0.5684,4.535,4.8117,5.1196,5.4666,5.8149,6.1676,6.5202,6.8735,7.2267,7.58,7.9333,8.2866,8.6398,8.9931,9.3464
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,7.7171,2.7026,3.1321,3.5616,3.991,4.4205,4.85,5.2794,5.7089,6.1383
3.2951,3.0677,2.9689,3.0668,3.1937,3.3866,3.5803,3.3374,2.746,9.7266,9.9287,10.0,10.0,10.0,9.7377,9.297,8.8003,8.3018,7.797,7.2921,6.7865,6.2809,5.7752,5.2696,4.7639,4.2582,3.7525,3.2468
1.2717,1.4004,1.4563,1.4009,1.3291,1.2199,1.1102,0.9963,0.8824,0.768,0.6536,0.5533,0.4605,0.5375,2.1212,3.9273,4.4291,4.7113,4.9971,5.2828,5.569,5.8552,6.1415,6.4277,6.7139,7.0002,7.2864,7.5727
2.0527,1.911,1.8495,1.9105,1.9895,2.1097,2.2304,2.3558,2.4812,2.607,2.7329,2.8433,2.9454,2.8607,2.6139,2.3394,2.9438,3.8451,4.7417,4.5427,4.2277,3.9127,3.5977,3.2827,2.9677,2.6527,2.3376,2.0226
3.739,4.1175,4.2819,4.1189,3.9077,3.5867,3.2643,2.9293,2.4332,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1257,3.442,3.5795,3.4432,3.2667,2.9983,2.7288,2.4488,2.1688,1.8877,1.6065,1.3599,1.132,1.3211,1.8723,2.4854,3.1764,3.87,2.4435,2.9055,3.3673,3.829,4.2907,4.7524,5.2142,5.6759,6.1376,6.5993
1.9844,1.8475,1.788,1.847,1.9234,2.0396,2.1562,2.2774,2.3986,2.5203,2.642,6.0862,6.1849,6.103,5.8645,5.5991,5.2999,4.9997,4.6957,4.3916,4.0871,3.7826,3.4781,3.1736,2.869,2.5645,2.2599,1.9554
1.2988,1.4302,1.4873,1.4307,1.3574,1.2458,1.1339,1.0175,0.9012,0.7844,0.6675,0.5651,0.4704,3.7526,3.9816,4.2363,4.5235,4.8117,5.1035,5.3954,5.6876,5.9799,6.2723,6.5646,6.8569,7.1493,7.4416,7.7339
3.6995,3.4442,3.3333,3.4432,3.5856,3.8023,4.0197,4.2457,4.4717,4.6985,4.9254,5.1244,5.3083,5.1557,4.7109,4.2162,3.6586,3.0989,2.5756,3.0626,3.5493,4.036,4.5227,5.0094,5.3485,4.7808,4.213,3.6453
6.4469,5.9418,5.4315,4.9134,4.3978,3.8882,3.3786,2.8701,2.3615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0222,7.8064
1.4941,1.6453,1.711,1.6459,1.5615,1.4332,1.3044,1.1705,1.0367,0.9023,0.7679,0.6501,0.5411,0.6315,0.9271,1.7165,2.4756,3.2336,3.9876,4.7416,5.4951,6.2486,7.0021,7.552,7.8883,8.2246,8.5609,8.8972
1.8293,1.703,1.6482,1.7025,1.773,1.8801,1.9876,2.0993,2.2111,2.3232,2.4354,2.5338,2.6248,2.5493,3.6678,5.1612,4.8855,4.6087,4.3284,4.0482,3.7675,3.4868,3.2061,2.9254,2.6446,2.3639,2.0832,1.8024
1.9486,2.1459,2.2316,2.1466,2.0366,1.8692,1.7012,1.5267,1.3521,1.1769,1.0015,0.8478,5.5124,5.6304,5.974,6.3562,6.787,7.2194,7.6573,8.0952,8.5337,8.9723,9.4109,9.8495,10.0,10.0,10.0,10.0
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0738,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6776,3.1031,3.5286,3.9541,4.3796,4.8051,5.2306,5.656,6.0815
2.5326,2.3578,2.2819,2.3571,2.4546,2.6029,2.7518,2.9065,3.0612,2.5837,7.6311,7.7673,7.8932,7.7887,7.4842,7.1455,6.7638,6.3807,5.9926,5.6046,5.216,4.8274,4.4388,4.0501,3.6615,3.2728,2.8841,2.4954
1.236,1.3611,1.4154,1.3615,1.2917,1.1856,1.079,0.9683,0.8576,0.7465,0.6353,0.5377,0.4476,1.9972,3.7891,4.0315,4.3048,4.579,4.8568,5.1345,5.4127,5.6908,5.969,6.2472,6.5254,6.8036,7.0818,7.36
2.3886,2.2238,2.1522,2.2231,2.3151,2.4549,2.5954,2.7413,2.8871,3.0336,3.1801,3.3086,3.4273,3.3288,3.0416,2.7222,2.2693,2.8001,3.453,4.106,4.7585,4.553,4.1864,3.8199,3.4533,3.0867,2.7202,2.3536
6.3304,5.8345,5.3334,4.8246,4.3183,3.8179,3.3176,2.8182,2.3188,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1214,2.3361,2.4293,2.3369,2.2171,2.0349,1.852,1.662,1.4719,1.2812,1.0903,0.923,0.7683,0.8966,1.2707,1.6868,2.1558,2.2453,2.7689,3.2924,3.8156,4.3389,4.8621,5.3852,5.9084,6.4316,6.9548,7.478
1.8528,1.7249,1.6694,1.7244,1.7958,1.9042,2.0132,2.1263,2.2395,2.3531,2.4667,2.5664,5.7745,5.6981,5.4753,5.2276,4.9483,4.668,4.3841,4.1002,3.816,3.5317,3.2473,2.963,2.6787,2.3943,2.11,1.8256
1.4368,1.5822,1.6454,1.5828,1.5016,1.3782,1.2544,1.1256,0.9969,0.8677,0.7385,0.6251,0.5203,4.1514,4.4048,4.6866,5.0042,5.323,5.6459,5.9688,6.2921,6.6155,6.9389,7.2623,7.5857,7.9091,8.2325,8.5559
6.2442,5.8133,5.6261,5.8116,6.052,6.4176,6.7847,7.1661,7.5475,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.1163,6.1751,5.2304,2.353,2.798,3.2426,3.6872,4.1319,4.5765,5.0211,5.4657,5.9103,6.1527
4.1977,3.908,3.7822,3.907,4.0686,4.2073,3.6559,3.1056,2.5553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9328,9.2897,8.6456,8.0015,7.3573,6.7131,6.0689,5.4247,4.7804,4.1362
1.3334,1.4683,1.5269,1.4688,1.3935,1.279,1.1641,1.0446,0.9252,0.8053,0.6853,0.5801,0.4829,0.5636,1.4039,2.5991,3.7487,4.8964,5.2395,5.5391,5.8392,6.1392,6.4394,6.7395,7.0396,7.3397,7.6399,7.94
1.9387,1.8049,1.7468,1.8044,1.879,1.9925,2.1065,2.2249,2.3433,2.4622,2.5811,2.6853,2.7817,2.7018,2.4687,2.7574,3.977,4.8843,4.5873,4.2903,3.9928,3.6954,3.3978,3.1003,2.8028,2.5053,2.2078,1.9102
2.7337,3.0104,3.1306,3.0114,2.8571,2.6223,2.3866,2.1417,1.8968,1.651,1.405,7.9326,7.7332,7.8987,8.3807,8.9169,9.5212,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6103,5.0769,5.2796,5.0786,4.8183,4.4224,4.0249,3.6119,3.1989,2.7843,2.3695,2.0058,1.6696,1.9486,2.7615,3.6658,4.685,5.7081,2.3396,2.7819,3.224,3.6661,4.1082,4.5503,4.9923,5.4344,5.8765,6.3185
2.1396,1.992,1.9278,1.9914,2.0738,2.1991,2.3249,2.4555,2.5862,2.7174,2.4827,6.5622,6.6686,6.5803,6.3231,6.0369,5.7144,5.3907,5.0629,4.7351,4.4068,4.0785,3.7501,3.4218,3.0934,2.765,2.4367,2.1083
1.2596,1.3871,1.4425,1.3876,1.3165,1.2083,1.0997,0.9868,0.874,0.7607,0.6474,0.548,0.4562,3.6395,3.8616,4.1086,4.3871,4.6666,4.9497,5.2327,5.5162,5.7997,6.0832,6.3667,6.6502,6.9338,7.2173,7.5008
3.022,2.8134,2.7229,2.8127,2.929,3.1059,3.2836,3.4682,3.6528,3.838,4.0234,4.186,4.3362,4.2115,3.8482,3.4441,2.9886,2.2881,2.8216,3.3551,3.8883,4.4215,4.9546,4.8328,4.3691,3.9053,3.4415,2.9777
6.3299,5.834,5.333,4.8242,4.318,3.8176,3.3174,2.818,2.3186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6663,1.8349,1.9082,1.8356,1.7415,1.5984,1.4547,1.3055,1.1562,1.0063,0.8564,0.725,0.6035,0.7043,0.9981,1.4522,2.0944,2.7357,3.3736,4.0115,4.649,5.2865,5.9239,6.5614,7.1988,7.8363,8.4737,9.1111
1.8177,1.6922,1.6377,1.6917,1.7617,1.8681,1.975,2.086,2.197,2.3085,2.42,2.5177,2.6081,5.5901,5.3716,5.1285,4.8545,4.5795,4.301,4.0225,3.7436,3.4647,3.1858,2.9068,2.6279,2.3489,2.07,1.791
1.6953,1.8669,1.9415,1.8676,1.7718,1.6262,1.4801,1.3282,1.1763,1.0239,0.8713,0.7376,4.7958,4.8984,5.1973,5.5299,5.9047,6.2809,6.6618,7.0428,7.4243,7.8059,8.1874,8.569,8.9506,9.3322,9.7138,10.0
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2641,2.6922,3.12,3.5478,3.9756,4.4034,4.8312,5.259,5.6868,6.1146
2.9537,2.7498,2.6613,2.7491,2.8628,3.0357,3.2094,3.3898,2.9316,2.3004,8.8999,9.0588,9.2057,9.0838,8.7287,8.3337,7.8885,7.4416,6.9891,6.5366,6.0833,5.6301,5.1769,4.7236,4.2703,3.817,3.3637,2.9104
1.2575,1.3847,1.44,1.3852,1.3142,1.2062,1.0978,0.9852,0.8725,0.7594,0.6463,0.5471,0.4554,0.5315,3.1797,4.1017,4.3796,4.6587,4.9412,5.2238,5.5068,5.7898,6.0728,6.3559,6.6389,6.922,7.205,7.4881
2.1691,2.0194,1.9544,2.0188,2.1023,2.2293,2.3569,2.4893,2.6218,2.7548,2.8879,3.0045,3.1124,3.0229,2.7621,2.472,2.5752,3.3636,4.1479,4.8002,4.4674,4.1346,3.8017,3.4688,3.136,2.8031,2.4702,2.1373
4.949,5.4499,5.4918,4.9679,4.4466,3.9313,3.4161,2.9019,2.3877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6456,2.9134,3.0297,2.9144,2.765,2.5378,2.3097,2.0727,1.8357,1.5978,1.3598,1.1511,0.9581,1.1182,1.5847,2.1036,2.6885,2.0745,2.5583,3.042,3.5254,4.0089,4.4923,4.9757,5.4591,5.9424,6.4258,6.9092
1.9317,1.7984,1.7404,1.7979,1.8722,1.9853,2.0989,2.2169,2.3348,2.4533,2.5718,2.4399,6.0204,5.9407,5.7084,5.4501,5.159,4.8667,4.5708,4.2748,3.9784,3.682,3.3856,3.0891,2.7927,2.4962,2.1998,1.9033
1.3482,1.4847,1.544,1.4852,1.4091,1.2933,1.1771,1.0563,0.9355,0.8143,0.693,0.5866,0.4883,3.8956,4.1333,4.3978,4.6958,4.995,5.298,5.601,5.9044,6.2078,6.5113,6.8148,7.1182,7.4217,7.7252,8.0287
4.3834,4.0809,3.9495,4.0797,4.2485,4.5051,4.7628,5.0305,5.2983,5.567,5.8359,6.0717,6.2896,6.1088,5.5818,4.9956,4.3349,2.0155,2.4854,2.9554,3.4251,3.8947,4.3644,4.834,5.3036,5.6645,4.9918,4.3191
5.9131,5.505,5.3278,5.0602,4.5292,4.0044,3.4796,2.9558,2.432,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4563,8.5488,7.6414,6.7339,5.8264
1.4282,1.5727,1.6355,1.5733,1.4926,1.37,1.2468,1.1189,0.991,0.8625,0.734,0.6214,0.5172,0.6037,1.0657,1.9731,2.8457,3.717,4.5837,5.4505,6.2544,6.5759,6.8973,7.2188,7.5402,7.8617,8.1832,8.5047
1.8697,1.7407,1.6847,1.7402,1.8122,1.9217,2.0316,2.1458,2.26,2.3746,2.4893,2.5899,2.6828,2.6057,2.351,4.3528,4.9936,4.7107,4.4242,4.1378,3.8509,3.564,3.2771,2.9901,2.7032,2.4162,2.1293,1.8423
2.1896,2.4112,2.5075,2.412,2.2884,2.1004,1.9116,1.7154,1.5193,1.3224,1.1254,0.9527,6.194,6.3265,6.7126,7.1421,7.6262,8.112,8.6041,9.0961,9.5889,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.2661,5.454,4.6415,3.9291,3.2705,3.817,5.4094,6.7783,6.7783,1.9366,2.2849,2.7169,3.1487,3.5804,4.0122,4.4439,4.8756,5.3073,5.7391,6.1708
2.3665,2.2032,2.1322,2.2026,2.2937,2.4322,2.5713,2.7159,2.8604,2.8514,2.069,7.2579,7.3756,7.2779,6.9934,6.6769,6.3203,5.9622,5.5996,5.2371,4.874,4.5108,4.1477,3.7845,3.4213,3.0582,2.695,2.3318
1.2451,1.3711,1.4259,1.3716,1.3013,1.1944,1.087,0.9755,0.8639,0.752,0.64,0.5417,0.4509,3.5976,3.8172,4.0614,4.3366,4.6129,4.8927,5.1725,5.4528,5.733,6.0132,6.2935,6.5737,6.854,7.1343,7.4145
2.5976,2.4183,2.3404,2.4176,2.5176,2.6697,2.8224,2.9811,3.1397,3.299,3.4583,3.598,3.7272,3.62,3.3078,2.9604,1.9749,2.5796,3.1811,3.7826,4.3837,4.9513,4.5527,4.1541,3.7554,3.3568,2.9581,2.5595
6.3317,5.8356,5.3345,4.8256,4.3192,3.8187,3.3183,2.8188,2.3193,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.921,2.1154,2.1999,2.1162,2.0077,1.8427,1.6771,1.505,1.3329,1.1602,0.9873,0.8358,0.6957,0.8119,1.1507,1.5275,1.8919,2.4114,2.9737,3.536,4.0979,4.6599,5.2218,5.7837,6.3456,6.9075,7.4694,8.0312
1.8397,1.7127,1.6576,1.7123,1.7831,1.8908,1.999,2.1113,2.2237,2.3365,2.4493,2.5483,2.5319,5.6579,5.4367,5.1907,4.9134,4.635,4.3532,4.0713,3.789,3.5067,3.2244,2.9421,2.6597,2.3774,2.0951,1.8127
1.5264,1.6809,1.748,1.6815,1.5953,1.4642,1.3326,1.1959,1.0591,0.9219,0.7845,0.6641,0.5528,4.4103,4.6795,4.9789,5.3163,5.655,5.998,6.341,6.6846,7.0281,7.3716,7.7152,8.0588,8.4024,8.7459,9.0895
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8805,2.319,2.7574,3.1956,3.6339,4.072,4.5102,4.9484,5.3866,5.8247,6.2629
3.616,3.3665,3.2581,3.3656,3.5048,3.7165,3.8465,3.2674,2.6884,2.1095,10.0,10.0,10.0,10.0,10.0,10.0,9.6575,9.1104,8.5564,8.0024,7.4475,6.8927,6.3378,5.7828,5.2279,4.6729,4.118,3.563
1.3038,1.4357,1.4931,1.4362,1.3626,1.2506,1.1382,1.0214,0.9046,0.7874,0.6701,0.5672,0.4722,0.5511,1.7866,3.3077,4.5409,4.8302,5.1232,5.4162,5.7096,6.003,6.2965,6.5899,6.8834,7.1769,7.4704,7.7638
2.0218,1.8823,1.8216,1.8817,1.9596,2.0779,2.1968,2.3203,2.4438,2.5677,2.6917,2.8005,2.901,2.8176,2.5745,2.2827,3.2923,4.3004,4.784,4.4743,4.164,3.8538,3.5435,3.2333,2.923,2.6127,2.3024,1.9921
3.3009,3.635,3.7802,3.6363,3.4499,3.1664,2.8818,2.5861,2.2904,1.9674,9.8389,9.5785,9.3378,9.5376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5912,3.9547,4.1126,3.956,3.7533,3.4449,3.1352,2.8135,2.4918,2.1689,1.8458,1.5625,1.3006,1.5179,2.1511,2.8555,3.6494,1.9624,2.42,2.8776,3.3349,3.7922,4.2494,4.7067,5.164,5.6212,6.0785,6.5357
2.056,1.9141,1.8525,1.9136,1.9927,2.1131,2.234,2.3596,2.4851,2.6112,2.7373,1.8164,6.4079,6.3231,6.0759,5.801,5.4911,5.18,4.865,4.55,4.2345,3.919,3.6035,3.288,2.9725,2.6569,2.3414,2.0259
1.2929,1.4237,1.4806,1.4242,1.3512,1.2402,1.1287,1.0129,0.8971,0.7808,0.6645,0.5625,0.4682,3.7356,3.9636,4.2172,4.503,4.7899,5.0804,5.371,5.6619,5.9529,6.2439,6.5349,6.8259,7.1169,7.408,7.699
3.4321,3.1952,3.0923,3.1943,3.3265,3.5274,3.7292,3.9388,4.1484,4.3589,4.5694,4.754,4.9246,4.783,4.3704,3.9114,3.3941,2.1767,2.6842,3.1918,3.699,4.2063,4.7135,5.2207,4.9619,4.4352,3.9085,3.3818
6.274,5.9439,5.4335,4.9151,4.3993,3.8895,3.3798,2.8711,2.3623,1.8536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5673,1.726,1.7949,1.7266,1.6381,1.5035,1.3683,1.2279,1.0875,0.9466,0.8056,0.6819,0.5676,0.6625,0.9388,1.6166,2.3316,3.0455,3.7556,4.4657,5.1754,5.8851,6.5947,7.3044,8.014,8.6276,8.9804,9.3332
1.8385,1.7117,1.6565,1.7112,1.782,1.8896,1.9977,2.11,2.2223,2.335,2.4478,2.5467,2.6381,1.777,5.4333,5.1874,4.9103,4.6321,4.3504,4.0687,3.7866,3.5045,3.2224,2.9402,2.6581,2.3759,2.0938,1.8116
1.8571,2.0451,2.1268,2.0458,1.9409,1.7815,1.6213,1.455,1.2886,1.1216,0.9545,0.808,5.2535,5.3659,5.6934,6.0577,6.4682,6.8803,7.2977,7.715,8.1329,8.5509,8.9689,9.3869,9.8049,10.0,10.0,10.0
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8438,2.2737,2.7036,3.1333,3.563,3.9926,4.4222,4.8518,5.2815,5.7111,6.1407
2.6995,2.5132,2.4322,2.5125,2.6164,2.7744,2.9331,3.098,3.1685,2.4862,1.804,8.2791,8.4134,8.302,7.9775,7.6164,7.2096,6.8011,6.3876,5.974,5.5598,5.1456,4.7313,4.317,3.9027,3.4885,3.0742,2.6599
1.2537,1.3806,1.4358,1.3811,1.3103,1.2027,1.0946,0.9822,0.8699,0.7572,0.6444,0.5455,0.4541,0.7805,3.8436,4.0895,4.3667,4.6449,4.9266,5.2083,5.4905,5.7727,6.0549,6.3371,6.6193,6.9015,7.1837,7.4659
2.3174,2.1574,2.088,2.1568,2.2461,2.3817,2.518,2.6595,2.8011,2.9431,3.0853,3.2099,3.3251,3.2295,2.9509,1.7393,2.3086,3.0154,3.7186,4.4217,4.7728,4.4172,4.0616,3.706,3.3503,2.9947,2.639,2.2834
6.0617,5.9459,5.4353,4.9168,4.4008,3.8909,3.381,2.872,2.3631,1.8542,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3137,2.5479,2.6496,2.5488,2.4181,2.2195,2.02,1.8127,1.6054,1.3974,1.1892,1.0067,0.8379,0.978,1.3859,1.8398,1.7246,2.1938,2.7054,3.217,3.7282,4.2394,4.7506,5.2618,5.773,6.2842,6.7954,7.3066
1.8972,1.7662,1.7094,1.7658,1.8388,1.9499,2.0614,2.1773,2.2932,2.4095,2.5258,2.6279,5.9129,5.8346,5.6065,5.3528,5.0669,4.7798,4.4892,4.1985,3.9074,3.6163,3.3251,3.034,2.7428,2.4517,2.1605,1.8694
1.4127,1.5557,1.6178,1.5563,1.4765,1.3552,1.2334,1.1068,0.9802,0.8532,0.7261,0.6147,0.5116,4.0819,4.331,4.6081,4.9204,5.2339,5.5514,5.8689,6.1868,6.5047,6.8227,7.1407,7.4587,7.7767,8.0947,8.4127
5.4139,5.0403,4.878,5.0389,5.2474,5.5643,5.8826,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.3541,1.9635,2.4214,2.8792,3.3368,3.7943,4.2519,4.7094,5.1669,5.6245,6.082,5.3346
4.7608,4.4323,4.2896,4.431,4.6143,4.1606,3.6154,3.0711,2.5269,1.9828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8053,9.0748,8.3442,7.6136,6.883,6.1523,5.4217,4.6911
1.3793,1.5189,1.5796,1.5194,1.4416,1.3231,1.2042,1.0806,0.9571,0.833,0.7089,0.6001,0.4995,0.583,1.2619,2.3363,3.3696,4.4013,5.42,5.73,6.0404,6.3508,6.6613,6.9717,7.2822,7.5927,7.9032,8.2136
1.9273,1.7943,1.7366,1.7938,1.868,1.9809,2.0942,2.2119,2.3296,2.4478,2.566,2.6697,2.7655,2.686,1.7469,3.2342,4.6646,4.8558,4.5605,4.2652,3.9695,3.6738,3.378,3.0822,2.7864,2.4907,2.1949,1.8991
2.5167,2.7714,2.882,2.7724,2.6302,2.4141,2.1971,1.9717,1.7462,1.5199,1.2935,7.3028,7.1193,7.2716,7.7153,8.209,8.7653,9.3238,9.8893,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.7215,5.8395,5.8395,5.8395,5.8395,5.4884,4.9951,4.4825,3.97,3.4555,2.9407,2.4893,2.0721,2.4183,3.4272,4.5495,5.8143,1.8955,2.3375,2.7795,3.2213,3.663,4.1047,4.5464,4.9881,5.4297,5.8714,6.3131
2.2398,2.0852,2.0181,2.0846,2.1709,2.302,2.4337,2.5705,2.7073,2.8446,2.3253,6.8693,6.9807,6.8883,6.619,6.3195,5.9819,5.643,5.2998,4.9567,4.613,4.2693,3.9256,3.5819,3.2382,2.8944,2.5507,2.207
1.2646,1.3926,1.4482,1.393,1.3216,1.213,1.104,0.9907,0.8774,0.7637,0.6499,0.5502,0.458,3.6538,3.8768,4.1248,4.4044,4.685,4.9691,5.2533,5.5379,5.8225,6.1071,6.3918,6.6764,6.961,7.2457,7.5303
