2.4041,2.2142,2.1707,2.3116,2.479,2.7205,2.9624,3.2133,3.4642,3.7159,3.9678,4.1991,4.4166,4.315,3.9352,3.5098,3.0495,2.587,2.6187,3.1352,3.6514,4.1677,4.684,5.0304,4.5634,4.0965,3.6295,3.1626
1.6664,1.7778,1.8034,1.7207,1.6225,1.4807,1.3388,1.1915,1.0443,0.8966,0.7488,0.6131,0.4854,3.6222,3.8451,4.0947,4.3649,4.6363,4.9099,5.1837,5.4576,5.7316,6.0056,6.2796,6.5536,6.8277,7.1017,7.3757
1.5888,1.4633,1.4346,1.5277,1.6383,1.7979,1.9578,2.1236,2.2894,2.4558,2.6223,6.2407,6.3844,6.3172,6.0662,5.7851,5.4809,5.1752,4.867,4.5588,4.2502,3.9417,3.6331,3.3245,3.0159,2.7073,2.3987,2.0901
5.3853,5.7454,5.828,5.5608,5.2433,4.7853,4.3265,3.8507,3.3749,2.8975,2.4198,1.9812,1.5687,1.7615,2.4818,3.2884,4.1614,5.0386,5.923,6.8075,7.6929,8.5783,9.4638,10.0,10.0,10.0,10.0,10.0
3.8605,4.1186,4.1778,3.9863,3.7587,3.4304,3.1014,2.7604,2.4193,2.0771,8.8634,8.549,8.2533,8.3915,8.9078,9.4861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4912,1.3734,1.3464,1.4338,1.5376,1.6874,1.8375,1.9931,2.1487,2.3049,2.4611,2.6046,2.7395,2.6764,2.4409,2.2714,3.3788,4.4841,4.5679,4.2786,3.989,3.6994,3.4098,3.1202,2.8305,2.5409,2.2513,1.9616
1.7294,1.845,1.8716,1.7858,1.6838,1.5367,1.3894,1.2366,1.0838,0.9305,0.7771,0.6362,0.5038,0.5657,1.2815,2.5637,3.8136,4.8116,5.0956,5.3796,5.664,5.9483,6.2327,6.517,6.8014,7.0858,7.3701,7.6545
2.9705,2.7359,2.6821,2.8562,3.063,3.3615,3.6604,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6757,9.0995,8.5232,7.9463,7.3694,6.7925,6.2155,5.6386,5.0616,4.4846,3.9077
5.3594,4.936,4.839,5.1531,5.5263,6.0647,6.6041,7.1634,7.7227,8.2838,8.8453,9.3609,9.8458,9.6192,8.7725,7.8243,6.7981,5.767,4.7274,3.6876,3.0959,3.5336,3.9713,4.409,4.8467,5.2844,5.7221,6.1598
1.9305,2.0596,2.0892,1.9934,1.8796,1.7154,1.551,1.3804,1.2098,1.0387,0.8675,0.7102,0.5624,4.1964,4.4546,4.7438,5.0567,5.3712,5.6882,6.0053,6.3227,6.6401,6.9575,7.275,7.5924,7.9099,8.2273,8.5448
1.3971,1.2868,1.2615,1.3434,1.4406,1.581,1.7216,1.8674,2.0132,2.1595,2.3059,2.4403,2.5667,5.5551,5.3343,5.0872,4.8196,4.5508,4.2798,4.0088,3.7374,3.4661,3.1947,2.9234,2.652,2.3806,2.1093,1.8379
2.6622,2.8403,2.8811,2.749,2.5921,2.3656,2.1388,1.9036,1.6684,1.4324,1.1963,0.9794,0.7755,0.8708,1.2269,1.6256,2.0572,2.4908,2.928,3.3653,3.803,4.3121,4.8463,5.3804,5.9146,6.4487,6.9829,7.517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8714,1.7236,1.6897,1.7994,1.9297,2.1177,2.306,2.5013,2.6966,2.8926,3.0886,3.2687,3.438,3.3589,3.0632,2.7321,2.3738,2.5417,3.1662,3.7906,4.4148,4.6427,4.2792,3.9157,3.5523,3.1888,2.8253,2.4618
1.6256,1.7344,1.7593,1.6786,1.5828,1.4445,1.306,1.1624,1.0188,0.8747,0.7305,0.5981,0.4735,0.5317,3.7511,3.9946,4.2581,4.5229,4.7899,5.0569,5.3242,5.5914,5.8587,6.126,6.3934,6.6607,6.928,7.1953
1.8615,1.7145,1.6808,1.7899,1.9195,2.1065,2.2939,2.4881,2.6824,6.9377,7.1328,7.3118,7.4803,7.4016,7.1075,6.7781,6.4217,6.0635,5.7024,5.3413,4.9797,4.6182,4.2567,3.8951,3.5335,3.172,2.8104,2.4488
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6897,8.0923,6.6255,5.246,5.8906,8.2994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1265,5.5512,5.9758
2.6815,2.8608,2.902,2.7689,2.6108,2.3828,2.1543,1.9174,1.6805,1.4428,1.2049,0.9865,5.7328,5.8288,6.1875,6.5891,7.0238,7.4606,7.9009,8.3414,8.7823,9.2231,9.6641,10.0,10.0,10.0,10.0,10.0
1.3982,1.2877,1.2624,1.3443,1.4417,1.5822,1.7229,1.8688,2.0147,2.1611,2.3076,2.4421,2.5686,2.5095,2.4634,4.9282,4.8231,4.5541,4.2829,4.0117,3.7401,3.4686,3.1971,2.9255,2.6539,2.3824,2.1108,1.8393
1.9229,2.0515,2.081,1.9855,1.8722,1.7086,1.5448,1.3749,1.205,1.0346,0.864,0.7074,0.5601,0.629,0.8861,1.6323,2.4281,3.2225,4.0143,4.806,5.5974,6.3888,6.93,7.2462,7.5623,7.8785,8.1947,8.5109
5.2449,4.8306,4.7356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9556,8.9369,7.9182,6.8995
3.0018,2.7647,2.7103,2.8863,3.0953,3.3969,3.699,4.0122,4.3255,4.6398,4.9543,5.2431,5.5147,5.3877,4.9135,4.3824,3.8076,3.2301,2.6478,2.8892,3.365,3.8408,4.3165,4.7923,5.268,5.1149,4.5319,3.9488
1.732,1.8479,1.8744,1.7885,1.6864,1.5391,1.3915,1.2385,1.0854,0.9319,0.7783,0.6372,0.5045,3.7649,3.9966,4.256,4.5368,4.8189,5.1033,5.3878,5.6726,5.9573,6.2421,6.5269,6.8118,7.0966,7.3814,7.6662
1.4868,1.3693,1.3424,1.4295,1.5331,1.6824,1.832,1.9872,2.1424,2.298,2.4538,5.8397,5.9743,5.9114,5.6765,5.4135,5.1288,4.8427,4.5543,4.2659,3.9772,3.6884,3.3997,3.1109,2.8221,2.5334,2.2446,1.9558
3.8111,4.066,4.1244,3.9353,3.7107,3.3865,3.0618,2.7251,2.3884,2.0506,1.7125,1.4021,1.1102,1.2466,1.7563,2.3272,2.945,3.5657,4.1916,4.8176,5.4442,6.0708,6.6975,7.3241,7.9508,8.5775,9.2042,9.8308
5.4798,5.8462,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5928,1.4669,1.4381,1.5314,1.6423,1.8024,1.9627,2.1289,2.2951,2.4619,2.6287,2.782,2.9261,2.8587,2.6071,2.3253,2.5744,3.4166,4.2561,4.57,4.2607,3.9514,3.642,3.3327,3.0233,2.714,2.4046,2.0952
1.6628,1.774,1.7995,1.717,1.619,1.4775,1.3359,1.189,1.0421,0.8947,0.7472,0.6117,0.4844,0.5439,2.0567,4.0859,4.3555,4.6263,4.8994,5.1725,5.4459,5.7193,5.9927,6.2661,6.5395,6.8129,7.0864,7.3598
2.3824,2.1942,2.1511,2.2907,2.4566,2.6959,2.9357,3.1843,8.6294,8.8788,9.1284,9.3576,9.5732,9.4725,9.0961,8.6746,8.2184,7.76,7.2979,6.8357,6.373,5.9103,5.4476,4.9849,4.5222,4.0595,3.5967,3.134
10.0,10.0,9.8826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6547,7.5311,5.4055,3.4401,3.8663,4.2924,4.7185,5.1446,5.5708,5.9969
2.1302,2.2726,2.3053,2.1996,2.074,1.8929,1.7114,1.5232,1.335,1.1461,0.9572,0.7837,0.6205,4.6304,4.9153,5.2344,5.5797,5.9266,6.2765,6.6264,6.9766,7.3268,7.6771,8.0274,8.3776,8.7279,9.0782,9.4285
1.3767,1.2679,1.243,1.3237,1.4195,1.5578,1.6964,1.84,1.9837,2.1279,2.2721,2.4045,2.5291,5.4736,5.2562,5.0126,4.749,4.4841,4.2171,3.95,3.6826,3.4153,3.1479,2.8805,2.6131,2.3458,2.0784,1.811
2.2859,2.4387,2.4738,2.3604,2.2256,2.0312,1.8364,1.6345,1.4325,1.2299,1.0271,0.841,0.6659,0.7477,1.0534,1.3958,1.844,2.4473,3.0486,3.6499,4.2509,4.8519,5.4529,6.054,6.655,7.256,7.857,8.458
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1543,1.9841,1.9451,2.0714,2.2214,2.4378,2.6546,2.8795,3.1043,3.3298,3.5555,3.7628,3.9577,3.8666,3.5263,3.1451,2.7326,2.3182,2.7861,3.3356,3.8849,4.4341,4.9261,4.5077,4.0892,3.6708,3.2524,2.834
1.6401,1.7497,1.7749,1.6935,1.5968,1.4573,1.3176,1.1727,1.0278,0.8824,0.737,0.6034,0.4777,3.565,3.7844,4.03,4.2959,4.563,4.8324,5.1017,5.3714,5.641,5.9107,6.1804,6.4501,6.7198,6.9894,7.2591
1.6724,1.5403,1.51,1.608,1.7245,1.8925,2.0608,2.2354,2.4099,2.585,6.4081,6.569,6.7203,6.6496,6.3854,6.0895,5.7692,5.4475,5.1231,4.7986,4.4738,4.149,3.8242,3.4994,3.1745,2.8497,2.5249,2.2
7.3102,7.799,7.9111,7.5484,7.1175,6.4957,5.8729,5.227,4.5812,3.9332,3.2848,2.6894,2.1294,2.3911,3.3688,4.4638,5.6489,6.8395,8.04,9.2407,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2842,3.5038,3.5542,3.3912,3.1976,2.9183,2.6385,2.3483,2.0582,1.767,1.4757,7.2729,7.0213,7.1389,7.5781,8.0701,8.6025,9.1374,9.6767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4451,1.331,1.3048,1.3895,1.4901,1.6353,1.7807,1.9315,2.0823,2.2336,2.385,2.5241,2.6548,2.5937,2.3654,2.8431,4.2292,4.707,4.4267,4.1464,3.8657,3.5851,3.3044,3.0237,2.743,2.4624,2.1817,1.901
1.7874,1.9069,1.9343,1.8456,1.7403,1.5882,1.436,1.278,1.1201,0.9617,0.8031,0.6576,0.5207,0.5846,1.0455,2.0915,3.1112,4.129,5.1436,5.56,5.8538,6.1477,6.4416,6.7355,7.0294,7.3233,7.6172,7.9111
3.5387,3.2592,3.1951,3.4025,3.6489,4.0044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4663,8.779,8.0917,7.4044,6.7171,6.0298,5.3425,4.6551
4.0964,3.7728,3.6986,3.9387,4.2239,4.6355,5.0477,5.4752,5.9027,6.3316,6.7608,7.1548,7.5255,7.3523,6.7051,5.9804,5.196,4.4079,3.6133,2.8185,3.1738,3.6225,4.0712,4.52,4.9687,5.4174,5.8661,5.3887
1.8381,1.961,1.9892,1.898,1.7897,1.6333,1.4767,1.3143,1.1519,0.989,0.8259,0.6762,0.5354,3.9955,4.2414,4.5167,4.8147,5.1141,5.4159,5.7178,6.0201,6.3223,6.6245,6.9268,7.229,7.5313,7.8335,8.1358
1.4213,1.3091,1.2833,1.3666,1.4656,1.6084,1.7514,1.8998,2.0481,2.1969,2.3458,2.4826,5.7114,5.6513,5.4267,5.1753,4.9031,4.6297,4.354,4.0782,3.8022,3.5261,3.2501,2.974,2.6979,2.4219,2.1458,1.8698
2.9907,3.1907,3.2365,3.0881,2.9118,2.6575,2.4027,2.1384,1.8742,1.6091,1.3438,1.1003,0.8712,0.9782,1.3782,1.8262,2.311,2.7981,3.2893,3.7805,4.2722,4.7639,5.2557,5.7474,6.2392,6.731,7.2227,7.7145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7435,1.6058,1.5742,1.6764,1.7978,1.9729,2.1484,2.3304,2.5123,2.6948,2.8775,3.0452,3.203,3.1293,2.8538,2.5454,2.2115,2.8005,3.4886,4.1766,4.6639,4.3253,3.9867,3.6481,3.3094,2.9708,2.6322,2.2935
1.6298,1.7388,1.7638,1.6829,1.5868,1.4482,1.3094,1.1654,1.0214,0.8769,0.7323,0.5996,0.4748,0.5331,3.7607,4.0048,4.269,4.5345,4.8021,5.0698,5.3378,5.6057,5.8737,6.1417,6.4097,6.6777,6.9457,7.2137
2.0192,1.8597,1.8231,1.9415,2.0821,2.2849,2.4881,2.6988,2.9095,7.5252,7.7367,7.931,8.1137,8.0283,7.7093,7.3521,6.9654,6.577,6.1853,5.7935,5.4014,5.0093,4.6171,4.2249,3.8327,3.4406,3.0484,2.6562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2575,4.6802,5.1029,5.5255,5.9482
2.4256,2.5878,2.625,2.5047,2.3617,2.1554,1.9487,1.7344,1.5201,1.3051,1.0899,0.8924,5.1857,5.2725,5.5969,5.9603,6.3535,6.7486,7.1469,7.5453,7.9441,8.3429,8.7417,9.1406,9.5394,9.9383,10.0,10.0
1.3817,1.2725,1.2475,1.3285,1.4247,1.5635,1.7025,1.8467,1.9909,2.1356,2.2803,2.4133,2.5383,2.4799,4.5813,5.0308,4.7662,4.5004,4.2324,3.9643,3.696,3.4277,3.1593,2.891,2.6226,2.3543,2.0859,1.8176
2.0351,2.1712,2.2025,2.1015,1.9815,1.8084,1.635,1.4552,1.2754,1.095,0.9145,0.7487,0.5928,0.6657,0.9379,1.4474,2.1531,2.8575,3.5596,4.2617,4.9634,5.6652,6.367,7.0687,7.7705,8.3385,8.6731,9.0078
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9531
2.5942,2.3892,2.3423,2.4943,2.6749,2.9356,3.1966,3.4674,3.7381,4.0097,4.2815,4.531,4.7658,4.6561,4.2462,3.7873,3.2905,2.7915,2.5286,3.0273,3.5258,4.0243,4.5228,5.0213,4.9242,4.4203,3.9164,3.4126
1.6859,1.7986,1.8244,1.7408,1.6414,1.498,1.3544,1.2054,1.0565,0.9071,0.7575,0.6202,0.4911,3.6645,3.89,4.1425,4.4158,4.6904,4.9673,5.2442,5.5214,5.7985,6.0757,6.353,6.6302,6.9074,7.1846,7.4618
1.5437,1.4218,1.3938,1.4843,1.5918,1.7469,1.9022,2.0633,2.2244,2.3861,2.5478,6.0634,6.2031,6.1378,5.894,5.6208,5.3252,5.0283,4.7288,4.4293,4.1295,3.8297,3.5299,3.2301,2.9302,2.6304,2.3306,2.0307
4.6381,4.9482,5.0194,4.7892,4.5158,4.1213,3.7262,3.3164,2.9066,2.4955,2.0841,1.7063,1.3511,1.5171,2.1374,2.8322,3.584,4.3394,5.1011,5.8629,6.6255,7.3881,8.1507,8.9134,9.676,10.0,10.0,10.0
4.3393,4.6295,4.6961,4.4807,4.2249,3.8559,3.4861,3.1028,10.0,10.0,9.9628,9.6094,9.277,9.4324,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5242,1.4038,1.3762,1.4655,1.5716,1.7247,1.8781,2.0372,2.1963,2.3558,2.5155,2.6622,2.8001,2.7356,2.4948,2.2252,3.0101,3.9949,4.6689,4.3732,4.0772,3.7812,3.4852,3.1892,2.8931,2.5971,2.301,2.005
1.6987,1.8123,1.8383,1.754,1.6539,1.5094,1.3647,1.2146,1.0645,0.914,0.7633,0.6249,0.4948,0.5556,1.4929,2.9867,4.4428,4.7261,5.005,5.284,5.5633,5.8426,6.1219,6.4012,6.6806,6.9599,7.2392,7.5185
2.7072,2.4934,2.4444,2.603,2.7915,3.0635,3.336,9.5235,9.806,10.0,10.0,10.0,10.0,10.0,10.0,9.8573,9.339,8.8181,8.293,7.7677,7.242,6.7162,6.1904,5.6646,5.1388,4.613,4.0871,3.5613
6.6395,6.1151,5.9948,6.3839,6.8463,7.5133,8.1815,8.8744,9.5673,10.0,10.0,10.0,10.0,10.0,10.0,9.6932,8.4218,7.1445,5.8565,4.5684,3.279,3.488,3.9201,4.3521,4.7842,5.2163,5.6483,6.0804
1.997,2.1305,2.1612,2.0621,1.9444,1.7745,1.6044,1.4279,1.2515,1.0745,0.8973,0.7347,0.5817,4.3409,4.608,4.9071,5.2308,5.5561,5.884,6.212,6.5404,6.8687,7.1971,7.5254,7.8538,8.1822,8.5106,8.8389
1.3857,1.2762,1.2511,1.3323,1.4288,1.568,1.7075,1.8521,1.9967,2.1418,2.287,2.4203,2.5457,5.5095,5.2906,5.0454,4.7801,4.5135,4.2447,3.9759,3.7068,3.4377,3.1685,2.8994,2.6303,2.3611,2.092,1.8229
2.4984,2.6655,2.7038,2.5798,2.4325,2.22,2.0072,1.7864,1.5657,1.3442,1.1226,0.9192,0.7278,0.8172,1.1514,1.5256,1.9306,2.3375,2.8226,3.3793,3.9357,4.4922,5.0486,5.6051,6.1615,6.718,7.2744,7.8309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9655,1.8102,1.7746,1.8898,2.0267,2.2241,2.4219,2.627,2.8322,3.0379,3.2439,3.4329,3.6108,3.5277,3.2172,2.8694,2.4931,2.4099,3.002,3.5941,4.186,4.7778,4.4943,4.1125,3.7308,3.349,2.9673,2.5855
1.6272,1.7361,1.761,1.6803,1.5843,1.4459,1.3073,1.1635,1.0198,0.8755,0.7312,0.5987,0.474,3.5371,3.7548,3.9985,4.2623,4.5273,4.7946,5.0618,5.3294,5.5969,5.8645,6.132,6.3996,6.6672,6.9348,7.2023
1.7803,1.6397,1.6074,1.7118,1.8357,2.0146,2.1937,2.3795,2.5653,2.7517,6.8214,6.9926,7.1537,7.0785,6.7972,6.4822,6.1413,5.7988,5.4535,5.1081,4.7623,4.4166,4.0708,3.7251,3.3793,3.0335,2.6877,2.3419
10.0,10.0,10.0,10.0,10.0,10.0,9.2585,8.2403,7.2222,6.2006,5.1784,4.2398,3.357,3.7695,5.3109,7.0371,8.9053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5822,6.0093
2.8772,3.0696,3.1137,2.971,2.8013,2.5566,2.3115,2.0573,1.8031,1.5481,1.2928,1.0585,6.1511,6.2541,6.639,7.0699,7.5364,8.005,8.4775,8.9501,9.4231,9.8962,10.0,10.0,10.0,10.0,10.0,10.0
1.4126,1.301,1.2754,1.3582,1.4566,1.5985,1.7407,1.8881,2.0355,2.1834,2.3314,2.4673,2.5951,2.5354,2.3122,3.8412,4.873,4.6012,4.3272,4.0531,3.7788,3.5045,3.2301,2.9557,2.6814,2.407,2.1326,1.8583
1.8647,1.9894,2.018,1.9255,1.8156,1.657,1.4981,1.3333,1.1686,1.0033,0.8379,0.686,0.5432,0.6099,0.8887,1.7779,2.6447,3.5099,4.3723,5.2347,6.0967,6.4137,6.7204,7.027,7.3336,7.6402,7.9468,8.2535
4.4197,4.0706,3.9905,4.2496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2478,8.3893,7.5309,6.6725,5.814
3.3362,3.0726,3.0122,3.2077,3.44,3.7752,4.1109,4.4591,4.8073,5.1566,5.5061,5.827,6.1289,5.9878,5.4608,4.8705,4.2317,3.5899,2.9427,2.8184,3.2825,3.7466,4.2107,4.6748,5.1389,5.6029,5.0366,4.3887
1.7675,1.8857,1.9128,1.8251,1.7209,1.5706,1.42,1.2638,1.1077,0.951,0.7942,0.6503,0.5149,3.842,4.0784,4.3432,4.6297,4.9176,5.2078,5.4981,5.7887,6.0793,6.37,6.6606,6.9512,7.2419,7.5325,7.8232
1.4582,1.343,1.3166,1.402,1.5036,1.6501,1.7968,1.949,2.1012,2.2538,2.4066,2.5469,5.8594,5.7977,5.5674,5.3094,5.0302,4.7496,4.4668,4.1839,3.9007,3.6175,3.3343,3.0511,2.7679,2.4846,2.2014,1.9182
3.4429,3.6731,3.7259,3.5551,3.3521,3.0593,2.766,2.4618,2.1576,1.8524,1.547,1.2666,1.0029,1.1261,1.5866,2.1023,2.6605,3.2212,3.7866,4.3521,4.9182,5.4842,6.0504,6.6165,7.1826,7.7487,8.3149,8.881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6441,1.5143,1.4845,1.5808,1.6953,1.8605,2.026,2.1975,2.3691,2.5413,2.7135,2.8717,3.0204,2.9509,2.6912,2.4003,2.3704,3.1459,3.9188,4.6918,4.3981,4.0788,3.7595,3.4402,3.1208,2.8015,2.4822,2.1628
1.6471,1.7572,1.7825,1.7007,1.6036,1.4636,1.3232,1.1777,1.0322,0.8862,0.7401,0.606,0.4798,0.5387,2.6952,4.0472,4.3142,4.5825,4.853,5.1235,5.3943,5.6651,5.9359,6.2068,6.4776,6.7484,7.0193,7.2901
2.2253,2.0495,2.0092,2.1396,2.2946,2.5181,2.7421,2.9743,8.0602,8.2932,8.5264,8.7405,8.9418,8.8477,8.4962,8.1024,7.6764,7.2482,6.8166,6.3849,5.9527,5.5205,5.0883,4.6561,4.2239,3.7917,3.3595,2.9273
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.078,5.5082,3.8476,4.2717,4.6957,5.1198,5.5439,5.968
2.2304,2.3796,2.4138,2.3031,2.1716,1.9819,1.7919,1.5948,1.3978,1.2001,1.0022,0.8206,0.6497,4.8483,5.1466,5.4807,5.8422,6.2055,6.5718,6.9382,7.3049,7.6716,8.0383,8.4051,8.7719,9.1386,9.5054,9.8721
1.3763,1.2676,1.2427,1.3234,1.4192,1.5575,1.696,1.8396,1.9832,2.1273,2.2715,2.4039,2.5285,2.4703,5.2549,5.0114,4.7478,4.483,4.2161,3.949,3.6818,3.4145,3.1471,2.8798,2.6125,2.3452,2.0779,1.8105
2.1797,2.3254,2.3588,2.2507,2.1222,1.9368,1.7511,1.5585,1.366,1.1728,0.9794,0.8019,0.6349,0.7129,1.0045,1.331,1.948,2.5852,3.2204,3.8556,4.4905,5.1254,5.7603,6.3952,7.0301,7.665,8.2998,8.9347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3001,2.1184,2.0768,2.2116,2.3717,2.6028,2.8343,3.0743,3.3144,3.5552,3.7962,4.0175,4.2256,4.1283,3.765,3.358,2.9176,2.4751,2.6777,3.2059,3.7338,4.2617,4.7896,4.8128,4.366,3.9193,3.4725,3.0258
1.6549,1.7655,1.7909,1.7088,1.6112,1.4705,1.3295,1.1833,1.0371,0.8904,0.7436,0.6088,0.4821,3.5972,3.8185,4.0664,4.3347,4.6042,4.876,5.1478,5.4199,5.692,5.9641,6.2362,6.5083,6.7804,7.0525,7.3247
1.6185,1.4907,1.4614,1.5562,1.6689,1.8315,1.9944,2.1633,2.3322,2.5017,2.6713,6.3573,6.5037,6.4353,6.1796,5.8932,5.5833,5.2719,4.9579,4.6439,4.3296,4.0153,3.7009,3.3866,3.0722,2.7579,2.4435,2.1291
5.9831,6.3832,6.475,6.1781,5.8254,5.3165,4.8067,4.2781,3.7495,3.2192,2.6885,2.2012,1.7429,1.957,2.7573,3.6535,4.6234,5.5979,6.5805,7.5632,8.5469,9.5306,10.0,10.0,10.0,10.0,10.0,10.0
3.6159,3.8577,3.9131,3.7337,3.5205,3.213,2.9049,2.5855,2.266,1.9455,8.3018,8.0074,7.7304,7.8598,8.3434,8.885,9.4712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4725,1.3561,1.3295,1.4158,1.5183,1.6662,1.8144,1.9681,2.1218,2.2759,2.4302,2.5718,2.7051,2.6428,2.4102,2.459,3.6578,4.7962,4.5105,4.2249,3.9389,3.6529,3.367,3.081,2.795,2.509,2.223,1.937
1.7503,1.8673,1.8942,1.8073,1.7041,1.5553,1.4061,1.2515,1.0969,0.9417,0.7865,0.6439,0.5098,0.5725,1.1793,2.3592,3.5093,4.6574,5.1571,5.4445,5.7323,6.0201,6.3079,6.5957,6.8835,7.1713,7.4591,7.7469
3.1633,2.9134,2.8561,3.0415,3.2618,3.5796,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.69,9.0763,8.462,7.8477,7.2333,6.6189,6.0045,5.3901,4.7757,4.1613
4.7933,4.4147,4.3279,4.6088,4.9426,5.4242,5.9066,6.4068,6.907,7.4089,7.9111,8.3722,8.8059,8.6033,7.846,6.9979,6.0801,5.1579,4.2281,3.2981,3.1242,3.5659,4.0076,4.4493,4.891,5.3327,5.7744,6.2161
1.8937,2.0203,2.0494,1.9554,1.8438,1.6827,1.5214,1.3541,1.1868,1.0189,0.8509,0.6967,0.5516,4.1163,4.3696,4.6533,4.9603,5.2687,5.5797,5.8907,6.2021,6.5134,6.8248,7.1362,7.4476,7.759,8.0704,8.3817
1.406,1.295,1.2695,1.3519,1.4498,1.5911,1.7326,1.8793,2.026,2.1733,2.3206,2.4558,5.6499,5.5904,5.3683,5.1195,4.8503,4.5798,4.3071,4.0343,3.7612,3.4882,3.2151,2.942,2.6689,2.3958,2.1227,1.8496
2.7785,2.9643,3.0069,2.869,2.7052,2.4689,2.2322,1.9867,1.7412,1.4949,1.2485,1.0222,0.8094,0.9088,1.2804,1.6966,2.147,2.5996,3.0559,3.5122,3.9691,4.4259,4.8828,5.3396,5.7965,6.3012,6.8231,7.345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8205,1.6767,1.6437,1.7504,1.8772,2.0601,2.2433,2.4333,2.6232,2.8139,3.0046,3.1797,3.3444,3.2675,2.9799,2.6578,2.3092,2.6348,3.2821,3.9295,4.5765,4.5163,4.1628,3.8092,3.4556,3.102,2.7484,2.3948
1.6274,1.7362,1.7612,1.6805,1.5845,1.4461,1.3074,1.1637,1.0199,0.8756,0.7313,0.5987,0.4741,0.5323,3.7552,3.9989,4.2628,4.5278,4.7951,5.0624,5.33,5.5975,5.8651,6.1327,6.4003,6.6679,6.9355,7.2031
1.9191,1.7675,1.7328,1.8452,1.9789,2.1717,2.3648,2.5651,2.7654,7.1522,7.3533,7.5379,7.7116,7.6304,7.3272,6.9877,6.6202,6.251,5.8787,5.5064,5.1337,4.761,4.3883,4.0155,3.6428,3.2701,2.8973,2.5246
