2.2516,2.075,1.9811,1.9898,2.0135,2.0773,2.1413,2.2102,2.2791,2.3485,2.418,2.463,2.4923,2.3423,4.5078,4.8333,4.5313,4.2286,3.9243,3.6199,3.3154,3.0109,2.7064,2.4018,2.0973,1.7927,1.4882,1.1837
0.9804,1.1971,1.3124,1.3016,1.2725,1.1943,1.1158,1.0312,0.9467,0.8616,0.7764,0.7212,0.6852,0.8693,1.2024,1.589,2.2819,2.9738,3.6638,4.3537,5.0434,5.7331,6.4228,7.1125,7.8022,8.4918,9.1815,9.7762
6.3814,5.8977,5.3997,4.884,4.3694,3.8577,3.346,2.835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8658,7.3597,5.8537
4.3575,4.0157,3.8339,3.8508,3.8967,4.0201,4.144,4.2773,4.4107,4.5449,4.6793,4.7665,4.8232,4.5329,4.0073,3.4495,2.8651,2.2792,2.5054,2.9772,3.4489,3.9205,4.3921,4.6481,4.0588,3.4694,2.8801,2.2907
0.829,1.0122,1.1096,1.1005,1.0759,1.0098,0.9434,0.8719,0.8004,0.7285,0.6565,0.6097,0.5794,3.8995,4.1811,4.4801,4.7933,5.1074,5.423,5.7387,6.0545,6.3704,6.6863,7.0022,7.3181,7.6339,7.9498,8.2657
2.4881,2.2929,2.1891,2.1988,2.225,2.2954,2.3662,2.4423,2.5184,2.5951,2.6718,6.0927,6.1251,5.9593,5.6593,5.3407,5.0071,4.6726,4.3363,4.0,3.6635,3.327,2.9905,2.654,2.3175,1.981,1.6445,1.308
2.1564,2.633,2.8864,2.8628,2.7988,2.6268,2.454,2.2681,2.0822,1.895,1.7076,1.5861,1.5071,1.9119,2.6446,3.4224,4.2371,5.054,5.8751,2.7492,3.1847,3.6203,4.0558,4.4913,4.9268,5.3623,5.7978,6.2333
2.2309,2.724,2.9862,2.9617,2.8955,2.7175,2.5388,2.3465,2.1541,1.9605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5054,2.3088,2.2043,2.2141,2.2404,2.3114,2.3826,2.4593,2.536,2.6131,2.6904,2.7405,2.7731,2.6062,2.304,2.081,2.9886,3.8947,4.3665,4.0278,3.689,3.3502,3.0113,2.6725,2.3336,1.9948,1.6559,1.3171
0.8264,1.0091,1.1062,1.0971,1.0726,1.0067,0.9405,0.8692,0.798,0.7263,0.6544,0.6079,0.5776,0.7327,1.8922,3.4159,4.7786,5.0916,5.4063,5.721,6.0359,6.3508,6.6657,6.9806,7.2955,7.6104,7.9253,8.2402
4.2686,3.9338,3.7557,3.7723,3.8172,3.9381,3.8551,3.2663,2.6776,10.0,10.0,10.0,10.0,10.0,9.7093,9.1628,8.5904,8.0164,7.4395,6.8626,6.2853,5.708,5.1307,4.5533,3.976,3.3987,2.8213,2.244
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,7.8341,6.2321,4.6218,2.6173,3.0167,3.4292,3.8417,4.2542,4.6668,5.0793,5.4918,5.9043
0.9916,1.2107,1.3273,1.3164,1.287,1.2079,1.1284,1.043,0.9575,0.8714,0.7852,0.7294,4.4783,4.6644,5.0013,5.359,5.7336,6.1092,6.4868,6.8644,7.2422,7.62,7.9979,8.3757,8.7536,9.1314,9.5093,9.8871
2.2528,2.076,1.9821,1.9908,2.0146,2.0783,2.1424,2.2113,2.2803,2.3497,2.4192,2.4642,2.4935,5.3958,5.1241,4.8357,4.5336,4.2307,3.9262,3.6217,3.3171,3.0124,2.7077,2.403,2.0983,1.7936,1.4889,1.1843
1.1963,1.4607,1.6013,1.5882,1.5527,1.4573,1.3614,1.2583,1.1551,1.0513,0.9474,0.88,0.8361,1.0607,1.4671,1.8987,2.3506,2.8038,2.8834,3.4264,3.9692,4.512,5.0547,5.5975,6.1403,6.683,7.2258,7.7686
6.2641,5.7893,5.3005,4.7942,4.2891,3.7868,3.2845,2.7828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2694,3.0129,2.8765,2.8893,2.9237,3.0163,3.1092,3.2093,3.3093,3.41,3.5109,3.5763,3.6188,3.401,3.0067,2.5881,2.1497,2.4024,2.9597,3.5171,4.0743,4.3718,3.9296,3.4875,3.0453,2.6031,2.1609,1.7187
0.7981,0.9745,1.0683,1.0596,1.0359,0.9722,0.9083,0.8395,0.7707,0.7014,0.632,0.5871,0.5578,3.7543,4.0255,4.3134,4.6149,4.9173,5.2212,5.5251,5.8292,6.1333,6.4374,6.7416,7.0457,7.3498,7.6539,7.9581
2.8574,2.6332,2.514,2.5252,2.5552,2.6362,2.7174,2.8048,2.8923,2.8735,6.94,6.9972,7.0343,6.844,6.4994,6.1335,5.7504,5.3662,4.98,4.5938,4.2073,3.8209,3.4344,3.048,2.6615,2.275,1.8886,1.5021
4.9673,6.0652,6.6491,6.5945,6.4472,6.0509,5.653,5.2247,4.7965,4.3653,3.9336,3.6538,3.4717,4.4041,6.0919,7.8837,8.7149,8.7149,8.7149,2.5944,3.0054,3.4164,3.8274,4.2384,4.6494,5.0604,5.4714,5.8823
1.4517,1.7725,1.9432,1.9272,1.8842,1.7684,1.6521,1.5269,1.4017,1.2757,1.1496,6.6095,6.5563,6.8288,7.322,7.8457,8.3941,8.9441,9.4968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3151,2.1335,2.0369,2.0459,2.0703,2.1359,2.2017,2.2725,2.3434,2.4147,2.4861,2.5324,2.5625,2.4083,2.1291,3.801,4.6591,4.3478,4.0349,3.722,3.4089,3.0958,2.7827,2.4695,2.1564,1.8433,1.5302,1.217
0.9043,1.1042,1.2105,1.2006,1.1738,1.1016,1.0292,0.9512,0.8732,0.7947,0.7161,0.6652,0.632,0.8018,1.1091,1.9754,2.8369,3.6971,4.5549,5.4126,6.27,6.9497,7.2943,7.6389,7.9835,8.3281,8.6727,9.0173
6.6431,6.1396,5.6212,5.0844,4.5486,4.0159,3.4832,2.9512,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1023,8.1816,7.261,6.3403,5.4197,4.499,3.5784
5.6904,5.244,5.0066,5.0288,5.0887,5.2498,5.4116,5.5857,5.7599,5.9352,6.1107,6.2245,6.2985,5.9194,5.2331,4.5046,3.7415,2.9764,2.3472,2.7893,3.2311,3.673,4.1148,4.5567,4.9985,4.5307,3.761,2.9914
0.8743,1.0675,1.1703,1.1607,1.1347,1.065,0.9949,0.9196,0.8442,0.7683,0.6923,0.6431,0.611,4.1126,4.4096,4.725,5.0553,5.3865,5.7194,6.0523,6.3854,6.7186,7.0517,7.3849,7.718,8.0512,8.3843,8.7175
2.3644,2.1789,2.0803,2.0895,2.1144,2.1814,2.2486,2.3209,2.3933,2.4661,2.5391,2.4799,5.8207,5.6632,5.3781,5.0753,4.7583,4.4404,4.1208,3.8012,3.4815,3.1617,2.8419,2.5221,2.2023,1.8825,1.5627,1.243
1.6298,1.9901,2.1816,2.1637,2.1154,1.9854,1.8548,1.7143,1.5738,1.4323,1.2907,1.1988,1.1391,1.445,1.9988,2.5867,3.2025,3.8199,2.4741,2.94,3.4058,3.8715,4.3373,4.803,5.2687,5.7345,6.2002,6.6659
3.4903,4.2617,4.672,4.6337,4.4145,3.8975,3.3806,2.8642,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7201,2.5067,2.3932,2.4038,2.4324,2.5094,2.5868,2.67,2.7533,2.8371,2.921,2.9754,3.0108,2.8295,2.5015,2.1532,2.3857,3.1091,3.8305,4.373,4.0051,3.6373,3.2694,2.9015,2.5336,2.1657,1.7978,1.4299
0.8059,0.984,1.0787,1.0699,1.046,0.9817,0.9171,0.8477,0.7782,0.7082,0.6382,0.5928,0.5632,0.7145,3.6407,4.3555,4.66,4.9653,5.2721,5.579,5.8861,6.1931,6.5002,6.8073,7.1144,7.4215,7.7286,8.0357
3.5476,3.2693,3.1213,3.1351,3.1724,3.2729,3.3738,3.4823,2.9561,2.3207,8.6163,8.6873,8.7334,8.4971,8.0692,7.615,7.1393,6.6623,6.1829,5.7034,5.2236,4.7438,4.264,3.7842,3.3044,2.8246,2.3447,1.8649
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5704,2.9776,3.3848,3.792,4.1992,4.6064,5.0135,5.4207,5.8279
1.1157,1.3623,1.4935,1.4812,1.4481,1.3591,1.2698,1.1736,1.0774,0.9805,0.8836,0.8207,5.0391,5.2485,5.6276,6.0301,6.4516,6.8743,7.2991,7.724,8.1491,8.5743,8.9994,9.4246,9.8498,10.0,10.0,10.0
2.2501,2.0736,1.9797,1.9885,2.0122,2.0759,2.1399,2.2087,2.2776,2.3469,2.4163,2.4613,2.4906,2.7927,5.1181,4.83,4.5282,4.2257,3.9216,3.6175,3.3132,3.0088,2.7045,2.4002,2.0959,1.7915,1.4872,1.1829
1.0523,1.2849,1.4086,1.397,1.3658,1.2819,1.1976,1.1068,1.0161,0.9248,0.8333,0.774,0.7355,0.933,1.2906,1.6701,2.0677,2.6923,3.317,3.9416,4.5661,5.1905,5.8149,6.4393,7.0637,7.6881,8.3124,8.9368
6.3308,5.851,5.357,4.8453,4.3348,3.8271,3.3195,2.8125,2.3055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9077
3.862,3.559,3.3979,3.413,3.4536,3.563,3.6728,3.791,3.9091,4.0281,4.1472,4.2245,4.2747,4.0174,3.5517,3.0572,2.5393,2.1589,2.6598,3.1607,3.6613,4.162,4.6419,4.1196,3.5972,3.0749,2.5526,2.0302
0.8163,0.9967,1.0926,1.0836,1.0594,0.9943,0.9289,0.8586,0.7882,0.7173,0.6464,0.6004,0.5705,3.8397,4.1171,4.4115,4.7199,5.0291,5.3399,5.6507,5.9618,6.2728,6.5838,6.8949,7.2059,7.517,7.828,8.1391
2.6157,2.4105,2.3014,2.3116,2.3391,2.4132,2.4876,2.5676,2.6477,2.7282,2.5192,6.4053,6.4394,6.2651,5.9497,5.6148,5.264,4.9123,4.5588,4.2052,3.8515,3.4977,3.144,2.7902,2.4364,2.0826,1.7288,1.3751
2.7509,3.3589,3.6823,3.6521,3.5705,3.351,3.1306,2.8935,2.6563,2.4175,2.1785,2.0235,1.9226,2.439,3.3737,4.366,5.4054,6.4475,2.2603,2.686,3.1115,3.537,3.9625,4.3879,4.8134,5.2389,5.6644,6.0899
1.8493,2.2581,2.4755,2.4552,2.4003,2.2528,2.1046,1.9452,1.7857,1.6252,1.4645,8.4201,8.3523,8.6994,9.3278,9.9949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4274,2.237,2.1357,2.1452,2.1707,2.2395,2.3085,2.3828,2.4571,2.5318,2.6067,2.6552,2.6868,2.5251,2.2324,2.5156,3.6126,4.5587,4.2306,3.9025,3.5742,3.2459,2.9176,2.5893,2.261,1.9327,1.6044,1.2761
0.8541,1.0429,1.1433,1.1339,1.1085,1.0404,0.972,0.8983,0.8247,0.7506,0.6764,0.6282,0.5969,0.7573,1.4783,2.6687,3.8326,4.9947,5.5874,5.9127,6.2381,6.5635,6.889,7.2145,7.5399,7.8654,8.1908,8.5163
4.9768,4.5864,4.3787,4.3981,4.4505,4.2677,3.7016,3.1363,2.5709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3463,8.6737,8.0011,7.328,6.6549,5.9818,5.3087,4.6356,3.9625,3.2894,2.6163
7.5255,7.5255,7.3845,7.4173,7.5056,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,6.6441,5.5186,4.3901,2.2474,2.6706,3.0937,3.5167,3.9398,4.3628,4.7859,5.2089,5.5474,4.4122
0.9426,1.151,1.2618,1.2514,1.2235,1.1483,1.0728,0.9915,0.9102,0.8284,0.7465,0.6934,0.6588,4.4342,4.7545,5.0945,5.4507,5.8078,6.1667,6.5256,6.8848,7.244,7.6032,7.9624,8.3216,8.6808,9.04,9.3992
2.2932,2.1133,2.0176,2.0265,2.0507,2.1156,2.1808,2.251,2.3212,2.3918,2.4625,2.5084,5.6453,5.4925,5.216,4.9224,4.6149,4.3065,3.9966,3.6867,3.3765,3.0664,2.7563,2.4461,2.136,1.8258,1.5156,1.2055
1.3314,1.6256,1.7821,1.7675,1.728,1.6218,1.5151,1.4004,1.2856,1.17,1.0543,0.9793,0.9305,1.1804,1.6328,2.113,2.616,2.2,2.7104,3.2208,3.7311,4.2413,4.7515,5.2617,5.7719,6.2821,6.7924,7.3026
6.3303,5.8505,5.3566,4.845,4.3345,3.8268,3.3192,2.8123,2.3053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0335,2.7956,2.669,2.6808,2.7128,2.7987,2.8849,2.9777,3.0706,3.164,3.2576,3.3183,3.3577,3.1556,2.7898,2.4014,2.0184,2.6304,3.2407,3.8509,4.461,4.0564,3.6462,3.2359,2.8256,2.4153,2.005,1.5947
0.8008,0.9778,1.0719,1.0631,1.0394,0.9755,0.9113,0.8423,0.7732,0.7037,0.6341,0.589,0.5597,3.7669,4.039,4.3279,4.6304,4.9338,5.2387,5.5436,5.8488,6.1539,6.459,6.7642,7.0693,7.3745,7.6796,7.9848
3.0864,2.8443,2.7155,2.7275,2.76,2.8474,2.9352,3.0296,3.1241,2.6253,7.4962,7.5579,7.5981,7.3924,7.0202,6.6251,6.2112,5.7962,5.3791,4.9619,4.5445,4.1271,3.7097,3.2922,2.8748,2.4574,2.0399,1.6225
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.1553,7.2222,7.2222,7.2222,7.2222,7.2222,2.1749,2.5844,2.9938,3.4033,3.8127,4.2221,4.6314,5.0408,5.4502,5.8596
1.3013,1.5889,1.7418,1.7275,1.6889,1.5851,1.4809,1.3687,1.2565,1.1436,1.0305,0.9572,5.8769,6.1212,6.5634,7.0328,7.5244,8.0173,8.5128,9.0084,9.5042,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2893,2.1097,2.0142,2.0231,2.0472,2.112,2.1771,2.2471,2.3172,2.3877,2.4583,2.5041,2.5339,2.3814,3.1562,4.914,4.607,4.2992,3.9898,3.6804,3.3708,3.0612,2.7516,2.4419,2.1323,1.8227,1.5131,1.2034
0.9556,1.1668,1.2791,1.2686,1.2403,1.1641,1.0875,1.0051,0.9227,0.8398,0.7567,0.7029,0.6679,0.8473,1.172,1.7281,2.4817,3.2342,3.9845,4.7349,5.4849,6.235,6.9851,7.7351,8.4361,8.8003,9.1644,9.5286
6.5188,6.0247,5.516,4.9892,4.4635,3.9408,3.4181,2.896,2.374,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6108,8.3922,7.1736,5.955,4.7364
4.8164,4.4386,4.2376,4.2564,4.3071,4.4435,4.5804,4.7278,4.8752,5.0236,5.1721,5.2685,5.3311,5.0102,4.4294,3.8127,3.1668,2.0128,2.4575,2.9203,3.3829,3.8455,4.3081,4.7707,4.4862,3.8348,3.1834,2.5319
0.851,1.0391,1.1391,1.1298,1.1045,1.0367,0.9685,0.8951,0.8217,0.7479,0.6739,0.626,0.5948,4.0032,4.2923,4.5993,4.9208,5.2432,5.5673,5.8913,6.2156,6.5398,6.8641,7.1884,7.5127,7.837,8.1613,8.4856
2.4545,2.262,2.1596,2.1691,2.195,2.2645,2.3343,2.4094,2.4845,2.5601,2.6358,2.0007,6.0426,5.879,5.583,5.2688,4.9396,4.6096,4.2779,3.9461,3.6142,3.2822,2.9502,2.6182,2.2863,1.9543,1.6223,1.2903
1.9311,2.3579,2.5849,2.5637,2.5065,2.3524,2.1977,2.0312,1.8647,1.6971,1.5293,1.4205,1.3497,1.7122,2.3683,3.0649,3.7945,1.9835,2.3875,2.8371,3.2866,3.736,4.1854,4.6349,5.0843,5.5337,5.9832,6.4326
2.605,3.1808,3.487,3.4584,3.3812,3.1733,2.9646,2.74,2.4181,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6001,2.3961,2.2876,2.2977,2.3251,2.3987,2.4727,2.5522,2.6318,2.7119,2.7921,2.8441,2.8779,2.7047,2.3911,1.9645,2.7424,3.574,4.4032,4.1801,3.8284,3.4768,3.1251,2.7735,2.4218,2.0701,1.7185,1.3668
0.8237,1.0058,1.1026,1.0936,1.0691,1.0034,0.9374,0.8664,0.7954,0.7239,0.6523,0.6059,0.5757,0.7303,2.3337,4.2128,4.7631,5.0751,5.3888,5.7025,6.0163,6.3302,6.6441,6.958,7.2719,7.5858,7.8997,8.2135
3.9862,3.6735,3.5072,3.5227,3.5647,3.6776,3.7909,3.4107,2.7959,2.1812,9.6817,9.7614,9.8133,9.5477,9.067,8.5566,8.0221,7.4861,6.9473,6.4086,5.8695,5.3304,4.7912,4.2521,3.7129,3.1738,2.6347,2.0955
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1948,2.6082,3.0213,3.4345,3.8477,4.2608,4.674,5.0871,5.5003,5.9134
1.0426,1.273,1.3955,1.3841,1.3532,1.27,1.1865,1.0966,1.0067,0.9162,0.8256,0.7669,4.7086,4.9043,5.2586,5.6346,6.0285,6.4235,6.8205,7.2175,7.6147,8.012,8.4093,8.8065,9.2038,9.6011,9.9984,10.0
2.2668,2.089,1.9944,2.0032,2.0271,2.0913,2.1557,2.2251,2.2945,2.3643,2.4342,2.4795,2.509,5.4293,5.156,4.8657,4.5618,4.257,3.9506,3.6443,3.3377,3.0311,2.7246,2.418,2.1114,1.8048,1.4982,1.1916
1.1444,1.3973,1.5318,1.5193,1.4853,1.394,1.3023,1.2037,1.105,1.0057,0.9062,0.8418,0.7998,1.0146,1.4035,1.8163,1.9096,2.4803,3.0558,3.6312,4.2064,4.7817,5.3569,5.9321,6.5073,7.0825,7.6578,8.233
6.3321,5.8521,5.358,4.8463,4.3356,3.8279,3.3201,2.8131,2.306,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4972,3.2229,3.077,3.0906,3.1274,3.2264,3.3259,3.4329,3.5399,3.6476,3.7555,3.8255,3.871,3.638,3.2162,2.7684,1.8919,2.3186,2.8566,3.3945,3.9322,4.47,4.2035,3.7305,3.2575,2.7845,2.3115,1.8385
0.8105,0.9896,1.0849,1.076,1.052,0.9873,0.9224,0.8525,0.7826,0.7123,0.6418,0.5962,0.5665,3.8126,4.088,4.3804,4.6866,4.9936,5.3022,5.6109,5.9197,6.2285,6.5374,6.8462,7.1551,7.4639,7.7728,8.0816
2.7789,2.5609,2.4449,2.4558,2.485,2.5637,2.6427,2.7277,2.8128,2.8984,2.2325,6.8048,6.841,6.6558,6.3207,5.9649,5.5923,5.2187,4.8431,4.4675,4.0917,3.7159,3.34,2.9642,2.5884,2.2125,1.8367,1.4608
3.8225,4.6673,5.1166,5.0747,4.9613,4.6563,4.3501,4.0206,3.691,3.3592,3.027,2.8117,2.6715,3.3891,4.6879,6.0667,6.5312,1.8661,2.2276,2.6471,3.0664,3.4858,3.9051,4.3244,4.7437,5.1631,5.5824,6.0017
1.5931,1.9452,2.1324,2.1149,2.0677,1.9406,1.813,1.6756,1.5383,1.4,1.2616,7.2533,7.1949,7.4939,8.0352,8.6098,9.2117,9.8152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3736,2.1874,2.0883,2.0976,2.1226,2.1898,2.2573,2.3299,2.4025,2.4757,2.5489,2.5963,2.6272,2.4691,1.8492,3.2014,4.5975,4.4575,4.1367,3.8159,3.4949,3.1739,2.8529,2.5319,2.2108,1.8898,1.5688,1.2478
0.8907,1.0876,1.1923,1.1825,1.1561,1.085,1.0137,0.9369,0.8601,0.7828,0.7054,0.6552,0.6225,0.7897,1.2239,2.2093,3.1728,4.1349,5.0942,6.0535,6.5056,6.845,7.1844,7.5238,7.8632,8.2026,8.542,8.8815
6.0094,5.538,5.2873,5.2392,4.6872,4.1382,3.5893,3.0411,2.493,1.9448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6612,8.8485,8.0358,7.223,6.4102,5.5975,4.7847,3.9719,3.1591
6.3857,6.025,5.7522,5.7777,5.8465,6.0317,6.2176,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.0125,5.1755,4.2987,1.8869,2.3246,2.7624,3.2,3.6376,4.0752,4.5128,4.9504,5.2054,4.3212,3.4369
0.9058,1.106,1.2125,1.2025,1.1756,1.1034,1.0308,0.9527,0.8746,0.796,0.7173,0.6663,0.6331,4.2609,4.5687,4.8954,5.2376,5.5808,5.9257,6.2706,6.6157,6.9609,7.306,7.6512,7.9963,8.3415,8.6867,9.0318
2.3537,2.1691,2.0709,2.0801,2.1048,2.1715,2.2384,2.3104,2.3825,2.455,2.5276,2.5747,5.7944,5.6376,5.3537,5.0524,4.7368,4.4203,4.1022,3.7841,3.4657,3.1474,2.8291,2.5107,2.1924,1.874,1.5557,1.2373
1.512,1.8462,2.0239,2.0073,1.9625,1.8419,1.7207,1.5904,1.46,1.3288,1.1974,1.1122,1.0568,1.3406,1.8544,2.3998,2.971,2.0929,2.5785,3.0641,3.5495,4.0348,4.5202,5.0056,5.491,5.9764,6.4617,6.9471
4.5178,5.5163,5.4574,4.9362,4.4161,3.8989,3.3817,2.8653,2.3488,1.8323,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8534,2.6295,2.5105,2.5216,2.5516,2.6324,2.7136,2.8009,2.8882,2.9761,3.0641,3.1212,3.1583,2.9682,2.6241,2.2588,2.2469,2.9282,3.6076,4.287,4.2014,3.8155,3.4296,3.0437,2.6577,2.2718,1.8859,1.5
0.81,0.989,1.0842,1.0753,1.0513,0.9867,0.9218,0.852,0.7821,0.7118,0.6414,0.5958,0.5661,0.9877,4.0854,4.3776,4.6836,4.9905,5.2989,5.6073,5.916,6.2246,6.5332,6.8419,7.1505,7.4592,7.7679,8.0765
3.381,3.1157,2.9747,2.9879,3.0235,3.1192,3.2153,3.3188,3.124,2.4371,1.7693,8.2793,8.3233,8.098,7.6903,7.2574,6.804,6.3494,5.8925,5.4355,4.9783,4.521,4.0637,3.6065,3.1492,2.6919,2.2346,1.7773
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7728,2.1841,2.5954,3.0066,3.4178,3.8289,4.24,4.6512,5.0623,5.4735,5.8846
1.1893,1.4521,1.5919,1.5789,1.5436,1.4487,1.3534,1.2509,1.1484,1.0451,0.9418,0.8748,5.3711,5.5944,5.9985,6.4275,6.8768,7.3273,7.7801,8.233,8.6862,9.1393,9.5925,10.0,10.0,10.0,10.0,10.0
2.2825,2.1034,2.0082,2.0171,2.0411,2.1057,2.1706,2.2405,2.3103,2.3807,2.4511,2.4967,2.5264,1.7467,5.1917,4.8994,4.5934,4.2865,3.978,3.6695,3.3608,3.0521,2.7434,2.4347,2.126,1.8173,1.5086,1.1999
1.0209,1.2466,1.3666,1.3554,1.3251,1.2436,1.1619,1.0738,0.9858,0.8972,0.8085,0.751,0.7135,0.9052,1.2521,1.6203,2.2248,2.8994,3.5721,4.2447,4.9172,5.5896,6.262,6.9344,7.6069,8.2793,8.9517,9.6241
6.0617,5.9627,5.4593,4.9379,4.4176,3.9002,3.3829,2.8662,2.3496,1.833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8521,7.0407
4.2122,3.8818,3.706,3.7225,3.7668,3.8861,4.0058,4.1347,4.2636,4.3934,4.5233,4.6076,4.6624,4.3817,3.8737,3.3345,1.7246,2.1094,2.5988,3.0882,3.5774,4.0667,4.5559,4.4932,3.9235,3.3537,2.784,2.2143
0.8358,1.0205,1.1188,1.1096,1.0848,1.0181,0.9512,0.8791,0.8071,0.7345,0.6619,0.6148,0.5841,3.9317,4.2157,4.5172,4.833,5.1496,5.4679,5.7861,6.1046,6.4231,6.7416,7.0601,7.3786,7.6971,8.0156,8.3341
2.5719,2.3702,2.2629,2.2729,2.3,2.3728,2.4459,2.5246,2.6033,2.6826,2.7619,1.7102,6.3316,6.1602,5.85,5.5208,5.1759,4.8301,4.4825,4.1348,3.787,3.4392,3.0913,2.7435,2.3956,2.0478,1.6999,1.352
2.3851,2.9123,3.1927,3.1665,3.0958,2.9055,2.7144,2.5088,2.3031,2.0961,1.8888,1.7544,1.667,2.1147,2.9252,3.7855,4.6867,1.888,2.326,2.764,3.2019,3.6397,4.0776,4.5154,4.9533,5.3911,5.8289,6.2668
2.0974,2.561,2.8075,2.7845,2.7223,2.555,2.3869,2.2061,2.0253,1.8432,9.6677,9.5495,9.4726,9.8664,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5111,2.3141,2.2093,2.2191,2.2455,2.3166,2.388,2.4649,2.5417,2.6191,2.6965,2.7468,2.7794,2.6121,2.3093,2.2612,3.2473,4.2319,4.3764,4.037,3.6974,3.3578,3.0182,2.6786,2.3389,1.9993,1.6597,1.3201
0.8491,1.0368,1.1366,1.1273,1.1021,1.0343,0.9663,0.8931,0.8199,0.7462,0.6724,0.6246,0.5934,0.7528,1.7339,3.1302,4.4952,5.2315,5.5548,5.8781,6.2017,6.5252,6.8488,7.1723,7.4959,7.8195,8.143,8.4666
4.5817,4.2223,4.0311,4.049,4.0972,4.2269,3.8509,3.2628,2.6746,2.0865,10.0,10.0,10.0,10.0,10.0,9.8348,9.2204,8.6043,7.9851,7.3659,6.7462,6.1266,5.5069,4.8873,4.2676,3.6479,3.0282,2.4085
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8226,2.2455,2.6683,3.091,3.5137,3.9364,4.3591,4.7818,5.2045,5.6271,5.4757
0.9867,1.2048,1.3208,1.31,1.2807,1.202,1.123,1.0379,0.9528,0.8672,0.7814,0.7258,4.4565,4.6417,4.977,5.333,5.7058,6.0796,6.4553,6.8311,7.207,7.583,7.959,8.3351,8.7111,9.0871,9.4631,9.8391
2.3022,2.1216,2.0255,2.0345,2.0587,2.1239,2.1894,2.2598,2.3303,2.4012,2.4722,2.5183,2.0589,5.5141,5.2365,4.9417,4.633,4.3235,4.0123,3.7012,3.3898,3.0785,2.7671,2.4557,2.1444,1.833,1.5216,1.2102
