7.6479,6.7785,6.2392,6.2325,6.3027,6.5619,6.8229,7.1059,7.3888,7.6739,7.9593,8.1182,8.2041,7.5091,6.1832,4.7722,3.2463,1.8138,2.2266,2.6395,3.0522,3.4648,3.8775,4.2901,4.7028,5.0863,3.542,1.9978
2.8045,2.4857,2.288,2.2855,2.3112,2.4063,2.502,2.6058,2.7095,8.5784,8.6831,8.7414,8.7729,8.518,8.0318,7.5144,6.9548,6.394,5.8283,5.2627,4.6965,4.1303,3.564,2.9977,2.4314,1.8652,1.2989,0.7326
1.6075,1.7806,1.888,1.8894,1.8754,1.8238,1.7718,1.7154,1.6591,1.6023,1.5455,1.5138,1.4967,1.6351,1.9673,3.4935,4.9679,5.9193,6.2265,6.5337,6.8412,7.1487,7.4563,7.7638,8.0714,8.3789,8.6865,8.994
1.635,1.4491,1.3338,1.3324,1.3474,1.4028,1.4586,1.5191,1.5796,1.6405,1.7015,1.7355,1.7539,1.6053,1.3218,2.1688,3.0842,3.7275,3.3978,3.068,2.7379,2.4078,2.0777,1.7476,1.4175,1.0873,0.7572,0.4271
4.2989,4.762,5.0492,5.0528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2295,4.685,4.9676,4.9711,4.9344,4.7986,4.6618,4.5135,4.3652,4.2159,4.0663,3.9831,3.938,4.3022,4.997,5.7363,6.5359,7.3373,8.1456,8.9539,9.763,10.0,10.0,10.0,10.0,5.3957,5.831,6.2662
1.6302,1.4449,1.3299,1.3285,1.3435,1.3987,1.4544,1.5147,1.575,1.6357,1.6966,1.7305,5.0995,4.9513,4.6687,4.3679,4.0427,3.7167,3.3879,3.0591,2.73,2.4008,2.0717,1.7425,1.4133,1.0842,0.755,0.4258
1.6111,1.7846,1.8923,1.8936,1.8796,1.8279,1.7758,1.7193,1.6628,1.6059,1.5489,1.5172,4.6377,4.7764,5.0411,5.3227,5.6273,5.9326,6.2405,6.5484,6.8566,7.1648,7.473,7.7812,8.0895,8.3977,8.7059,9.0142
2.8356,2.5133,2.3133,2.3108,2.3368,2.4329,2.5297,2.6346,2.7395,2.8452,2.9511,3.01,3.0418,2.7841,2.2925,1.7694,1.6046,2.0802,2.5538,3.0273,3.5006,3.9739,3.6035,3.0309,2.4584,1.8858,1.3133,0.7407
6.332,5.8492,5.3553,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4183,7.9219,6.4254,4.9289,3.4325,1.936
1.9134,2.1195,2.2473,2.2489,2.2323,2.1709,2.109,2.0419,1.9748,1.9072,1.8396,1.8019,1.7816,1.9463,2.2606,2.5951,2.9568,3.3194,3.7112,4.3994,5.0872,5.775,6.4628,7.1505,7.8383,8.526,9.2138,9.9016
1.474,1.3064,1.2025,1.2012,1.2147,1.2647,1.315,1.3695,1.424,1.479,1.534,1.5646,1.5811,1.4472,4.2212,3.9493,3.6552,3.3604,3.0632,2.7659,2.4683,2.1707,1.8731,1.5755,1.2779,0.9803,0.6826,0.385
2.3507,2.6039,2.7609,2.7629,2.7424,2.6669,2.5909,2.5085,2.4261,2.3431,6.838,6.7917,6.7667,6.9691,7.3552,7.7661,8.2105,8.6559,9.1052,9.5544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5941,2.9997,3.4053,3.8108,4.2164,4.6219,5.0274,5.433,5.8385
2.1146,1.8743,1.7251,1.7233,1.7427,1.8144,1.8865,1.9648,2.043,2.1218,6.5471,6.591,6.6148,6.4226,6.056,5.6659,5.244,4.8211,4.3946,3.9681,3.5412,3.1143,2.6873,2.2603,1.8333,1.4063,0.9794,0.5524
1.5496,1.7165,1.8201,1.8213,1.8079,1.7581,1.708,1.6537,1.5994,1.5446,1.4898,1.4593,1.4428,1.7516,4.8487,5.1196,5.4126,5.7062,6.0023,6.2985,6.5949,6.8913,7.1878,7.4843,7.7807,8.0772,8.3737,8.6702
1.8815,1.6676,1.535,1.5333,1.5506,1.6143,1.6786,1.7482,1.8178,1.8879,1.9581,1.9972,2.0183,1.8474,1.5212,1.5416,2.1922,2.8421,3.489,3.5307,3.1508,2.7709,2.391,2.0111,1.6312,1.2513,0.8714,0.4915
6.2831,5.804,5.314,4.8061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7787,3.078,3.2636,3.2659,3.2418,3.1525,3.0627,2.9653,2.8679,2.7697,2.6715,2.6168,2.5872,2.8265,3.2829,3.7687,4.294,4.8205,5.3515,5.8825,6.4141,6.9456,4.5881,5.0763,5.5646,6.0529,6.5411,7.0294
1.5086,1.3371,1.2308,1.2294,1.2433,1.2944,1.3459,1.4017,1.4575,1.5138,1.5701,1.6014,4.7192,4.5821,4.3205,4.0422,3.7412,3.4395,3.1352,2.831,2.5264,2.2218,1.9172,1.6126,1.3079,1.0033,0.6987,0.3941
1.7657,1.9559,2.0739,2.0754,2.06,2.0033,1.9462,1.8843,1.8224,1.7601,1.6976,1.6629,5.0829,5.235,5.525,5.8337,6.1675,6.5021,6.8395,7.177,7.5148,7.8525,8.1904,8.5282,8.866,9.2038,9.5417,9.8795
4.5739,4.0539,3.7314,3.7274,3.7693,3.9244,4.0805,4.2497,4.4189,4.5894,4.7601,4.8551,4.9065,4.4908,3.6979,2.854,1.9415,1.8827,2.3112,2.7398,3.1681,3.5965,4.0248,4.4531,3.9654,3.0419,2.1183,1.1948
3.6339,3.2208,2.9646,2.9614,2.9947,3.1179,3.2419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7366,9.0116,8.2849,7.552,6.819,6.0854,5.3517,4.618,3.8842,3.1505,2.4168,1.683,0.9493
1.6903,1.8723,1.9853,1.9867,1.972,1.9177,1.863,1.8038,1.7445,1.6848,1.6251,1.5918,1.5738,1.7193,1.997,2.4059,3.4213,4.4355,5.4453,6.455,7.1936,7.5169,7.8403,8.1637,8.4871,8.8104,9.1338,9.4572
1.549,1.3729,1.2637,1.2623,1.2765,1.329,1.3819,1.4392,1.4965,1.5543,1.6121,1.6442,1.6617,1.5209,1.6924,3.0053,3.8413,3.5315,3.2191,2.9067,2.594,2.2812,1.9685,1.6557,1.3429,1.0302,0.7174,0.4046
3.2205,3.5674,3.7826,3.7852,3.7573,3.6538,3.5497,9.7088,9.5959,9.4822,9.3683,9.3049,9.2706,9.5479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5058,7.2065,7.6412,7.6466,7.5901,7.3811,7.1707,6.9427,6.7146,6.4848,6.2548,6.1267,6.0575,6.6177,7.6864,8.8237,10.0,10.0,10.0,10.0,10.0,3.5091,3.927,4.345,4.7629,5.1808,5.5987,6.0166
1.7641,1.5636,1.4392,1.4377,1.4538,1.5136,1.5738,1.6391,1.7044,1.7701,1.836,5.4986,5.5184,5.3581,5.0522,4.7268,4.3748,4.022,3.6662,3.3104,2.9542,2.5981,2.2419,1.8857,1.5295,1.1732,0.817,0.4608
1.5666,1.7353,1.84,1.8413,1.8277,1.7774,1.7267,1.6718,1.6169,1.5615,1.5061,1.4753,1.4586,4.6445,4.9018,5.1757,5.4718,5.7687,6.068,6.3674,6.6671,6.9668,7.2665,7.5662,7.8659,8.1657,8.4654,8.7651
2.3437,2.0773,1.912,1.91,1.9315,2.0109,2.0909,2.1776,2.2643,2.3517,2.4392,2.4878,2.5142,2.3012,1.8949,1.4625,1.7653,2.2887,2.8097,3.3307,3.8514,3.4516,2.9784,2.5052,2.0319,1.5587,1.0855,0.6122
6.2323,5.7571,5.271,4.7673,4.2642,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8852
2.1449,2.376,2.5193,2.521,2.5024,2.4335,2.3642,2.289,2.2138,2.138,2.0622,2.02,1.9971,2.1818,2.5342,2.9091,3.3146,3.721,4.1309,3.846,4.3421,4.9292,5.5162,6.1033,6.6903,7.2773,7.8644,8.4514
1.4681,1.3012,1.1977,1.1964,1.2098,1.2596,1.3097,1.364,1.4183,1.4731,1.5278,1.5583,1.5748,4.4588,4.2043,3.9335,3.6406,3.347,3.0509,2.7548,2.4584,2.162,1.8656,1.5692,1.2728,0.9763,0.6799,0.3835
2.0592,2.281,2.4186,2.4203,2.4024,2.3363,2.2697,2.1975,2.1253,2.0526,1.9798,5.9497,5.9277,6.1051,6.4433,6.8033,7.1926,7.5828,7.9763,8.3699,8.7638,9.1577,9.5517,9.9457,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3521,5.6815,3.0049,2.2054,2.6144,3.0231,3.4318,3.8405,4.2492,4.6579,5.0666,5.4754,3.4964
2.4861,2.2035,2.0282,2.026,2.0488,2.1331,2.2179,2.3099,2.4019,7.6045,7.6973,7.7489,7.7768,7.5509,7.1199,6.6612,6.1652,5.668,5.1666,4.6652,4.1633,3.6613,3.1594,2.6574,2.1554,1.6534,1.1514,0.6494
1.5803,1.7505,1.8561,1.8574,1.8437,1.793,1.7418,1.6865,1.6311,1.5752,1.5194,1.4883,1.4714,1.6075,2.7811,4.9387,5.5199,5.8193,6.1213,6.4233,6.7256,7.028,7.3303,7.6326,7.935,8.2374,8.5397,8.8421
1.7164,1.5213,1.4003,1.3988,1.4145,1.4727,1.5313,1.5948,1.6583,1.7223,1.7863,1.822,1.8412,1.6853,1.3877,1.8713,2.6612,3.4501,3.567,3.2209,2.8743,2.5278,2.1812,1.8347,1.4881,1.1415,0.7949,0.4484
5.5133,5.9914,5.4855,4.9613,4.4378,3.9161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5154,3.8941,4.129,4.1319,4.1013,3.9884,3.8747,3.7515,3.6283,3.5041,3.3798,3.3106,3.2732,3.5759,4.1534,4.7679,5.4325,6.0986,6.7704,7.4423,8.1148,3.8026,4.2555,4.7083,5.1612,5.6141,6.0669,6.5198
1.5771,1.3978,1.2866,1.2853,1.2997,1.3532,1.407,1.4654,1.5237,1.5825,1.6413,1.6741,4.9334,4.7901,4.5167,4.2257,3.911,3.5957,3.2776,2.9595,2.6411,2.3226,2.0042,1.6858,1.3673,1.0489,0.7304,0.412
1.6624,1.8415,1.9526,1.954,1.9395,1.8861,1.8324,1.7741,1.7158,1.6571,1.5983,1.5656,4.7856,4.9287,5.2018,5.4924,5.8067,6.1217,6.4394,6.7571,7.0752,7.3932,7.7112,8.0293,8.3474,8.6654,8.9835,9.3016
3.3093,2.9331,2.6997,2.6969,2.7272,2.8394,2.9523,3.0747,3.1972,3.3205,3.444,3.5128,3.55,3.2492,2.6755,2.065,1.5385,1.9946,2.4486,2.9026,3.3564,3.8103,4.2054,3.5372,2.8691,2.2009,1.5327,0.8645
5.2882,4.6871,4.3142,4.3095,4.358,3.9144,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9233,8.8556,7.788,6.7202,5.6525,4.5847,3.5169,2.4492,1.3814
1.8166,2.0123,2.1337,2.1352,2.1194,2.0611,2.0023,1.9386,1.8749,1.8108,1.7465,1.7108,1.6914,1.8479,2.1463,2.4639,2.8073,3.4335,4.2152,4.9968,5.778,6.5592,7.3403,8.1215,8.9027,9.4691,9.8166,10.0
1.4979,1.3276,1.222,1.2207,1.2344,1.2852,1.3363,1.3917,1.4472,1.503,1.5589,1.59,1.6068,1.4707,2.832,4.0135,3.7146,3.4151,3.1129,2.8108,2.5084,2.206,1.9035,1.6011,1.2986,0.9962,0.6937,0.3913
2.6149,2.8966,3.0713,3.0735,3.0507,2.9668,2.8822,2.7905,2.6989,7.6992,7.6067,7.5552,7.5274,7.7525,8.1821,8.6392,9.1336,9.629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0264,3.4356,3.8447,4.2539,4.663,5.0722,5.4813,5.8905
1.9603,1.7375,1.5992,1.5975,1.6155,1.6819,1.7488,1.8214,1.8939,1.967,2.0401,6.11,6.132,5.9539,5.614,5.2524,4.8612,4.4692,4.0739,3.6785,3.2827,2.8869,2.4911,2.0953,1.6995,1.3037,0.9079,0.5121
1.5522,1.7194,1.8231,1.8244,1.8109,1.7611,1.7109,1.6564,1.602,1.5472,1.4923,1.4618,1.4452,4.6019,4.8568,5.1282,5.4216,5.7157,6.0124,6.309,6.606,6.9029,7.1999,7.4968,7.7938,8.0908,8.3877,8.6847
2.0301,1.7994,1.6562,1.6544,1.673,1.7419,1.8111,1.8862,1.9614,2.037,2.1128,2.155,2.1778,1.9933,1.6413,1.4075,2.0016,2.595,3.1857,3.7764,3.3997,2.9898,2.5799,2.17,1.7601,1.3501,0.9402,0.5303
6.2484,5.772,5.2846,4.7796,4.2753,3.7727,3.2702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4904,2.7587,2.9251,2.9271,2.9055,2.8255,2.745,2.6577,2.5704,2.4824,2.3943,2.3453,2.3188,2.5333,2.9424,3.3777,3.8485,4.3204,4.7964,3.3302,3.8509,4.3715,4.8921,5.4127,5.9334,6.454,6.9746,7.4952
1.4893,1.32,1.215,1.2137,1.2274,1.2778,1.3287,1.3838,1.4389,1.4944,1.55,1.5809,1.5976,4.5234,4.2652,3.9905,3.6933,3.3955,3.0951,2.7947,2.494,2.1933,1.8926,1.5919,1.2912,0.9905,0.6898,0.389
1.8632,2.0639,2.1884,2.19,2.1738,2.114,2.0537,1.9884,1.9231,1.8573,1.7914,5.3834,5.3636,5.524,5.8301,6.1558,6.5081,6.8611,7.2172,7.5733,7.9297,8.2862,8.6427,8.9991,9.3556,9.7121,10.0,10.0
6.1001,5.4067,4.9765,4.9712,5.0271,5.2339,5.4421,5.6678,5.8934,6.1208,6.3485,6.4752,6.5437,5.9894,4.9318,3.8064,2.5893,1.8445,2.2643,2.6842,3.1039,3.5235,3.9431,4.3628,4.7824,4.0569,2.8252,1.5935
3.0812,2.731,2.5137,2.511,2.5393,2.6437,2.7489,2.8629,9.3099,9.4248,9.5398,9.6038,9.6384,9.3584,8.8242,8.2558,7.641,7.0248,6.4034,5.7819,5.1598,4.5378,3.9156,3.2935,2.6713,2.0492,1.427,0.8049
1.6427,1.8197,1.9294,1.9308,1.9165,1.8638,1.8106,1.7531,1.6955,1.6375,1.5794,1.547,1.5295,1.671,1.9408,2.9867,4.2472,5.5063,6.3631,6.677,6.9913,7.3055,7.6198,7.9341,8.2484,8.5627,8.877,9.1913
1.6055,1.423,1.3098,1.3084,1.3231,1.3775,1.4323,1.4917,1.5511,1.611,1.6709,1.7042,1.7223,1.5764,1.3708,2.4341,3.4615,3.6603,3.3365,3.0127,2.6886,2.3644,2.0403,1.7161,1.3919,1.0677,0.7436,0.4194
3.8217,4.2334,4.4887,4.4919,4.4587,4.1239,3.5746,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8974,5.4249,5.7521,5.7561,5.7136,5.5563,5.3979,5.2263,5.0546,4.8816,4.7084,4.612,4.5599,4.9816,5.7861,6.6422,7.568,8.496,9.4319,10.0,3.1784,3.6081,4.0378,4.4675,4.8972,5.3269,5.7566,6.1863
1.684,1.4925,1.3738,1.3723,1.3878,1.4448,1.5023,1.5646,1.6269,1.6897,1.7525,5.2487,5.2676,5.1146,4.8226,4.5119,4.176,3.8392,3.4996,3.1599,2.82,2.48,2.14,1.8,1.4599,1.1199,0.7799,0.4399
1.5986,1.7708,1.8776,1.8789,1.865,1.8137,1.762,1.7059,1.6499,1.5934,1.5369,1.5054,1.4884,4.7393,5.0019,5.2814,5.5836,5.8865,6.192,6.4975,6.8033,7.1091,7.4149,7.7207,8.0266,8.3324,8.6383,8.9441
2.6329,2.3336,2.1479,2.1456,2.1698,2.259,2.3489,2.4463,2.5437,2.6418,2.7401,2.7948,2.8244,2.5851,2.1286,1.6429,1.6676,2.1619,2.6541,3.1462,3.6381,3.8775,3.3459,2.8143,2.2826,1.751,1.2194,0.6878
6.3131,5.8317,5.3393,4.829,4.3195,3.8117,3.304,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6717,6.6521,4.6324,2.6128
2.0021,2.2178,2.3515,2.3532,2.3358,2.2715,2.2068,2.1366,2.0664,1.9957,1.9249,1.8855,1.8642,2.0366,2.3654,2.7154,3.0939,2.9153,3.4936,4.1414,4.7888,5.4363,6.0838,6.7312,7.3786,8.026,8.6735,9.3209
1.4764,1.3086,1.2045,1.2032,1.2167,1.2668,1.3172,1.3718,1.4264,1.4814,1.5365,1.5672,1.5838,1.8606,4.2282,3.9558,3.6613,3.366,3.0683,2.7705,2.4724,2.1743,1.8762,1.5781,1.28,0.9819,0.6838,0.3857
2.2372,2.4781,2.6276,2.6295,2.61,2.5382,2.4658,2.3874,2.309,2.23,6.5078,6.4638,6.4399,6.6326,7.0001,7.3912,7.8141,8.238,8.6655,9.0931,9.521,9.949,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.2021,2.6104,3.0185,3.4266,3.8347,4.2428,4.6509,5.059,5.4671,5.8752
2.2504,1.9946,1.8359,1.8339,1.8545,1.9308,2.0076,2.0909,2.1741,2.258,6.9673,7.0141,7.0394,6.8349,6.4447,6.0295,5.5806,5.1305,4.6767,4.2228,3.7685,3.3141,2.8598,2.4054,1.951,1.4966,1.0422,0.5878
1.5665,1.7352,1.8399,1.8412,1.8276,1.7773,1.7266,1.6717,1.6168,1.5615,1.5061,1.4752,1.4586,1.5934,4.7837,5.1754,5.4716,5.7684,6.0678,6.3672,6.6668,6.9665,7.2662,7.5659,7.8656,8.1653,8.465,8.7647
1.821,1.614,1.4856,1.484,1.5007,1.5624,1.6245,1.6919,1.7593,1.8271,1.8951,1.9329,1.9534,1.7879,1.4722,1.6587,2.3588,3.058,3.7542,3.417,3.0494,2.6818,2.3141,1.9464,1.5787,1.211,0.8434,0.4757
6.3813,5.8948,5.397,4.8813,4.3662,3.8529,3.3397,2.8269,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0316,3.3581,3.5607,3.5632,3.5368,3.4395,3.3414,3.2352,3.1289,3.0218,2.9146,2.855,2.8227,3.0837,3.5817,4.1117,4.6848,5.2592,5.8386,3.0432,3.519,3.9948,4.4706,4.9463,5.4221,5.8978,6.3736,6.8493
1.5396,1.3646,1.256,1.2547,1.2688,1.321,1.3735,1.4305,1.4875,1.5448,1.6023,1.6343,4.8161,4.6762,4.4093,4.1252,3.818,3.5101,3.1996,2.8891,2.5783,2.2674,1.9565,1.6457,1.3348,1.0239,0.7131,0.4022
1.731,1.9174,2.0331,2.0345,2.0195,1.9639,1.9079,1.8472,1.7866,1.7254,1.6642,1.6301,4.9829,5.1319,5.4163,5.7189,6.0461,6.3741,6.7049,7.0357,7.3668,7.698,8.0291,8.3603,8.6915,9.0227,9.3539,9.685
4.005,3.5498,3.2673,3.2638,3.3006,3.4363,3.573,3.7212,3.8693,4.0186,4.1681,4.2513,4.2963,3.9323,3.238,2.4991,1.7,1.931,2.3706,2.8102,3.2495,3.6889,4.1282,4.2809,3.4722,2.6636,1.8549,1.0462
4.1434,3.6724,3.3802,3.3766,3.4146,3.555,3.5039,2.9659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4465,8.6108,7.7751,6.9386,6.102,5.2654,4.4288,3.5922,2.7556,1.919,1.0823
1.743,1.9308,2.0472,2.0487,2.0335,1.9776,1.9212,1.8601,1.799,1.7374,1.6758,1.6415,1.6229,1.773,2.0593,2.364,3.0892,4.005,4.9167,5.8284,6.7396,7.6509,8.085,8.4185,8.752,9.0854,9.4189,9.7524
1.5349,1.3604,1.2522,1.2508,1.2649,1.3169,1.3693,1.4261,1.4829,1.5401,1.5974,1.6293,1.6465,1.507,2.008,3.5658,3.8063,3.4993,3.1898,2.8802,2.5703,2.2604,1.9505,1.6406,1.3307,1.0208,0.7109,0.4009
2.9697,3.2896,3.4881,3.4905,3.4647,3.3693,3.2733,3.1692,2.6663,8.7439,8.6389,8.5804,8.5488,8.8045,9.2924,9.8115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.2893,9.1604,9.1604,9.1604,9.1604,9.1604,9.1366,8.846,8.5554,8.2626,7.9695,7.8064,7.7181,8.4319,9.1604,9.1604,9.1604,9.1604,9.1604,2.6619,3.078,3.4942,3.9103,4.3265,4.7426,5.1588,5.5749,5.991
1.8416,1.6323,1.5024,1.5008,1.5177,1.5801,1.643,1.7111,1.7792,1.8479,1.9166,5.7401,5.7608,5.5935,5.2742,4.9344,4.567,4.1987,3.8273,3.4558,3.084,2.7122,2.3403,1.9685,1.5966,1.2248,0.8529,0.4811
1.5673,1.7361,1.8408,1.8421,1.8285,1.7782,1.7275,1.6725,1.6176,1.5622,1.5068,1.476,1.4593,4.6466,4.904,5.178,5.4743,5.7713,6.0708,6.3703,6.6702,6.97,7.2698,7.5697,7.8695,8.1694,8.4693,8.7691
2.2219,1.9693,1.8126,1.8107,1.8311,1.9064,1.9822,2.0644,2.1466,2.2294,2.3123,2.3585,2.3835,2.1816,1.7964,1.3864,1.8563,2.4067,2.9545,3.5024,3.7208,3.2722,2.8236,2.3749,1.9263,1.4777,1.029,0.5804
6.264,5.7864,5.2978,4.7915,4.2859,3.7821,3.2783,2.775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2746,2.5196,2.6716,2.6734,2.6537,2.5806,2.5071,2.4273,2.3476,2.2673,2.1868,2.1421,2.1178,2.3137,2.6873,3.085,3.515,2.5362,3.0327,3.5951,4.1572,4.7192,5.2812,5.8433,6.4053,6.9673,7.5294,8.0914
1.4823,1.3138,1.2093,1.208,1.2216,1.2718,1.3224,1.3773,1.4321,1.4874,1.5427,1.5735,1.5901,4.5021,4.2451,3.9717,3.6759,3.3795,3.0805,2.7816,2.4823,2.183,1.8837,1.5844,1.2851,0.9858,0.6865,0.3872
1.9879,2.2021,2.3349,2.3365,2.3193,2.2554,2.1911,2.1214,2.0518,1.9815,1.9112,5.7437,5.7225,5.8937,6.2203,6.5678,6.9436,7.3203,7.7002,8.0801,8.4604,8.8407,9.221,9.6013,9.9817,10.0,10.0,10.0
8.7149,8.177,7.5265,7.5184,7.603,7.9157,8.2306,8.5719,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,7.4589,5.7568,3.9161,2.0712,2.2371,2.652,3.0666,3.4812,3.8958,4.3104,4.725,5.1395,4.2728,2.41
2.6962,2.3897,2.1996,2.1972,2.2219,2.3133,2.4054,2.5051,2.6048,8.247,8.3477,8.4037,8.4339,8.1889,7.7215,7.2241,6.6861,6.147,5.6032,5.0594,4.515,3.9707,3.4263,2.8819,2.3375,1.7931,1.2487,0.7043
1.6107,1.7842,1.8918,1.8931,1.8791,1.8274,1.7753,1.7188,1.6624,1.6055,1.5485,1.5168,1.4997,1.6384,2.2344,3.9678,5.6258,5.931,6.2389,6.5467,6.8548,7.1629,7.4711,7.7792,8.0874,8.3955,8.7037,9.0118
1.6796,1.4887,1.3702,1.3688,1.3842,1.4411,1.4984,1.5606,1.6227,1.6853,1.748,1.7829,1.8018,1.6491,1.3579,2.0621,2.9324,3.8018,3.4906,3.1518,2.8127,2.4736,2.1345,1.7953,1.4562,1.117,0.7779,0.4387
4.7357,5.2458,5.5623,5.0815,4.5453,4.011,3.4767,2.9429,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9589,4.3853,4.6498,4.6531,4.6187,4.4916,4.3635,4.2248,4.086,3.9462,3.8062,3.7282,3.6861,4.027,4.6773,5.3694,6.1178,6.8679,2.4165,2.8511,3.2969,3.7426,4.1883,4.634,5.0798,5.5255,5.9712,6.4169
1.6238,1.4392,1.3247,1.3233,1.3382,1.3932,1.4486,1.5087,1.5688,1.6293,1.6899,1.7236,5.0793,4.9317,4.6502,4.3507,4.0267,3.702,3.3745,3.047,2.7192,2.3913,2.0635,1.7356,1.4078,1.0799,0.752,0.4242
1.645,1.8222,1.9321,1.9334,1.9191,1.8663,1.8131,1.7554,1.6978,1.6397,1.5815,1.5491,4.7353,4.8769,5.1471,5.4347,5.7457,6.0574,6.3717,6.6861,7.0008,7.3155,7.6302,7.9449,8.2596,8.5743,8.889,9.2038
3.0271,2.683,2.4695,2.4669,2.4946,2.5972,2.7006,2.8125,2.9245,3.0374,3.1503,3.2132,3.2472,2.9722,2.4474,1.8889,1.5929,2.0651,2.5351,3.0052,3.4751,3.9449,3.8468,3.2356,2.6244,2.0132,1.402,0.7907
6.4473,5.7456,5.2885,4.9317,4.4113,3.8927,3.3742,2.8561,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5469,8.238,6.9291,5.6202,4.3112,3.0023,1.6934
1.8924,2.0962,2.2227,2.2242,2.2078,2.147,2.0858,2.0195,1.9531,1.8863,1.8194,1.7821,1.762,1.9249,2.2358,2.5666,2.4661,3.1971,3.9249,4.6527,5.3802,6.1076,6.835,7.5623,8.2897,9.0171,9.7444,10.0
1.4968,1.3266,1.2211,1.2198,1.2335,1.2842,1.3353,1.3907,1.4461,1.5019,1.5577,1.5888,1.6056,1.4696,3.8635,4.0104,3.7118,3.4125,3.1106,2.8087,2.5065,2.2043,1.9021,1.5999,1.2977,0.9954,0.6932,0.391
2.4681,2.734,2.8989,2.9009,2.8795,2.8002,2.7204,2.6339,2.5473,2.3207,7.1796,7.131,7.1048,7.3173,7.7227,8.1542,8.6208,9.0884,9.5601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6274,3.0382,3.449,3.8597,4.2705,4.6812,5.092,5.5027,5.9135
2.0723,1.8367,1.6906,1.6888,1.7078,1.778,1.8487,1.9254,2.0021,2.0793,6.4159,6.4589,6.4822,6.2939,5.9347,5.5523,5.1389,4.7245,4.3065,3.8886,3.4702,3.0518,2.6334,2.215,1.7966,1.3782,0.9597,0.5413
