3.807,3.4315,3.209,3.1771,3.1722,3.2415,3.3111,3.3898,3.4685,3.5481,3.6278,3.6613,3.6644,3.3474,2.792,2.2064,1.5917,2.0215,2.4848,2.9482,3.4113,3.8745,4.3377,3.8044,3.1845,2.5646,1.9446,1.3247
1.3387,1.5221,1.6308,1.6464,1.6488,1.615,1.5809,1.5425,1.504,1.4652,1.4262,1.4099,4.6067,4.7616,5.0329,5.3189,5.6192,5.9202,6.2228,6.5254,6.8283,7.1311,7.4339,7.7367,8.0395,8.3424,8.6452,8.948
1.8856,1.6996,1.5894,1.5736,1.5712,1.6055,1.64,1.6789,1.7179,1.7573,1.7968,1.8134,5.0578,4.9008,4.6258,4.3357,4.0312,3.7261,3.4192,3.1124,2.8054,2.4984,2.1913,1.8843,1.5772,1.2702,0.9631,0.6561
2.9456,3.3493,3.5884,3.6227,3.6279,3.5535,3.4787,3.3941,3.3094,3.2239,3.1382,3.1023,3.099,3.4397,4.0366,4.6661,5.3268,5.9891,6.655,7.3208,7.9871,8.6534,9.3197,9.9861,10.0,10.0,10.0,10.0
4.2353,4.8157,5.1596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.02,1.8208,1.7027,1.6858,1.6832,1.7199,1.7569,1.7986,1.8404,1.8826,1.9249,1.9427,1.9443,1.7761,1.4815,1.9258,2.7459,3.5652,3.663,3.3343,3.0054,2.6765,2.3475,2.0186,1.6897,1.3607,1.0318,0.7029
1.2852,1.4613,1.5657,1.5806,1.5829,1.5504,1.5178,1.4808,1.4439,1.4066,1.3692,1.3535,1.3521,1.5007,2.5886,4.5784,5.3947,5.6836,5.9741,6.2646,6.5554,6.8461,7.1368,7.4275,7.7182,8.009,8.2997,8.5904
3.0215,2.7234,2.5468,2.5215,2.5177,2.5726,2.6279,2.6903,2.7528,8.0124,8.0757,8.1022,8.1047,7.8531,7.4124,6.9476,6.4597,5.9707,5.479,4.9874,4.4954,4.0034,3.5114,3.0194,2.5274,2.0354,1.5433,1.0513
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0452,5.8036,3.5569,2.2256,2.6406,3.0555,3.4704,3.8852,4.3001,4.715,5.1298,5.5447,4.8302
1.6464,1.872,2.0057,2.0249,2.0278,1.9862,1.9444,1.8971,1.8498,1.802,1.7541,5.6676,5.6657,5.8562,6.1898,6.5417,6.911,7.2812,7.6533,8.0255,8.3979,8.7703,9.1428,9.5152,9.8877,10.0,10.0,10.0
1.746,1.5737,1.4717,1.4571,1.4548,1.4866,1.5185,1.5546,1.5907,1.6272,1.6638,1.6791,1.6805,4.5379,4.2832,4.0147,3.7327,3.4501,3.166,2.8819,2.5976,2.3134,2.0291,1.7447,1.4604,1.1761,0.8918,0.6075
1.7667,2.0088,2.1523,2.1729,2.176,2.1314,2.0865,2.0357,1.985,1.9337,1.8823,1.8607,1.8587,2.0631,2.4211,2.7986,3.195,3.5922,3.9916,4.3909,4.7906,5.1902,5.5899,6.0648,6.65,7.2351,7.8202,8.4053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7322,2.4627,2.303,2.2801,2.2766,2.3263,2.3763,2.4328,2.4893,2.5464,2.6036,2.6276,2.6298,2.4023,2.0038,1.5835,1.7975,2.3338,2.8687,3.4036,3.9384,3.6201,3.1752,2.7303,2.2854,1.8405,1.3956,0.9507
1.2676,1.4413,1.5442,1.559,1.5612,1.5292,1.497,1.4606,1.4242,1.3874,1.3505,1.335,1.3336,4.5088,4.7656,5.0365,5.3209,5.6059,5.8924,6.179,6.4657,6.7524,7.0392,7.3259,7.6127,7.8994,8.1862,8.4729
2.121,1.9118,1.7878,1.7701,1.7674,1.8059,1.8447,1.8886,1.9325,1.9768,2.0212,5.6877,5.6894,5.5128,5.2034,4.8771,4.5346,4.1913,3.8462,3.5011,3.1557,2.8104,2.465,2.1196,1.7742,1.4288,1.0834,0.738
5.65,6.4243,6.8831,6.9488,6.9588,6.8161,6.6725,6.5102,6.3479,6.1839,6.0195,5.9505,5.9442,6.5977,7.7427,8.95,10.0,10.0,10.0,10.0,10.0,10.0,3.9528,4.3749,4.7969,5.219,5.6411,6.0632
2.5384,2.8862,3.0923,3.1218,3.1263,3.0622,2.9977,2.9248,8.9165,8.8428,8.769,8.738,8.7351,9.0287,9.5431,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8327,1.652,1.5448,1.5295,1.5271,1.5605,1.594,1.6319,1.6698,1.7081,1.7465,1.7626,1.7641,1.6115,1.7888,3.1637,3.9183,3.6217,3.3234,3.0252,2.7268,2.4284,2.1299,1.8315,1.533,1.2346,0.9362,0.6377
1.3815,1.5708,1.6829,1.699,1.7015,1.6666,1.6315,1.5918,1.5521,1.512,1.4718,1.4549,1.4534,1.6132,1.8931,2.3274,3.3185,4.3085,5.2961,6.2836,7.0464,7.3589,7.6714,7.9839,8.2964,8.6089,8.9214,9.2339
4.488,4.0453,3.783,3.7454,3.7396,3.8212,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.595,8.8686,8.1384,7.4081,6.6773,5.9465,5.2157,4.4849,3.7541,3.0233,2.2924,1.5616
5.1952,4.6827,4.3791,4.3356,4.3289,4.4234,4.5184,4.6259,4.7333,4.8418,4.9507,4.9963,5.0005,4.568,3.8101,3.0109,2.172,1.9066,2.3436,2.7806,3.2175,3.6544,4.0912,4.5281,4.3456,3.4997,2.6537,1.8077
1.4207,1.6154,1.7307,1.7473,1.7498,1.7139,1.6778,1.637,1.5962,1.5549,1.5136,1.4962,4.8889,5.0533,5.3412,5.6448,5.9634,6.2829,6.604,6.9252,7.2465,7.5679,7.8892,8.2106,8.532,8.8534,9.1748,9.4961
1.8026,1.6248,1.5194,1.5043,1.502,1.5348,1.5678,1.6051,1.6423,1.68,1.7178,1.7336,4.8353,4.6852,4.4222,4.145,3.8539,3.5621,3.2688,2.9755,2.682,2.3884,2.0949,1.8014,1.5078,1.2143,0.9208,0.6272
2.3115,2.6282,2.8159,2.8428,2.8469,2.7886,2.7298,2.6634,2.597,2.5299,2.4626,2.4344,2.4318,2.6992,3.1676,3.6616,4.1801,4.6998,5.2223,5.7448,6.2677,6.7905,7.3134,7.8363,8.3592,8.8821,9.405,9.9279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2112,1.9931,1.8638,1.8453,1.8425,1.8827,1.9231,1.9689,2.0146,2.0608,2.1071,2.1265,2.1283,1.9442,1.6217,1.5785,2.2507,2.9222,3.592,3.6499,3.2898,2.9298,2.5697,2.2097,1.8496,1.4895,1.1295,0.7694
1.2597,1.4323,1.5346,1.5492,1.5515,1.5196,1.4876,1.4514,1.4153,1.3787,1.342,1.3267,1.3252,1.481,4.7358,5.005,5.2876,5.5708,5.8555,6.1403,6.4252,6.7102,6.9951,7.2801,7.565,7.85,8.1349,8.4199
2.5608,2.3082,2.1585,2.1371,2.1338,2.1804,2.2272,2.2802,2.3331,2.3866,6.8445,6.867,6.8691,6.6559,6.2823,5.8884,5.4748,5.0604,4.6437,4.227,3.81,3.393,2.9761,2.5591,2.1421,1.7251,1.3081,0.8911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6192,3.0307,3.4422,3.8537,4.2652,4.6767,5.0882,5.4997,5.9112
1.8747,2.1316,2.2839,2.3057,2.309,2.2617,2.214,2.1602,2.1063,2.0519,6.4765,6.4536,6.4515,6.6683,7.0482,7.4489,7.8694,8.2909,8.7147,9.1385,9.5626,9.9866,10.0,10.0,10.0,10.0,10.0,10.0
1.7523,1.5794,1.477,1.4623,1.4601,1.492,1.524,1.5603,1.5965,1.6331,1.6698,1.6852,1.6866,1.5407,4.2988,4.0292,3.7463,3.4627,3.1775,2.8924,2.6071,2.3218,2.0364,1.7511,1.4657,1.1804,0.8951,0.6097
1.573,1.7885,1.9162,1.9345,1.9373,1.8976,1.8576,1.8124,1.7673,1.7216,1.6758,1.6566,1.6548,1.8368,2.1555,2.4917,2.8445,3.1982,3.6652,4.3486,5.0318,5.715,6.3982,7.0814,7.7646,8.4478,9.131,9.8142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5891,8.0266,6.464,4.9015,3.3389
3.29,2.9655,2.7732,2.7456,2.7414,2.8013,2.8615,2.9295,2.9975,3.0663,3.1352,3.1641,3.1668,2.8928,2.4129,1.9068,1.6314,2.1181,2.6036,3.089,3.5744,4.0597,3.8235,3.2878,2.752,2.2163,1.6805,1.1448
1.303,1.4815,1.5874,1.6025,1.6048,1.5719,1.5388,1.5014,1.4639,1.4261,1.3882,1.3723,4.4839,4.6347,4.8987,5.1771,5.4694,5.7624,6.0569,6.3515,6.6462,6.941,7.2357,7.5305,7.8252,8.12,8.4147,8.7095
1.9578,1.7647,1.6503,1.6339,1.6314,1.667,1.7028,1.7433,1.7837,1.8247,1.8657,5.25,5.2516,5.0886,4.803,4.5018,4.1857,3.8688,3.5502,3.2316,2.9129,2.5941,2.2753,1.9565,1.6377,1.3188,1.0,0.6812
3.5848,4.076,4.3671,4.4088,4.4151,4.3246,4.2335,4.1305,4.0276,3.9235,3.8192,3.7754,3.7714,4.186,4.9125,5.6785,6.4827,7.2887,8.099,8.9093,9.7202,10.0,10.0,10.0,10.0,10.0,5.8717,6.311
3.3539,3.8134,4.0858,4.1248,4.1307,4.046,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.933,1.7423,1.6294,1.6132,1.6107,1.6458,1.6812,1.7212,1.7611,1.8015,1.842,1.859,1.8606,1.6996,1.4177,2.2517,3.2107,3.8198,3.5053,3.1907,2.876,2.5612,2.2465,1.9317,1.6169,1.3021,0.9874,0.6726
1.3129,1.4928,1.5994,1.6147,1.617,1.5839,1.5505,1.5128,1.4751,1.437,1.3988,1.3827,1.3812,1.5331,1.8791,3.3235,4.7388,5.8062,6.103,6.3998,6.6967,6.9937,7.2907,7.5877,7.8847,8.1817,8.4787,8.7757
3.4334,3.0948,2.8941,2.8653,2.8609,2.9234,2.9862,3.0572,9.0332,9.1049,9.1768,9.207,9.2098,8.9239,8.423,7.8949,7.3405,6.7848,6.2261,5.6674,5.1083,4.5493,3.9902,3.4311,2.872,2.3129,1.7538,1.1947
8.4206,7.59,7.0977,7.0272,7.0165,7.1696,7.3237,7.4978,7.6719,7.8478,8.0242,8.0982,8.105,7.4039,6.1756,4.8802,3.5205,2.1576,2.2566,2.6774,3.098,3.5187,3.9393,4.36,4.7806,5.2012,4.3012,2.93
1.5435,1.755,1.8803,1.8983,1.901,1.862,1.8228,1.7785,1.7341,1.6893,1.6444,5.3132,5.3115,5.49,5.8028,6.1326,6.4789,6.8259,7.1748,7.5237,7.8728,8.222,8.5711,8.9203,9.2694,9.6186,9.9677,10.0
1.7574,1.584,1.4813,1.4666,1.4644,1.4963,1.5285,1.5648,1.6011,1.6379,1.6747,1.6901,1.6915,4.5677,4.3113,4.041,3.7572,3.4728,3.1868,2.9008,2.6147,2.3285,2.0424,1.7562,1.47,1.1838,0.8977,0.6115
1.931,2.1956,2.3524,2.3749,2.3783,2.3295,2.2804,2.225,2.1695,2.1135,2.0573,2.0337,2.0315,2.2549,2.6462,3.0588,3.492,3.9262,4.3627,4.7992,5.236,5.6728,6.1096,6.5464,6.9832,7.42,7.8569,8.2937
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4927,2.2468,2.1011,2.0802,2.0771,2.1224,2.168,2.2195,2.2711,2.3232,2.3754,2.3973,2.3993,2.1917,1.8281,1.4447,1.9368,2.5147,3.0911,3.6674,3.7087,3.3028,2.8969,2.491,2.0851,1.6792,1.2733,0.8673
1.2577,1.43,1.5322,1.5468,1.549,1.5173,1.4853,1.4492,1.413,1.3765,1.3399,1.3246,1.3232,4.4735,4.7284,4.9971,5.2793,5.562,5.8463,6.1306,6.4151,6.6996,6.9841,7.2686,7.5531,7.8376,8.1221,8.4066
2.2578,2.0351,1.9032,1.8842,1.8814,1.9224,1.9637,2.0104,2.0571,2.1043,6.0347,6.0545,6.0564,5.8684,5.539,5.1917,4.8271,4.4617,4.0943,3.7269,3.3592,2.9916,2.6239,2.2563,1.8886,1.521,1.1533,0.7856
8.9072,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7488,9.4896,9.3809,9.3709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4775,3.8933,4.309,4.7247,5.1404,5.5561,5.9718
2.2238,2.5285,2.7091,2.735,2.7389,2.6827,2.6262,2.5623,2.4985,7.7469,7.6822,7.6551,7.6526,7.9098,8.3604,8.8357,9.3345,9.8345,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7915,1.6148,1.5101,1.4951,1.4928,1.5254,1.5582,1.5952,1.6322,1.6697,1.7072,1.723,1.7244,1.5752,2.4167,4.1195,3.8302,3.5402,3.2487,2.9572,2.6655,2.3738,2.082,1.7903,1.4986,1.2068,0.9151,0.6234
1.4412,1.6387,1.7558,1.7725,1.7751,1.7387,1.7021,1.6607,1.6193,1.5774,1.5355,1.5179,1.5163,1.683,1.975,2.283,2.8209,3.6625,4.502,5.3415,6.1807,7.0199,7.8591,8.3294,8.6554,8.9815,9.3075,9.6335
5.6053,5.0524,4.7247,4.6778,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2523,8.3396,7.4269,6.5142,5.6014,4.6887,3.7759,2.8631,1.9504
4.2311,3.8137,3.5664,3.531,3.5256,3.6025,3.6799,3.7674,3.8549,3.9433,4.0319,4.0691,4.0725,3.7202,3.103,2.4522,1.7689,1.9719,2.4239,2.8759,3.3277,3.7795,4.2314,4.2282,3.5392,2.8502,2.1612,1.4722
1.3661,1.5533,1.6642,1.6801,1.6825,1.648,1.6133,1.5741,1.5348,1.4952,1.4554,1.4388,4.7011,4.8591,5.1359,5.4279,5.7343,6.0415,6.3503,6.6591,6.9681,7.2771,7.5861,7.8951,8.2042,8.5132,8.8222,9.1313
1.8493,1.6669,1.5588,1.5433,1.541,1.5746,1.6084,1.6467,1.6849,1.7235,1.7623,1.7785,4.9606,4.8066,4.5368,4.2524,3.9537,3.6544,3.3535,3.0526,2.7515,2.4503,2.1492,1.8481,1.5469,1.2458,0.9446,0.6435
2.661,3.0256,3.2417,3.2727,3.2774,3.2102,3.1426,3.0661,2.9897,2.9124,2.835,2.8025,2.7995,3.1073,3.6466,4.2152,4.8122,5.4104,6.012,6.6135,7.2154,7.8173,8.4193,9.0212,9.6232,10.0,10.0,10.0
5.0773,5.773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0852,1.8795,1.7576,1.7401,1.7375,1.7754,1.8135,1.8566,1.8998,1.9433,1.987,2.0053,2.007,1.8334,1.5292,1.7732,2.5283,3.2826,3.7811,3.4418,3.1023,2.7628,2.4233,2.0837,1.7442,1.4046,1.0651,0.7255
1.273,1.4475,1.5508,1.5656,1.5679,1.5357,1.5034,1.4668,1.4303,1.3933,1.3563,1.3407,1.3393,1.4865,3.3924,5.058,5.3436,5.6298,5.9176,6.2053,6.4933,6.7812,7.0692,7.3572,7.6452,7.9331,8.2211,8.5091
2.8222,2.5438,2.3788,2.3552,2.3516,2.4029,2.4546,2.5129,2.5713,7.484,7.5431,7.5679,7.5702,7.3352,6.9235,6.4894,6.0336,5.5769,5.1177,4.6584,4.1989,3.7394,3.2798,2.8202,2.3607,1.9011,1.4416,0.982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7466,5.9735,2.2149,2.6279,3.0408,3.4536,3.8665,4.2794,4.6922,5.1051,5.5179,5.9308
1.7239,1.9601,2.1001,2.1202,2.1232,2.0797,2.0359,1.9863,1.9368,1.8868,1.8366,5.9343,5.9323,6.1317,6.4811,6.8495,7.2362,7.6238,8.0135,8.4032,8.7931,9.183,9.573,9.963,10.0,10.0,10.0,10.0
1.7455,1.5734,1.4713,1.4567,1.4545,1.4862,1.5181,1.5542,1.5903,1.6268,1.6634,1.6787,1.6801,4.5368,4.2822,4.0137,3.7318,3.4493,3.1653,2.8812,2.597,2.3128,2.0286,1.7443,1.4601,1.1758,0.8916,0.6074
1.6847,1.9155,2.0523,2.0719,2.0749,2.0323,1.9895,1.9411,1.8927,1.8438,1.7948,1.7742,1.7724,1.9672,2.3086,2.6686,3.0465,3.4253,3.8061,4.1869,4.568,5.1705,5.7886,6.4067,7.0248,7.6429,8.261,8.8791
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9183,6.0752
2.9171,2.6294,2.4589,2.4344,2.4307,2.4837,2.5371,2.5974,2.6578,2.7187,2.7798,2.8055,2.8078,2.5649,2.1394,1.6907,1.7276,2.243,2.7572,3.2713,3.7852,3.8652,3.3901,2.9151,2.4401,1.9651,1.4901,1.015
1.2791,1.4543,1.5582,1.5731,1.5753,1.543,1.5105,1.4738,1.437,1.3999,1.3627,1.3471,1.3456,4.5495,4.8087,5.082,5.3689,5.6565,5.9456,6.2348,6.5241,6.8134,7.1027,7.3921,7.6814,7.9707,8.2601,8.5494
2.0527,1.8502,1.7302,1.713,1.7104,1.7477,1.7853,1.8277,1.8702,1.9131,1.9561,5.5044,5.5061,5.3351,5.0357,4.72,4.3885,4.0563,3.7223,3.3882,3.054,2.7198,2.3855,2.0513,1.717,1.3828,1.0485,0.7142
4.6244,5.258,5.6335,5.6873,5.6955,5.5787,5.4612,5.3284,5.1955,5.0613,4.9267,4.8703,4.8651,5.4,6.3371,7.3253,8.3626,9.4024,10.0,10.0,10.0,10.0,10.0,4.4355,4.8634,5.2913,5.7193,6.1472
2.7947,3.1777,3.4046,3.4371,3.4421,3.3715,3.3004,9.8973,9.817,9.7358,9.6545,9.6204,9.6173,9.9405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8674,1.6832,1.5741,1.5584,1.5561,1.59,1.6242,1.6628,1.7014,1.7404,1.7795,1.796,1.7975,1.642,1.5471,2.7362,3.9015,3.6902,3.3864,3.0825,2.7784,2.4743,2.1702,1.8662,1.5621,1.258,0.9539,0.6498
1.3528,1.5382,1.648,1.6637,1.6661,1.632,1.5976,1.5587,1.5199,1.4806,1.4412,1.4247,1.4232,1.5797,1.8538,2.6252,3.7431,4.8599,5.9738,6.5942,6.9002,7.2062,7.5122,7.8182,8.1242,8.4302,8.7362,9.0423
4.0118,3.6161,3.3816,3.348,3.3429,3.4158,3.4892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.842,9.2249,8.577,7.9277,7.2749,6.6221,5.9689,5.3156,4.6624,4.0091,3.3558,2.7025,2.0492,1.3959
6.0792,5.4795,5.1242,5.0733,5.0655,5.176,5.2873,5.4129,5.5386,5.6657,5.793,5.8464,5.8514,5.3452,4.4584,3.5232,2.5416,1.8768,2.307,2.7372,3.1672,3.5972,4.0273,4.4573,4.8873,4.0951,3.1052,2.1153
1.4636,1.6642,1.7831,1.8001,1.8027,1.7657,1.7285,1.6865,1.6444,1.6019,1.5593,1.5415,5.0368,5.206,5.5027,5.8154,6.1438,6.4728,6.8037,7.1345,7.4656,7.7967,8.1278,8.4589,8.79,9.1211,9.4522,9.7833
1.7832,1.6073,1.5031,1.4881,1.4859,1.5183,1.5509,1.5878,1.6247,1.6619,1.6993,1.7149,4.7832,4.6348,4.3746,4.1003,3.8124,3.5238,3.2336,2.9434,2.6531,2.3627,2.0724,1.782,1.4916,1.2012,0.9109,0.6205
2.1475,2.4418,2.6161,2.6411,2.6449,2.5907,2.5361,2.4744,2.4127,2.3504,2.2879,2.2617,2.2593,2.5077,2.9429,3.4018,3.8835,4.3663,4.8518,5.3372,5.823,6.3087,6.7945,7.2803,7.7661,8.2519,8.7377,9.2235
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3088,2.0811,1.9461,1.9268,1.9238,1.9658,2.0081,2.0558,2.1035,2.1518,2.2002,2.2204,2.2223,2.0301,1.6933,1.4851,2.1175,2.7493,3.3795,3.811,3.4351,3.0592,2.6832,2.3072,1.9313,1.5553,1.1793,0.8034
1.2578,1.4302,1.5323,1.547,1.5492,1.5174,1.4855,1.4493,1.4132,1.3767,1.3401,1.3247,1.3233,4.1165,4.7289,4.9977,5.2798,5.5626,5.847,6.1313,6.4158,6.7003,6.9849,7.2694,7.554,7.8385,8.123,8.4076
2.4339,2.1938,2.0516,2.0312,2.0281,2.0723,2.1169,2.1672,2.2175,2.2684,6.5053,6.5267,6.5287,6.326,5.971,5.5966,5.2035,4.8096,4.4136,4.0175,3.6212,3.2249,2.8286,2.4322,2.0359,1.6396,1.2432,0.8469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0402,3.453,3.8657,4.2785,4.6913,5.1041,5.5169,5.9296
1.9929,2.266,2.4279,2.451,2.4546,2.4042,2.3536,2.2963,2.2391,2.1812,6.8847,6.8604,6.8582,7.0887,7.4926,7.9184,8.3655,8.8136,9.2641,9.7146,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7659,1.5917,1.4885,1.4737,1.4714,1.5035,1.5358,1.5724,1.6089,1.6458,1.6828,1.6983,1.6997,1.5527,3.767,4.0605,3.7753,3.4895,3.2022,2.9148,2.6273,2.3398,2.0522,1.7647,1.4771,1.1896,0.902,0.6144
1.5189,1.727,1.8504,1.8681,1.8707,1.8324,1.7938,1.7501,1.7065,1.6624,1.6182,1.5997,1.598,1.7737,2.0815,2.4061,2.7468,3.2077,3.943,4.6782,5.4132,6.1482,6.8832,7.6181,8.3531,9.0881,9.8091,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9888,8.7612,7.5336,6.306,5.0784,3.8508,2.6232
3.5937,3.2392,3.0292,2.9991,2.9945,3.0598,3.1256,3.1999,3.2742,3.3493,3.4246,3.4562,3.4591,3.1598,2.6356,2.0828,1.5856,2.0586,2.5305,3.0023,3.474,3.9457,4.1765,3.5913,3.0061,2.4209,1.8357,1.2505
1.3258,1.5074,1.6151,1.6305,1.6328,1.5994,1.5657,1.5276,1.4895,1.451,1.4124,1.3963,4.5622,4.7156,4.9842,5.2675,5.5649,5.863,6.1627,6.4624,6.7623,7.0622,7.3621,7.662,7.9619,8.2618,8.5617,8.8616
1.914,1.7252,1.6133,1.5973,1.5949,1.6297,1.6647,1.7043,1.7438,1.7838,1.8239,1.8407,5.1341,4.9747,4.6955,4.4011,4.092,3.7822,3.4708,3.1593,2.8477,2.536,2.2244,1.9127,1.601,1.2893,0.9777,0.666
3.1635,3.597,3.8539,3.8907,3.8963,3.8164,3.736,3.6452,3.5543,3.4624,3.3704,3.3318,3.3282,3.6941,4.3352,5.0113,5.7209,6.4322,7.1473,7.8624,8.578,9.2936,10.0,10.0,10.0,10.0,10.0,6.5536
3.8524,4.3803,4.6932,4.738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9878,1.7918,1.6756,1.6589,1.6564,1.6925,1.7289,1.77,1.8111,1.8526,1.8943,1.9117,1.9133,1.7478,1.4579,2.0405,2.9095,3.7775,3.6047,3.2812,2.9575,2.6338,2.3102,1.9865,1.6628,1.3391,1.0154,0.6917
1.297,1.4747,1.5801,1.5951,1.5974,1.5647,1.5317,1.4945,1.4572,1.4196,1.3818,1.366,1.3645,1.5145,2.2647,4.0055,5.4443,5.7359,6.0291,6.3223,6.6157,6.909,7.2024,7.4958,7.7892,8.0826,8.376,8.6694
3.1702,2.8575,2.6722,2.6456,2.6416,2.6992,2.7572,2.8228,8.3406,8.4068,8.4732,8.5011,8.5036,8.2397,7.7772,7.2896,6.7777,6.2646,5.7487,5.2329,4.7167,4.2005,3.6842,3.168,2.6518,2.1355,1.6193,1.1031
10.0,10.0,9.389,9.2957,9.2815,9.484,9.6878,9.9181,10.0,10.0,10.0,10.0,10.0,9.794,8.1691,6.4556,4.6569,2.8541,2.2401,2.6577,3.0753,3.4929,3.9104,4.328,4.7455,5.1631,5.5807,3.8758
1.6076,1.8279,1.9584,1.9771,1.9799,1.9393,1.8985,1.8523,1.8061,1.7595,1.7127,5.5339,5.532,5.718,6.0438,6.3873,6.7479,7.1093,7.4727,7.8361,8.1998,8.5634,8.927,9.2907,9.6543,10.0,10.0,10.0
1.7527,1.5798,1.4773,1.4627,1.4604,1.4923,1.5244,1.5606,1.5968,1.6335,1.6702,1.6856,1.687,4.5554,4.2997,4.0301,3.7471,3.4634,3.1782,2.893,2.6076,2.3223,2.0369,1.7515,1.4661,1.1807,0.8953,0.6099
1.8287,2.0793,2.2278,2.249,2.2523,2.2061,2.1596,2.1071,2.0546,2.0015,1.9483,1.9259,1.9239,2.1354,2.506,2.8968,3.307,3.7181,4.1315,4.5449,4.9585,5.3722,5.7858,5.8932,6.4618,7.0303,7.5989,8.1674
6.2021,5.7314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6396,2.3792,2.2249,2.2028,2.1995,2.2475,2.2958,2.3503,2.4049,2.4601,2.5154,2.5386,2.5407,2.3209,1.9359,1.5298,1.8512,2.4035,2.9544,3.5053,3.9272,3.4974,3.0676,2.6378,2.208,1.7781,1.3483,0.9185
1.2659,1.4393,1.5421,1.5569,1.5591,1.5271,1.495,1.4586,1.4222,1.3855,1.3487,1.3332,1.3318,4.5026,4.7591,5.0297,5.3136,5.5982,5.8844,6.1705,6.4569,6.7432,7.0296,7.3159,7.6023,7.8887,8.175,8.4614
2.175,1.9605,1.8333,1.8151,1.8124,1.8519,1.8917,1.9367,1.9816,2.0271,2.0727,5.8325,5.8342,5.6531,5.3359,5.0013,4.6501,4.298,3.9441,3.5902,3.236,2.8819,2.5277,2.1735,1.8194,1.4652,1.111,0.7568
