0.3952,0.6229,0.8702,1.152,1.4399,1.7512,2.0626,2.3764,2.6903,3.0043,3.3184,3.6325,3.2138,2.0225,1.326,1.5283,1.5195,1.5039,1.4511,1.3983,1.3419,1.2852,1.2283,1.1713,1.1142,1.0572,1.0001,0.943
9.328,9.0971,8.8465,8.5607,8.2688,7.9531,7.6374,7.3192,7.001,6.1315,5.065,3.9985,2.932,2.1783,1.8984,1.6934,1.7023,1.7181,1.7716,1.8252,1.8824,1.9398,1.9975,2.0553,2.1132,2.171,2.2289,2.2867
0.8696,1.3707,1.9147,2.5348,3.1682,3.8533,4.5384,5.229,5.9196,6.6106,7.3017,7.9929,8.6841,9.3481,9.9553,10.0,10.0,10.0,10.0,10.0,9.9902,2.8279,2.7027,2.5773,2.4517,2.3262,2.2006,2.0751
1.2503,1.9708,2.753,3.6445,4.5527,4.1276,3.7025,3.2792,2.8559,2.4327,2.0095,1.5864,2.3673,3.3221,4.1952,4.8351,4.8072,4.758,4.5909,4.4238,4.2453,4.0661,3.886,3.7057,3.5252,3.3447,3.1641,2.9836
9.993,9.7457,9.4771,9.171,8.8583,8.5201,8.1819,7.841,7.5001,7.159,6.8178,6.4766,6.1354,5.8076,5.5079,5.2882,5.2978,1.8406,1.8979,1.9553,2.0166,2.0781,2.1399,2.2018,2.2638,2.3258,2.3878,2.4498
0.3794,0.598,0.8354,1.1059,1.3823,1.6812,1.9801,2.2814,2.5827,2.8842,3.1858,3.4873,3.7889,4.0786,4.3436,4.5377,1.4587,1.4438,1.3931,1.3424,1.2882,1.2338,1.1792,1.1245,1.0697,1.0149,0.9601,0.9054
9.7508,9.3808,8.9791,8.5213,8.0535,7.5477,7.0418,6.5319,6.022,5.5118,5.0014,4.4911,3.9808,3.4904,3.0421,2.7134,2.7278,2.7531,2.8389,2.9247,3.0163,3.1084,3.2008,3.2935,3.3861,3.4788,3.5716,3.6643
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4861,0.7661,1.0702,1.4168,1.7709,2.1538,2.5367,2.9227,3.3087,3.5925,2.9676,2.3428,1.7179,1.2914,1.6308,1.8796,1.8687,1.8496,1.7846,1.7197,1.6503,1.5807,1.5107,1.4405,1.3704,1.3002,1.23,1.1598
8.6373,8.4235,8.1914,7.9268,7.6565,7.3642,7.0719,6.7772,6.4826,6.1877,5.8929,5.598,5.303,5.0197,4.7606,1.568,1.5762,1.5909,1.6404,1.69,1.743,1.7962,1.8496,1.9031,1.9567,2.0102,2.0638,2.1174
0.5216,0.8221,1.1484,1.5203,1.9003,2.3112,2.7221,3.1363,3.5505,3.965,4.3795,4.794,5.2086,5.6069,5.9711,6.238,6.2264,6.2058,1.9151,1.8454,1.7709,1.6962,1.6211,1.5458,1.4705,1.3952,1.3199,1.2446
6.094,5.6413,5.1986,4.7736,4.3524,3.946,3.5396,3.1349,2.7302,2.3257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6831,9.2216,8.7601,8.2986,7.8553,7.4498,7.1526,7.1656,7.1885,7.2661,2.6447,2.7276,2.8108,2.8944,2.9782,3.062,3.1458,3.2296,3.3135
0.3742,0.5899,0.824,1.0908,1.3634,1.6582,1.9531,2.2502,2.5474,2.8448,3.1422,3.4396,3.7371,4.0228,1.9916,1.4471,1.4388,1.424,1.374,1.324,1.2706,1.217,1.1631,1.1091,1.0551,1.001,0.947,0.893
10.0,9.9056,9.1283,8.382,7.6425,6.9289,6.2153,5.5047,4.7941,4.0837,3.511,3.1527,2.7945,2.4503,2.1355,1.9048,1.9149,1.9326,1.9929,2.0531,2.1174,2.182,2.2469,2.312,2.377,2.4421,2.5072,2.5723
1.668,2.6292,3.6726,4.862,6.0771,7.3912,8.7053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7027,4.4619,4.2211,3.9802
0.7494,1.1812,1.65,2.1843,2.7302,3.3206,3.911,3.6027,3.1376,2.6727,2.2078,1.7429,1.4188,1.991,2.5143,2.8979,2.8811,2.8516,2.7515,2.6513,2.5444,2.437,2.329,2.2209,2.1128,2.0046,1.8964,1.7882
9.0666,8.8422,8.5986,8.3209,8.0371,7.7303,7.4234,7.1141,6.8048,6.4953,6.1858,5.8762,5.5667,5.2693,4.9973,4.7979,1.6546,1.6699,1.722,1.774,1.8296,1.8855,1.9415,1.9977,2.0539,2.1102,2.1664,2.2227
0.4078,0.6428,0.898,1.1888,1.4859,1.8072,2.1285,2.4523,2.7762,3.1003,3.4244,3.7486,4.0727,4.3842,4.669,4.8777,1.568,1.5519,1.4974,1.4429,1.3847,1.3263,1.2675,1.2087,1.1498,1.091,1.0321,0.9732
6.6054,6.1147,10.0,10.0,10.0,10.0,10.0,9.7023,8.9449,8.187,7.429,6.671,5.9129,5.1846,4.5186,4.0304,4.0518,4.0893,4.2168,4.3442,4.4804,4.617,4.7544,4.892,5.0297,5.1674,5.3051,5.4428
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3005
0.4194,0.6611,0.9235,1.2225,1.5281,1.8585,2.1889,2.522,2.8551,3.1883,3.5217,3.2381,2.3744,1.4943,1.4072,1.6219,1.6125,1.596,1.54,1.4839,1.424,1.3639,1.3035,1.243,1.1825,1.1219,1.0614,1.0008
8.9176,8.6968,8.4572,8.1841,7.905,7.6032,7.3014,6.9972,6.693,6.3886,6.0841,5.7796,4.4049,2.7721,1.8149,1.6188,1.6274,1.6425,1.6937,1.7449,1.7995,1.8545,1.9096,1.9649,2.0202,2.0755,2.1308,2.1861
0.6824,1.0756,1.5025,1.9891,2.4862,3.0238,3.5614,4.1033,4.6452,5.1875,5.7298,6.2722,6.8146,7.3357,7.8122,8.1615,8.1462,8.1193,8.0282,2.4144,2.317,2.2192,2.1209,2.0224,1.9239,1.8254,1.7269,1.6283
2.2255,3.5079,4.9001,4.8347,4.4082,3.9966,3.585,3.1751,2.7652,2.3555,1.9457,2.4447,4.2136,5.9129,7.467,8.606,8.5563,8.4687,8.1713,7.8739,7.5562,7.2373,6.9168,6.5957,6.2745,5.9532,5.6318,5.3105
10.0,10.0,10.0,10.0,9.6967,9.3265,8.9563,8.5831,8.2099,7.8365,7.4631,7.0896,6.7161,6.3573,6.0292,5.7887,5.7992,5.8177,2.0776,2.1403,2.2074,2.2748,2.3424,2.4102,2.4781,2.5459,2.6138,2.6816
0.3719,0.5862,0.8188,1.084,1.3549,1.6479,1.9408,2.2361,2.5315,2.827,3.1225,3.4181,3.7137,3.9976,4.2573,1.4381,1.4298,1.4151,1.3654,1.3157,1.2626,1.2094,1.1558,1.1021,1.0485,0.9948,0.9411,0.8874
8.3124,7.9506,7.6102,7.2222,6.8257,6.397,5.9682,5.5361,5.1039,4.6715,4.2389,3.8064,3.3739,2.9583,2.5783,2.2998,2.3119,2.3333,2.4061,2.4788,2.5565,2.6345,2.7128,2.7913,2.8699,2.9485,3.027,3.1056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5535,0.8724,1.2186,1.6133,2.0164,2.4525,2.8885,3.328,3.6718,3.1277,2.5837,2.0396,1.4956,1.4705,1.857,2.1403,2.1279,2.1061,2.0321,1.9582,1.8792,1.7999,1.7202,1.6403,1.5604,1.4805,1.4006,1.3207
8.6686,8.454,8.2211,7.9556,7.6843,7.3909,7.0975,6.8018,6.5061,6.2102,5.9142,5.6183,5.3223,5.0379,4.7779,1.5736,1.582,1.5966,1.6464,1.6962,1.7493,1.8027,1.8563,1.91,1.9638,2.0175,2.0713,2.1251
0.4644,0.732,1.0225,1.3536,1.6918,2.0577,2.4235,2.7923,3.1611,3.5301,3.8991,4.2682,4.6373,4.9919,5.3162,5.5538,5.5435,1.7671,1.705,1.643,1.5767,1.5101,1.4433,1.3763,1.3092,1.2422,1.1751,1.1081
6.1889,5.7292,5.2796,4.8479,4.4202,4.0075,3.5948,3.1838,10.0,10.0,10.0,10.0,10.0,10.0,9.6612,8.6175,8.663,8.7433,9.0158,9.2884,9.5794,9.8717,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.993,9.4591,8.9708,8.613,8.6286,8.6561,8.7496,8.843,8.9428,3.3846,3.4853,3.5862,3.6871,3.7881,3.889,3.99
0.3847,0.6063,0.847,1.1213,1.4015,1.7045,2.0076,2.3131,2.6185,2.9242,3.2299,3.5357,3.8414,2.6172,1.2907,1.4875,1.4789,1.4638,1.4124,1.361,1.3061,1.2509,1.1956,1.1401,1.0845,1.029,0.9735,0.9179
9.6854,9.4456,9.1853,8.8887,8.5856,8.2578,7.7855,6.8954,6.0052,5.1154,4.2256,3.3359,2.5794,2.2617,1.9712,1.7582,1.7675,1.7839,1.8395,1.8951,1.9545,2.0141,2.074,2.1341,2.1941,2.2542,2.3143,2.3743
1.0583,1.6681,2.3302,3.0848,3.8557,4.6895,5.5232,6.3636,7.2041,8.045,8.8861,9.7272,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2892,3.1365,2.9837,2.8309,2.6781,2.5253
0.9901,1.5607,2.1801,2.8861,3.6073,4.25,3.8123,3.3764,2.9405,2.5048,2.0691,1.6334,1.8746,2.6307,3.3221,3.8289,3.8067,3.7677,3.6354,3.5031,3.3618,3.2199,3.0773,2.9344,2.7915,2.6486,2.5056,2.3626
9.5627,9.326,9.069,8.7761,8.4768,8.1532,7.8296,7.5034,7.1771,6.8507,6.5242,6.1977,5.8712,5.5575,5.2707,5.0604,5.0696,1.7613,1.8162,1.8711,1.9297,1.9886,2.0478,2.107,2.1663,2.2256,2.2849,2.3443
0.3876,0.6109,0.8534,1.1298,1.4121,1.7175,2.0228,2.3306,2.6384,2.9464,3.2545,3.5625,3.8706,4.1666,4.4372,4.6356,1.4902,1.4749,1.4231,1.3713,1.316,1.2605,1.2046,1.1487,1.0928,1.0368,0.9808,0.9249
10.0,10.0,10.0,9.6832,9.1516,8.5768,8.002,7.4226,6.8431,6.2633,5.6834,5.1035,4.5235,3.9664,3.4568,3.0834,3.0997,3.1284,3.2259,3.3235,3.4276,3.5322,3.6373,3.7425,3.8478,3.9532,4.0585,4.1639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4557,0.7182,1.0033,1.3282,1.6601,2.0191,2.3781,2.7399,3.1018,3.4639,3.3,2.6051,1.9103,1.2107,1.5289,1.7621,1.7519,1.734,1.6731,1.6122,1.5471,1.4818,1.4162,1.3505,1.2847,1.2189,1.1531,1.0873
8.6939,8.4787,8.245,7.9788,7.7067,7.4125,7.1182,6.8217,6.5251,6.2283,5.9315,5.6346,5.3378,5.0526,2.2441,1.5782,1.5866,1.6013,1.6512,1.7011,1.7544,1.8079,1.8617,1.9156,1.9695,2.0234,2.0773,2.1313
0.5701,0.8986,1.2552,1.6617,2.077,2.5261,2.9752,3.4279,3.8806,4.3336,4.7867,5.2398,5.6929,6.1282,6.5263,6.818,6.8053,6.7828,2.0931,2.0169,1.9356,1.8539,1.7718,1.6895,1.6072,1.5249,1.4426,1.3603
6.09,5.6376,5.1952,4.7705,4.3496,3.9434,3.5373,3.1329,2.7284,2.3241,3.3512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6759,9.2552,8.8342,8.4132,7.9922,7.5712,7.1667,6.7967,6.5256,6.5375,6.5583,6.6291,2.4128,2.4885,2.5644,2.6407,2.7171,2.7935,2.87,2.9465,3.023
0.3713,0.5853,0.8175,1.0823,1.3527,1.6453,1.9378,2.2326,2.5275,2.8225,3.1176,3.4127,3.7078,3.9914,4.2506,1.4358,1.4275,1.4129,1.3633,1.3137,1.2607,1.2074,1.154,1.1004,1.0468,0.9932,0.9396,0.886
9.5892,8.8769,8.1803,7.5115,6.8488,6.2093,5.5698,4.933,4.5,4.1188,3.7374,3.3561,2.9747,2.6083,2.2732,2.0277,2.0384,2.0573,2.1214,2.1855,2.254,2.3228,2.3919,2.4611,2.5303,2.5996,2.6689,2.7382
2.6296,4.1449,5.7898,7.6648,9.5804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6565,1.0348,1.4455,1.9136,2.3919,2.9091,3.4263,3.7945,3.3047,2.815,2.3253,1.8357,1.3461,1.7443,2.2027,2.5387,2.5241,2.4982,2.4105,2.3227,2.229,2.1349,2.0404,1.9457,1.8509,1.7561,1.6614,1.5666
8.8628,8.6434,8.4052,8.1338,7.8564,7.5565,7.2565,6.9542,6.6518,6.3493,6.0467,5.7441,5.4415,5.1508,4.8849,4.6901,1.6174,1.6324,1.6833,1.7341,1.7885,1.8431,1.8979,1.9528,2.0078,2.0627,2.1177,2.1727
0.4255,0.6707,0.9368,1.2402,1.5502,1.8854,2.2206,2.5585,2.8964,3.2345,3.5726,3.9108,4.249,4.5739,4.871,5.0888,5.0793,1.6191,1.5622,1.5054,1.4447,1.3837,1.3224,1.261,1.1996,1.1382,1.0767,1.0153
6.4057,5.9299,5.4645,5.0178,4.5751,4.1479,10.0,10.0,10.0,10.0,9.2784,8.3317,7.3849,6.4753,5.6435,5.0338,5.0604,5.1073,5.2665,5.4257,5.5957,5.7665,5.938,6.1099,6.2818,6.4538,6.6258,6.7978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7417,4.8716,5.0014,5.1312
0.4033,0.6357,0.888,1.1756,1.4693,1.7871,2.1048,2.4251,2.7454,3.0658,3.3863,3.7069,2.8257,1.7783,1.3532,1.5596,1.5506,1.5347,1.4808,1.4269,1.3693,1.3115,1.2534,1.1953,1.1371,1.0788,1.0206,0.9624
9.1487,8.9222,8.6764,8.3961,8.1098,7.8002,7.4906,7.1785,6.8664,6.5541,5.7953,4.575,3.3548,2.1364,1.8619,1.6608,1.6696,1.685,1.7376,1.7901,1.8462,1.9025,1.9591,2.0158,2.0725,2.1293,2.186,2.2428
0.7856,1.2383,1.7297,2.2898,2.8621,3.481,4.0999,4.7238,5.3476,5.9719,6.5962,7.2206,7.845,8.4449,8.9935,9.3955,9.378,9.347,9.2421,9.1371,2.6673,2.5547,2.4416,2.3282,2.2149,2.1014,1.988,1.8746
1.4989,2.3626,3.3003,4.3691,4.4879,4.0688,3.6498,3.2325,2.8152,2.398,1.9809,1.6465,2.8379,3.9825,5.0292,5.7963,5.7629,5.7038,5.5035,5.3032,5.0893,4.8744,4.6586,4.4423,4.226,4.0096,3.7931,3.5767
10.0,10.0,9.7828,9.4668,9.144,8.7949,8.4458,8.0939,7.742,7.3899,7.0377,6.6855,6.3333,5.995,5.6855,5.4587,5.4686,1.8999,1.9591,2.0184,2.0816,2.1451,2.2089,2.2729,2.3368,2.4008,2.4648,2.5288
0.3758,0.5924,0.8275,1.0955,1.3692,1.6653,1.9614,2.2598,2.5583,2.8569,3.1556,3.4543,3.753,4.04,4.3024,4.4948,1.4449,1.4301,1.3799,1.3297,1.276,1.2222,1.168,1.1138,1.0596,1.0053,0.9511,0.8968
9.1077,8.7621,8.3869,7.9593,7.5224,7.0499,6.5774,6.1011,5.6248,5.1482,4.6716,4.1949,3.7182,3.2602,2.8414,2.5345,2.5479,2.5715,2.6516,2.7318,2.8174,2.9033,2.9897,3.0762,3.1628,3.2494,3.336,3.4226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5089,0.8022,1.1206,1.4834,1.8542,2.2551,2.6561,3.0602,3.4644,3.3938,2.8035,2.2132,1.6229,1.3522,1.7076,1.968,1.9567,1.9366,1.8686,1.8006,1.728,1.655,1.5817,1.5083,1.4349,1.3614,1.2879,1.2144
8.6352,8.4214,8.1894,7.9249,7.6546,7.3624,7.0702,6.7756,6.481,6.1862,5.8914,5.5966,5.3018,5.0185,4.7595,1.5676,1.5759,1.5905,1.64,1.6896,1.7426,1.7957,1.8491,1.9027,1.9562,2.0098,2.0633,2.1169
0.4973,0.7839,1.0951,1.4497,1.812,2.2038,2.5956,2.9906,3.3855,3.7807,4.176,4.5713,4.9666,5.3464,5.6937,5.9482,5.9371,5.9175,1.8261,1.7596,1.6886,1.6174,1.5457,1.474,1.4022,1.3304,1.2586,1.1868
6.1205,5.6658,5.2212,4.7944,4.3714,3.9632,3.555,3.1486,2.7421,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8458,9.353,8.8603,8.3869,7.954,7.6367,7.6506,7.675,7.7578,7.8407,2.9122,3.001,3.0903,3.1797,3.2692,3.3587,3.4482,3.5377
0.3776,0.5952,0.8314,1.1006,1.3757,1.6732,1.9707,2.2705,2.5704,2.8705,3.1706,3.4707,3.7708,3.7489,1.4544,1.4602,1.4518,1.4369,1.3864,1.336,1.2821,1.228,1.1736,1.1191,1.0646,1.0101,0.9556,0.901
10.0,9.9033,9.6304,9.0692,8.2691,7.497,6.7249,5.956,5.1871,4.4185,3.6499,3.0511,2.7044,2.3713,2.0667,1.8434,1.8532,1.8703,1.9286,1.9869,2.0492,2.1117,2.1745,2.2375,2.3004,2.3634,2.4264,2.4894
1.3652,2.1519,3.0059,3.9793,4.9739,6.0494,7.1249,8.209,9.2932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0461,3.849,3.6519,3.4548,3.2576
0.825,1.3005,1.8166,2.4049,3.0059,3.6559,3.961,3.5081,3.0552,2.6025,2.1498,1.6972,1.5621,2.1921,2.7682,3.1905,3.1721,3.1396,3.0293,2.9191,2.8013,2.6831,2.5643,2.4452,2.3261,2.207,2.0879,1.9687
9.2383,9.0096,8.7614,8.4784,8.1893,7.8766,7.564,7.2488,6.9337,6.6183,6.3029,5.9875,5.6721,5.369,5.0919,4.8888,1.6859,1.7016,1.7546,1.8076,1.8643,1.9211,1.9783,2.0356,2.0928,2.1501,2.2074,2.2647
0.3994,0.6295,0.8793,1.1641,1.455,1.7697,2.0843,2.4014,2.7186,3.0359,3.3533,3.6708,3.9882,4.2931,4.572,4.7764,1.5355,1.5197,1.4664,1.413,1.356,1.2987,1.2412,1.1836,1.126,1.0683,1.0106,0.953
10.0,10.0,10.0,10.0,10.0,10.0,9.35,8.673,7.9959,7.3184,6.6408,5.9632,5.2856,4.6346,4.0392,3.6029,3.6219,3.6555,3.7694,3.8833,4.005,4.1272,4.25,4.373,4.496,4.6191,4.7422,4.8654
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4321,0.6811,0.9514,1.2595,1.5743,1.9147,2.2551,2.5982,2.9414,3.2847,3.6281,2.9598,2.1703,1.3659,1.4498,1.6709,1.6613,1.6443,1.5865,1.5288,1.4671,1.4052,1.3429,1.2806,1.2182,1.1559,1.0935,1.0311
8.8216,8.6032,8.3661,8.0959,7.8199,7.5213,7.2228,6.9218,6.6209,6.3198,6.0186,5.7174,5.4162,3.4572,1.7954,1.6014,1.6099,1.6248,1.6754,1.7261,1.7802,1.8345,1.8891,1.9437,1.9984,2.0531,2.1079,2.1626
0.634,0.9993,1.3959,1.848,2.3098,2.8093,3.3087,3.8122,4.3157,4.8194,5.3233,5.8272,6.3311,6.8152,7.2579,7.5824,7.5682,7.5433,7.4585,2.2431,2.1526,2.0617,1.9704,1.8789,1.7874,1.6959,1.6044,1.5128
3.1995,5.0432,5.2332,4.8054,4.3814,3.9723,3.5632,3.1558,2.7484,2.3412,1.9339,3.5146,6.0577,8.5008,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.944,9.4823,9.0206,8.5586,8.0966,7.6346
10.0,10.0,10.0,10.0,10.0,9.7383,9.3518,8.9622,8.5725,8.1826,7.7927,7.4027,7.0127,6.638,6.2954,6.0443,6.0552,6.0746,2.1693,2.2349,2.3049,2.3752,2.4459,2.5167,2.5875,2.6583,2.7292,2.8
0.3713,0.5853,0.8176,1.0824,1.3529,1.6454,1.938,2.2329,2.5278,2.8228,3.118,3.4131,3.7083,3.9918,4.2511,1.436,1.4277,1.4131,1.3634,1.3138,1.2608,1.2076,1.1541,1.1005,1.0469,0.9933,0.9397,0.8861
8.7509,8.1009,7.4652,6.8642,6.4874,6.08,5.6725,5.2617,4.851,4.4399,4.0289,3.6178,3.2067,2.8117,2.4505,2.1858,2.1973,2.2177,2.2868,2.3559,2.4298,2.5039,2.5784,2.653,2.7277,2.8023,2.877,2.9517
6.3157,9.9551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5884,0.9274,1.2954,1.715,2.1436,2.6071,3.0706,3.5378,3.5197,2.9981,2.4766,1.9552,1.4337,1.5632,1.9741,2.2752,2.262,2.2389,2.1602,2.0816,1.9976,1.9133,1.8286,1.7437,1.6588,1.5738,1.4889,1.4039
8.7359,8.5196,8.2849,8.0173,7.7439,7.4482,7.1526,6.8546,6.5566,6.2584,5.9601,5.6618,5.3636,5.077,4.815,4.6229,1.5942,1.609,1.6592,1.7093,1.7629,1.8167,1.8707,1.9248,1.979,2.0332,2.0874,2.1416
0.4484,0.7068,0.9873,1.307,1.6337,1.987,2.3402,2.6963,3.0524,3.4088,3.7651,4.1215,4.4779,4.8203,5.1335,5.363,5.353,1.7063,1.6464,1.5865,1.5225,1.4582,1.3937,1.329,1.2642,1.1995,1.1348,1.07
6.2663,5.8008,5.3456,4.9086,4.4755,4.0576,3.6397,3.2236,10.0,10.0,10.0,10.0,9.9323,8.709,7.5902,6.7703,6.806,6.8691,7.0832,7.2973,7.526,7.7556,7.9863,8.2175,8.4487,8.68,8.9113,9.1427
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7989,9.408,9.4251,9.4552,9.5572,9.6593,9.7683,9.8777,3.8071,3.9172,4.0275,4.1377,4.248,4.3583
0.3914,0.6169,0.8618,1.1408,1.426,1.7343,2.0426,2.3534,2.6643,2.9753,3.2863,3.5974,3.5216,2.2163,1.3132,1.5135,1.5048,1.4894,1.4371,1.3848,1.3289,1.2728,1.2164,1.16,1.1035,1.047,0.9904,0.9339
9.4686,9.2342,8.9798,8.6898,8.3935,8.073,7.7526,7.4296,6.6957,5.7035,4.7114,3.7194,2.7273,2.2111,1.9271,1.7189,1.728,1.744,1.7983,1.8527,1.9107,1.969,2.0276,2.0863,2.145,2.2037,2.2625,2.3212
0.9339,1.4721,2.0564,2.7223,3.4026,4.1384,4.8742,5.6158,6.3575,7.0997,7.8419,8.5842,9.3265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0372,2.9027,2.7679,2.6331,2.4983,2.3634,2.2286
1.1373,1.7927,2.5042,3.3151,4.1436,4.1773,3.7471,3.3187,2.8903,2.462,2.0337,1.6055,2.1533,3.0218,3.816,4.398,4.3726,4.3279,4.1759,4.0239,3.8616,3.6986,3.5348,3.3707,3.2065,3.0423,2.8781,2.7139
9.8339,9.5904,9.3262,9.025,8.7172,8.3844,8.0516,7.7161,7.3807,7.045,6.7092,6.3735,6.0377,5.7151,5.4201,5.2039,5.2134,1.8112,1.8677,1.9242,1.9844,2.045,2.1058,2.1668,2.2277,2.2887,2.3497,2.4107
0.3829,0.6035,0.8431,1.1161,1.395,1.6967,1.9984,2.3024,2.6065,2.9108,3.2151,3.5194,3.8238,4.1161,4.3835,4.5795,1.4721,1.4571,1.4059,1.3547,1.3001,1.2452,1.1901,1.1348,1.0795,1.0243,0.969,0.9137
7.3104,6.7673,6.2362,8.9408,8.45,7.9192,7.3884,6.8535,6.3184,5.7831,5.2476,4.7122,4.1767,3.6623,3.1918,2.847,2.862,2.8886,2.9786,3.0686,3.1648,3.2614,3.3584,3.4556,3.5528,3.6501,3.7474,3.8446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1362
0.4746,0.7481,1.0449,1.3833,1.7291,2.103,2.4769,2.8537,3.2306,3.6077,3.0903,2.4396,1.7889,1.2609,1.5923,1.8352,1.8246,1.806,1.7425,1.6791,1.6114,1.5434,1.475,1.4065,1.338,1.2695,1.201,1.1325
8.6705,8.4559,8.2229,7.9573,7.686,7.3925,7.0991,6.8033,6.5075,6.2116,5.9155,5.6195,5.3235,5.039,3.8828,1.574,1.5823,1.597,1.6468,1.6965,1.7497,1.8031,1.8567,1.9104,1.9642,2.018,2.0718,2.1255
0.5399,0.851,1.1887,1.5736,1.9669,2.3922,2.8175,3.2462,3.675,4.104,4.533,4.9621,5.3912,5.8035,6.1804,6.4568,6.4447,6.4234,1.9822,1.9101,1.833,1.7556,1.6779,1.6,1.5221,1.4441,1.3662,1.2882
6.1016,5.6483,5.2051,4.7795,4.3579,3.951,3.5441,3.1388,2.7336,2.3286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8006,9.3549,8.9091,8.4632,8.0174,7.589,7.1973,6.9102,6.9227,6.9448,7.0198,2.555,2.6351,2.7155,2.7963,2.8772,2.9582,3.0392,3.1202,3.2012
0.3737,0.5891,0.8228,1.0893,1.3616,1.656,1.9504,2.2472,2.5439,2.8409,3.1379,3.4349,3.732,4.0173,2.5935,1.4452,1.4368,1.4221,1.3722,1.3222,1.2689,1.2153,1.1615,1.1076,1.0536,0.9997,0.9457,0.8918
10.0,9.5019,8.7563,8.0404,7.331,6.6465,5.962,5.2803,4.5987,3.9677,3.6003,3.233,2.8656,2.5126,2.1899,1.9533,1.9636,1.9818,2.0436,2.1054,2.1713,2.2376,2.3041,2.3708,2.4375,2.5043,2.571,2.6378
1.9423,3.0616,4.2767,5.6616,7.0766,8.6069,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1958,4.9153,4.6349
