0.9957,1.1377,1.348,1.661,1.9858,2.3563,2.7267,3.1022,3.4778,3.8537,4.2297,4.6058,4.9819,5.3456,5.683,5.8797,5.8068,1.9887,1.8604,1.7314,1.5986,1.4657,1.3325,1.1992,1.0659,0.9326,0.7993,0.6659
8.2791,8.1637,7.9927,7.7383,7.4741,7.173,6.8718,6.5665,6.2612,5.9556,5.6499,5.3441,5.0383,4.7427,4.4684,1.2789,1.3382,1.4127,1.5171,1.6219,1.7299,1.8379,1.9462,2.0546,2.163,2.2714,2.3797,2.4881
1.2232,1.3977,1.656,2.0405,2.4396,2.8947,3.3498,3.8111,3.5674,3.0371,2.5069,1.9767,1.5424,1.9893,2.4037,2.6454,2.5558,2.4432,2.2855,2.1271,1.9639,1.8007,1.637,1.4733,1.3095,1.1457,0.9819,0.8181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0045,5.4948,5.9851
8.4722,7.7945,7.1474,6.5462,5.9537,5.395,4.8363,5.0744,4.6364,4.1979,3.7593,3.3207,2.882,2.4578,2.0643,1.8348,1.9199,2.0268,2.1765,2.3269,2.4819,2.6368,2.7922,2.9477,3.1031,3.2586,3.4141,3.5696
0.8064,0.9214,1.0917,1.3452,1.6083,1.9083,2.2083,2.5124,2.8165,3.121,3.4255,3.7301,4.0347,4.3293,4.6025,1.7439,1.6848,1.6106,1.5066,1.4022,1.2946,1.187,1.0791,0.9712,0.8632,0.7553,0.6473,0.5393
10.0,10.0,10.0,9.8779,9.5408,9.1563,8.7719,8.3822,7.9925,7.6024,7.2121,6.8218,6.4315,6.054,5.704,5.4998,5.5755,1.8034,1.9366,2.0704,2.2083,2.3461,2.4844,2.6227,2.761,2.8994,3.0378,3.1761
5.3428,5.6866,5.2145,4.7759,4.3436,3.936,3.5284,3.1239,2.7194,2.3151,2.7008,4.7188,6.7369,8.6885,10.0,10.0,10.0,10.0,9.9824,9.2904,8.5776,7.8648,7.1499,6.4347,5.7195,5.0041,4.2887,3.5733
1.446,1.6522,1.9576,2.4121,2.8839,3.4218,3.9598,4.5051,5.0504,5.5964,6.1425,6.6886,7.2348,7.763,8.2529,8.5386,8.4327,8.2996,8.1132,2.5144,2.3215,2.1285,1.935,1.7415,1.5479,1.3543,1.1607,0.9671
8.4739,8.3558,8.1808,7.9203,7.65,7.3418,7.0335,6.7211,6.4086,6.0957,5.7828,5.4699,4.6101,2.8907,1.4727,1.309,1.3697,1.446,1.5528,1.6601,1.7706,1.8812,1.992,2.1029,2.2139,2.3248,2.4357,2.5467
0.9189,1.0499,1.244,1.5328,1.8326,2.1744,2.5163,2.8628,3.2094,3.5563,3.9033,3.0917,2.2625,1.4943,1.8056,1.9871,1.9198,1.8352,1.7168,1.5978,1.4752,1.3526,1.2297,1.1067,0.9836,0.8606,0.7376,0.6145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2498,4.7677,5.2855,5.8034,6.3212
6.6813,6.1469,5.6365,5.1624,4.6952,4.2546,9.4728,8.7202,7.9675,7.214,6.4602,5.7064,4.9525,4.2236,3.5474,3.1531,3.2993,3.483,3.7402,3.9987,4.265,4.5313,4.7983,5.0654,5.3326,5.5998,5.8671,6.1343
0.8796,1.005,1.1908,1.4673,1.7543,2.0815,2.4088,2.7404,3.0722,3.4043,3.7365,4.0687,4.401,4.7223,5.0203,5.1941,5.1296,1.7568,1.6434,1.5295,1.4121,1.2948,1.1771,1.0594,0.9416,0.8238,0.7061,0.5883
8.7006,8.5793,8.3997,8.1322,7.8547,7.5382,7.2217,6.9009,6.58,6.2588,5.9375,5.6162,5.2949,4.9841,4.6959,4.5278,1.4064,1.4847,1.5943,1.7045,1.818,1.9315,2.0453,2.1592,2.2731,2.387,2.5009,2.6148
1.6759,1.9149,2.2688,2.7956,3.3424,3.9659,3.9806,3.5243,3.0679,2.6119,2.1559,1.7,2.1132,2.7254,3.2931,3.6243,3.5015,3.3473,3.1312,2.9142,2.6906,2.467,2.2427,2.0184,1.7941,1.5697,1.3453,1.1209
3.3855,3.8683,4.5833,5.6475,6.7521,8.0116,9.2712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0774,3.6242,3.1709,2.7176,2.2643
9.909,9.7708,9.2893,8.5079,7.7379,7.0118,6.2856,5.565,4.8444,4.1243,3.4043,2.7703,2.4043,2.0504,1.7221,1.5307,1.6017,1.6908,1.8157,1.9412,2.0705,2.1998,2.3294,2.4591,2.5888,2.7185,2.8482,2.978
0.8152,0.9315,1.1036,1.3599,1.6259,1.9292,2.2325,2.5399,2.8474,3.1552,3.463,3.771,4.0789,4.3767,1.724,1.763,1.7033,1.6282,1.5231,1.4176,1.3088,1.2,1.091,0.9818,0.8727,0.7635,0.6544,0.5452
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.956,9.47,8.9838,8.4977,8.0114,7.5413,7.1052,6.8508,6.9452,7.0636,7.2296,2.579,2.7507,2.9225,3.0947,3.267,3.4393,3.6117,3.784,3.9564
6.1311,5.6407,5.1724,4.7373,4.3085,3.9042,3.4999,3.0986,2.6974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1162,1.2754,1.5111,1.8619,2.2261,2.6414,3.0567,3.4776,3.8986,4.32,4.7415,5.1631,5.5848,5.9925,6.3706,6.5912,6.5094,6.4067,2.0855,1.9409,1.792,1.6431,1.4937,1.3443,1.1949,1.0454,0.896,0.7465
8.246,8.131,7.9608,7.7073,7.4443,7.1443,6.8443,6.5403,6.2362,5.9318,5.6273,5.3228,5.0182,4.7237,4.4505,1.2738,1.3329,1.4071,1.511,1.6154,1.723,1.8306,1.9385,2.0464,2.1543,2.2623,2.3702,2.4782
1.0716,1.2244,1.4507,1.7876,2.1372,2.5359,2.9345,3.3386,3.7428,3.4793,2.8719,2.2645,1.6571,1.7426,2.1057,2.3174,2.2389,2.1403,2.0021,1.8634,1.7204,1.5774,1.434,1.2906,1.1471,1.0037,0.8602,0.7167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0552,4.5494,5.0435,5.5377,6.0318
7.5852,6.9784,6.3991,5.8608,5.3303,4.8301,4.3299,3.8335,5.4509,4.9354,4.4197,3.904,3.3882,2.8895,2.4269,2.1571,2.2572,2.3828,2.5589,2.7357,2.9179,3.1,3.2827,3.4655,3.6483,3.8311,4.0139,4.1967
0.8224,0.9397,1.1133,1.3718,1.6402,1.9461,2.2521,2.5622,2.8724,3.1829,3.4934,3.8041,4.1147,4.4151,4.6937,4.8562,1.7182,1.6425,1.5365,1.43,1.3203,1.2106,1.1005,0.9905,0.8804,0.7702,0.6601,0.55
9.641,9.5066,9.3075,9.0112,8.7036,8.3529,8.0022,7.6467,7.2912,6.9353,6.5793,6.2232,5.8671,5.5228,5.2035,5.0172,5.0863,1.6451,1.7666,1.8887,2.0145,2.1403,2.2664,2.3926,2.5188,2.645,2.7712,2.8974
2.869,3.2782,3.8841,4.7859,4.4839,4.0631,3.6423,3.2247,2.8072,2.3899,1.9727,2.534,3.6177,4.6657,5.6376,6.2046,5.9944,5.7303,5.3605,4.9889,4.6061,4.2233,3.8394,3.4554,3.0713,2.6872,2.303,1.9189
1.8294,2.0903,2.4766,3.0517,3.6485,4.3291,5.0097,5.6996,6.3896,7.0803,7.7712,8.4621,9.1532,9.8214,10.0,10.0,10.0,10.0,10.0,10.0,2.937,2.6929,2.4481,2.2033,1.9584,1.7134,1.4685,1.2235
8.8586,8.7351,8.5522,8.2799,7.9973,7.675,7.3528,7.0262,6.6995,6.303,5.2026,4.1023,3.0021,1.8824,1.5396,1.3684,1.4319,1.5116,1.6233,1.7354,1.851,1.9666,2.0825,2.1984,2.3144,2.4303,2.5463,2.6623
0.8651,0.9885,1.1712,1.4431,1.7254,2.0472,2.3691,2.6953,3.0216,3.3483,3.675,4.0018,3.0287,1.8991,1.6999,1.8709,1.8075,1.7279,1.6164,1.5043,1.3889,1.2735,1.1577,1.0419,0.9261,0.8103,0.6944,0.5786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6732,9.8064,9.9736,10.0,10.0,10.0,3.486,3.9538,4.5024,4.8562,5.0996,5.3429,5.5863
6.3779,5.8677,5.3805,4.9279,4.4819,4.0613,3.6407,10.0,10.0,10.0,9.4011,8.3041,7.2071,6.1463,5.1623,4.5884,4.8012,5.0685,5.4429,5.819,6.2065,6.594,6.9826,7.3714,7.7602,8.149,8.5379,8.9268
0.9453,1.0802,1.2798,1.577,1.8854,2.2371,2.5888,2.9453,3.3019,3.6588,4.0158,4.3729,4.73,5.0753,5.3955,5.5823,5.5131,1.8881,1.7663,1.6438,1.5177,1.3916,1.2651,1.1386,1.012,0.8854,0.7588,0.6323
8.4137,8.2963,8.1226,7.864,7.5956,7.2895,6.9835,6.6733,6.363,6.0524,5.7417,5.431,5.1202,4.8197,4.541,4.3785,1.36,1.4357,1.5417,1.6483,1.758,1.8678,1.9779,2.088,2.1981,2.3083,2.4184,2.5286
1.3608,1.5548,1.8422,2.2699,2.7139,3.2202,3.7264,3.8478,3.3496,2.8516,2.3538,1.856,1.7158,2.2129,2.6739,2.9428,2.8431,2.7179,2.5424,2.3662,2.1846,2.0031,1.821,1.6389,1.4567,1.2745,1.0923,0.9101
7.5951,8.6783,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.565,4.0597,4.5543,5.049,5.5437,5.0797
9.2689,8.5275,7.8195,7.1617,6.5136,5.9023,5.2911,4.6844,4.0779,3.4717,3.4849,3.0783,2.6716,2.2784,1.9136,1.7009,1.7798,1.8789,2.0177,2.1571,2.3007,2.4444,2.5884,2.7325,2.8766,3.0208,3.165,3.3091
0.8077,0.9229,1.0935,1.3474,1.611,1.9115,2.212,2.5166,2.8212,3.1262,3.4313,3.7364,4.0415,4.3365,4.6102,1.7468,1.6876,1.6133,1.5092,1.4046,1.2968,1.189,1.0809,0.9728,0.8647,0.7565,0.6484,0.5402
10.0,10.0,10.0,10.0,10.0,9.8796,9.4648,9.0443,8.6238,8.2029,7.7818,7.3606,6.9395,6.5322,6.1545,5.9342,6.0159,6.1185,2.0895,2.2339,2.3827,2.5314,2.6806,2.8299,2.9791,3.1284,3.2777,3.427
6.1469,5.6553,5.1857,4.7495,4.3197,3.9143,3.5089,3.1066,2.7044,2.3024,5.9599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4641,7.8854
1.296,1.4808,1.7545,2.1619,2.5847,3.0669,3.549,4.0377,4.5265,5.0158,5.5053,5.9948,6.4844,6.9577,7.3968,7.6529,7.5579,7.4387,7.2716,2.2536,2.0806,1.9077,1.7343,1.5609,1.3874,1.2138,1.0403,0.8668
8.3654,8.2488,8.0761,7.8189,7.5521,7.2478,6.9435,6.635,6.3265,6.0177,5.7088,5.3998,5.0909,4.4134,1.6916,1.2922,1.3522,1.4275,1.5329,1.6388,1.748,1.8571,1.9665,2.076,2.1855,2.295,2.4046,2.5141
0.9696,1.1079,1.3126,1.6174,1.9338,2.2945,2.6553,3.0209,3.3866,3.7527,3.432,2.7062,1.9804,1.5768,1.9053,2.0969,2.0258,1.9366,1.8116,1.686,1.5567,1.4273,1.2976,1.1678,1.038,0.9081,0.7783,0.6485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1489,3.6562,4.1636,4.6709,5.1783,5.6856,6.193
6.9846,6.426,5.8924,5.3968,4.9083,4.4477,3.9871,3.53,3.1148,6.1168,5.4777,4.8385,4.1993,3.5812,3.0079,2.6735,2.7975,2.9532,3.1714,3.3905,3.6163,3.8421,4.0685,4.295,4.5216,4.7481,4.9747,5.2013
0.8549,0.9768,1.1573,1.426,1.7049,2.023,2.341,2.6634,2.9858,3.3086,3.6314,3.9543,4.2772,4.5895,4.8791,5.048,1.7861,1.7074,1.5972,1.4865,1.3724,1.2584,1.144,1.0296,0.9151,0.8007,0.6862,0.5717
9.018,8.8922,8.706,8.4289,8.1412,7.8131,7.4851,7.1526,6.82,6.4871,6.1541,5.8211,5.488,5.1659,4.8672,4.693,1.4577,1.5388,1.6525,1.7667,1.8843,2.002,2.1199,2.238,2.356,2.4741,2.5921,2.7102
1.9888,2.2724,2.6924,3.3175,3.9664,4.2787,3.8356,3.3958,2.9561,2.5167,2.0773,1.7565,2.5077,3.2342,3.9079,4.3009,4.1552,3.9722,3.7158,3.4582,3.1929,2.9275,2.6614,2.3952,2.129,1.8627,1.5964,1.3301
2.5485,2.912,3.4502,4.2513,5.0828,6.0309,6.9791,7.9401,8.9013,9.8635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2245,3.4105,3.0694,2.7282,2.387,2.0457,1.7045
9.4586,9.3268,9.1315,8.8407,8.539,8.0636,7.2285,6.3998,5.5711,4.7429,3.9149,3.087,2.295,1.9572,1.6439,1.4611,1.5289,1.614,1.7332,1.853,1.9764,2.0998,2.2235,2.3473,2.4711,2.595,2.7188,2.8426
0.8319,0.9505,1.1262,1.3877,1.6591,1.9686,2.2781,2.5918,2.9055,3.2196,3.5338,3.848,4.1622,2.9457,1.6346,1.799,1.738,1.6615,1.5542,1.4465,1.3355,1.2245,1.1132,1.0019,0.8905,0.7791,0.6678,0.5564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.546,8.9998,8.4717,7.9818,7.6961,7.802,7.9351,8.1215,8.3088,3.0901,3.283,3.4765,3.6701,3.8636,4.0573,4.2509,4.4445
6.2105,5.7138,5.2394,4.7987,4.3644,3.9548,3.5452,3.1388,10.0,10.0,10.0,10.0,10.0,10.0,9.7642,8.6787,9.0812,9.5868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0419,1.1905,1.4105,1.738,2.0779,2.4655,2.8532,3.246,3.639,4.0324,4.4259,4.8194,5.2129,5.5935,5.9465,6.1524,6.076,5.9801,1.9466,1.8117,1.6727,1.5337,1.3943,1.2548,1.1153,0.9758,0.8363,0.6968
8.2929,8.1772,8.006,7.7511,7.4866,7.1849,6.8832,6.5775,6.2716,5.9655,5.6593,5.353,5.0467,4.7505,4.4758,1.281,1.3405,1.4151,1.5196,1.6246,1.7328,1.841,1.9495,2.058,2.1666,2.2751,2.3837,2.4923
1.1642,1.3302,1.5761,1.942,2.3218,2.755,3.1881,3.6271,3.7619,3.2027,2.6436,2.0845,1.5254,1.8932,2.2876,2.5177,2.4324,2.3252,2.1751,2.0244,1.869,1.7137,1.5579,1.4021,1.2463,1.0904,0.9345,0.7786
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.0623,3.5557,4.0491,4.5425,5.0359,5.5293,6.0227
8.1365,7.4857,6.8642,6.2867,5.7178,5.1812,4.6446,4.1121,3.5797,3.0475,4.0006,3.5338,3.0669,2.6155,2.1968,1.9526,2.0431,2.1569,2.3162,2.4763,2.6412,2.806,2.9714,3.1368,3.3023,3.4678,3.6333,3.7988
0.8152,0.9314,1.1036,1.3598,1.6258,1.9291,2.2324,2.5398,2.8472,3.155,3.4629,3.7708,4.0787,4.3765,4.6527,4.8137,1.7032,1.6282,1.5231,1.4175,1.3087,1.2,1.0909,0.9818,0.8727,0.7635,0.6544,0.5452
9.7857,9.7857,9.7857,9.56,9.2337,8.8617,8.4896,8.1125,7.7353,7.3577,6.98,6.6023,6.2245,5.8592,5.5204,5.3228,5.3961,1.7453,1.8742,2.0038,2.1372,2.2706,2.4044,2.5383,2.6722,2.8061,2.94,3.0739
4.0314,4.6063,5.296,4.8505,4.4115,3.9976,3.5836,3.1727,2.7619,2.3513,2.0379,3.5606,5.0834,6.5559,7.9217,8.7183,8.4229,8.0519,7.5322,7.0101,6.4722,5.9344,5.3949,4.8553,4.3156,3.7758,3.2361,2.6963
1.5776,1.8026,2.1357,2.6316,3.1463,3.7333,4.3202,4.9151,5.5101,6.1058,6.7016,7.2974,7.8934,8.4696,9.0041,9.3158,9.2002,9.055,8.8517,8.6473,2.5328,2.3223,2.1112,1.9,1.6888,1.4776,1.2664,1.0551
8.6479,8.5273,8.3488,8.083,7.8071,7.4925,7.1779,6.8591,6.5402,6.2209,5.9016,5.2468,3.8396,2.4076,1.503,1.3359,1.3978,1.4757,1.5847,1.6942,1.807,1.9198,2.0329,2.1461,2.2593,2.3725,2.4858,2.599
0.9008,1.0292,1.2195,1.5026,1.7965,2.1316,2.4668,2.8065,3.1462,3.4863,3.8265,3.4355,2.5141,1.5764,1.77,1.948,1.882,1.7991,1.683,1.5663,1.4462,1.326,1.2055,1.0849,0.9643,0.8437,0.7231,0.6025
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7654,3.2967,3.8278,4.359,4.8902,5.4213,5.9525,6.4836
6.5862,6.0594,5.5563,5.0889,4.6284,4.194,3.7597,3.3287,2.8976,8.2254,7.366,6.5065,5.6469,4.8157,4.0448,3.5951,3.7619,3.9713,4.2646,4.5593,4.8629,5.1665,5.471,5.7756,6.0803,6.3849,6.6896,6.9943
0.907,1.0364,1.228,1.5131,1.809,2.1465,2.4839,2.826,3.1681,3.5105,3.8531,4.1957,4.5383,4.8697,5.1769,5.3562,5.2897,1.8116,1.6947,1.5772,1.4562,1.3352,1.2138,1.0924,0.971,0.8495,0.7281,0.6066
8.6213,8.5011,8.323,8.0581,7.783,7.4694,7.1558,6.8379,6.52,6.2017,5.8834,5.565,5.2466,4.9387,4.6531,4.4865,1.3935,1.4711,1.5798,1.689,1.8014,1.9139,2.0267,2.1395,2.2524,2.3652,2.4781,2.591
1.5454,1.7658,2.0922,2.578,3.0822,3.6571,4.1289,3.6555,3.1822,2.7091,2.2362,1.7632,1.9487,2.5132,3.0367,3.3421,3.2289,3.0867,2.8874,2.6873,2.4811,2.2749,2.0681,1.8613,1.6544,1.4475,1.2405,1.0336
4.3136,4.9288,5.8398,7.1957,8.6031,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6195,3.1227,3.6258,4.129,4.6178,4.0402,3.4626,2.885
9.1022,9.1022,8.7002,7.9684,7.2472,6.5671,5.887,5.2121,4.5372,3.8627,3.1884,2.6006,2.5099,2.1405,1.7978,1.5979,1.672,1.7651,1.8955,2.0265,2.1614,2.2964,2.4317,2.5671,2.7025,2.8379,2.9734,3.1088
0.8156,0.9319,1.1041,1.3605,1.6266,1.9301,2.2335,2.541,2.8487,3.1566,3.4646,3.7727,4.0808,4.3787,2.6031,1.7638,1.704,1.629,1.5238,1.4182,1.3094,1.2006,1.0915,0.9823,0.8731,0.7639,0.6547,0.5455
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9776,8.5167,8.0558,7.5949,7.1492,6.7358,6.4947,6.5841,6.6964,6.8537,2.4449,2.6077,2.7705,2.9338,3.0971,3.2605,3.4239,3.5873,3.7507
6.1623,5.6694,5.1987,4.7614,4.3305,3.9241,3.5177,3.1144,2.7111,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.1837,1.3525,1.6024,1.9745,2.3607,2.8011,3.2414,3.6878,4.1342,4.5811,5.0281,5.4752,5.9223,6.3547,6.7557,6.9896,6.9028,6.7939,2.2115,2.0582,1.9003,1.7424,1.584,1.4256,1.2671,1.1086,0.9501,0.7916
8.3261,8.21,8.038,7.7821,7.5165,7.2137,6.9108,6.6038,6.2967,5.9894,5.6819,5.3744,5.0669,4.7696,3.6012,1.2862,1.3458,1.4207,1.5257,1.6311,1.7397,1.8483,1.9573,2.0662,2.1752,2.2842,2.3932,2.5022
1.0345,1.182,1.4005,1.7257,2.0632,2.4481,2.8329,3.223,3.6132,3.7268,3.0762,2.4256,1.775,1.6823,2.0328,2.2372,2.1614,2.0662,1.9328,1.7989,1.6608,1.5228,1.3844,1.2459,1.1074,0.9689,0.8304,0.6919
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.6097,3.1111,3.6123,4.1136,4.6148,5.1161,5.6173,6.1186
7.3753,6.7854,6.2221,5.6987,5.1829,4.6965,4.2102,3.7275,3.2448,2.7625,4.7932,4.2339,3.6745,3.1337,2.632,2.3394,2.4479,2.5842,2.7751,2.9668,3.1644,3.362,3.5601,3.7583,3.9565,4.1548,4.3531,4.5513
0.8382,0.9577,1.1347,1.3982,1.6716,1.9835,2.2953,2.6114,2.9275,3.244,3.5605,3.8771,4.1937,4.4999,4.7838,4.9495,1.7512,1.6741,1.566,1.4575,1.3456,1.2338,1.1217,1.0095,0.8973,0.785,0.6728,0.5606
8.5588,8.5588,8.5588,8.5588,8.517,8.1738,7.8306,7.4828,7.1348,6.7866,6.4382,6.0898,5.7413,5.4044,5.0919,4.9096,4.9772,1.6098,1.7288,1.8482,1.9713,2.0944,2.2178,2.3413,2.4648,2.5883,2.7118,2.8353
2.4644,2.8159,3.3363,4.111,4.5925,4.1615,3.7306,3.3028,2.8752,2.4478,2.0205,2.1766,3.1075,4.0076,4.8425,5.3295,5.1489,4.9222,4.6045,4.2853,3.9565,3.6277,3.2979,2.9681,2.6382,2.3082,1.9782,1.6482
2.0602,2.354,2.789,3.4366,4.1088,4.8752,5.6417,6.4186,7.1956,7.9734,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.8057,3.0326,2.757,2.4812,2.2054,1.9296,1.6537,1.3779
8.4082,8.4082,8.4082,8.4082,8.2338,7.902,7.5702,7.2339,6.6058,5.6238,4.642,3.6603,2.6786,1.8872,1.5851,1.4089,1.4742,1.5563,1.6713,1.7868,1.9057,2.0247,2.144,2.2634,2.3828,2.5022,2.6216,2.741
0.856,0.9781,1.1589,1.428,1.7072,2.0257,2.3442,2.667,2.9899,3.3131,3.6364,3.9597,3.5216,2.2081,1.6821,1.8512,1.7885,1.7097,1.5994,1.4885,1.3743,1.2601,1.1455,1.031,0.9164,0.8018,0.6871,0.5725
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.3892,2.9574,3.5255,3.997,4.2195,4.4421,4.6647,4.8873,5.1099
6.3425,5.8352,5.3507,4.9006,4.4571,4.0389,3.6206,3.2055,2.7904,2.3756,8.2628,8.2628,8.2628,7.5344,6.3282,5.6247,5.8856,6.2132,6.6722,7.1333,7.6083,8.0833,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.9848,1.1252,1.3332,1.6427,1.964,2.3304,2.6968,3.0681,3.4396,3.8114,4.1833,4.5552,4.9272,5.2869,5.6206,5.8152,5.743,1.9669,1.8399,1.7124,1.581,1.4496,1.3178,1.186,1.0542,0.9223,0.7905,0.6586
8.1687,8.1687,8.1165,7.8581,7.5899,7.284,6.9782,6.6682,6.3582,6.0478,5.7373,5.4269,5.1163,4.8161,4.5376,1.2987,1.3589,1.4346,1.5406,1.647,1.7567,1.8664,1.9764,2.0864,2.1965,2.3065,2.4166,2.5267
1.2844,1.4675,1.7388,2.1425,2.5615,3.0394,3.5172,4.0016,3.5132,2.991,2.4688,1.9467,1.6195,2.0887,2.5238,2.7776,2.6835,2.5653,2.3997,2.2334,2.062,1.8906,1.7188,1.5469,1.3749,1.2029,1.031,0.859
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5856,3.0823,3.5789,4.0755,4.5721,5.0688,5.5654,6.062
8.0314,8.0314,7.4608,6.8332,6.2148,5.6315,5.0483,4.4695,3.8908,3.3124,2.7342,2.2947,2.8242,2.4085,2.0229,1.798,1.8814,1.9862,2.1329,2.2803,2.4321,2.584,2.7362,2.8886,3.0409,3.1933,3.3457,3.4981
0.8146,0.9308,1.1028,1.3589,1.6247,1.9278,2.2309,2.5381,2.8453,3.1529,3.4605,3.7682,4.076,4.3735,4.6495,1.7617,1.702,1.6271,1.522,1.4165,1.3079,1.1992,1.0902,0.9811,0.8721,0.763,0.6539,0.5448
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.8971,7.4917,7.0863,6.6808,6.2887,5.9251,5.713,5.7916,5.8904,2.0116,2.1507,2.2939,2.4371,2.5807,2.7244,2.8681,3.0118,3.1555,3.2992
6.228,5.7298,5.2541,4.8121,4.3766,3.9659,3.5552,3.1476,2.74,2.3327,3.4492,6.0265,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.3045,6.3909,5.4772,4.5636
1.3982,1.5976,1.8929,2.3324,2.7886,3.3088,3.8289,4.3562,4.8836,5.4115,5.9395,6.4676,6.9958,7.5065,7.8553,7.8553,7.8553,7.8553,7.8451,2.4313,2.2447,2.0582,1.8711,1.684,1.4968,1.3096,1.1224,0.9351
7.8125,7.8125,7.8125,7.8125,7.6875,7.3777,7.0679,6.754,6.4399,6.1256,5.8111,5.4966,5.1821,3.3636,1.4799,1.3154,1.3764,1.453,1.5604,1.6682,1.7793,1.8904,2.0018,2.1132,2.2247,2.3362,2.4477,2.5591
0.947,1.0821,1.282,1.5797,1.8887,2.241,2.5933,2.9504,3.3076,3.6652,3.7552,2.961,2.1669,1.54,1.8608,2.048,1.9786,1.8914,1.7694,1.6467,1.5204,1.394,1.2673,1.1405,1.0138,0.887,0.7602,0.6334
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.7018,3.2208,3.7398,4.2587,4.7777,5.2966,5.8155,6.3345
6.863,6.3141,5.7899,5.3028,4.8229,4.3703,3.9177,3.4685,3.0194,2.5706,2.1962,5.3937,4.6811,3.9921,3.353,2.9803,3.1185,3.2921,3.5353,3.7796,4.0313,4.2829,4.5353,4.7878,5.0404,5.293,5.5455,5.7981
0.8788,1.0042,1.1897,1.466,1.7527,2.0797,2.4066,2.738,3.0695,3.4013,3.7332,4.0652,4.3971,4.7181,5.0159,5.1895,1.8361,1.7553,1.642,1.5282,1.4109,1.2937,1.1761,1.0584,0.9408,0.8231,0.7054,0.5878
