7.1118,7.0408,6.8966,6.658,6.4052,6.1227,5.8399,5.5538,5.2677,4.9813,4.6948,4.4084,4.1219,3.8827,3.7022,0.54,0.6669,0.804,0.9609,1.1182,1.2778,1.4374,1.5973,1.7572,1.9171,2.077,2.2369,2.3968
2.4475,2.5237,2.6784,2.9346,3.206,3.5092,3.8128,4.1199,4.427,4.7344,5.0419,5.3494,5.6569,5.9137,6.1074,6.1413,6.0051,2.4974,2.329,2.1602,1.9888,1.8175,1.6459,1.4743,1.3026,1.131,0.9593,0.7877
6.5408,6.0083,5.4997,9.4334,8.7572,8.0019,7.2454,6.4803,5.7152,4.9493,4.1832,3.4171,2.6509,2.0112,1.5286,1.4441,1.7835,2.1501,2.5699,2.9905,3.4173,3.8442,4.2717,4.6993,5.127,5.5546,5.9823,6.41
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7409,9.6578,9.9917,10.0,10.0,10.0,10.0,10.0,10.0,4.6233,5.0441,5.4648,5.8856,6.3064
2.4404,2.5164,2.6706,2.926,3.1967,3.499,3.8017,4.1079,4.4141,4.7206,3.9309,2.9773,2.2898,2.5458,2.7389,2.7728,2.6369,2.4902,2.3222,2.1539,1.983,1.8122,1.6411,1.47,1.2988,1.1277,0.9565,0.7854
7.1277,7.0565,6.9121,6.6729,6.4195,6.1364,5.8529,5.5662,5.2795,4.9924,4.7053,4.4182,3.1487,1.5838,0.5729,0.5412,0.6684,0.8058,0.9631,1.1207,1.2807,1.4407,1.6009,1.7611,1.9214,2.0817,2.2419,2.4022
4.2448,4.3771,4.6454,5.0896,5.5603,6.0861,6.6127,7.1453,7.678,8.2112,8.7444,9.2777,9.8111,10.0,10.0,10.0,10.0,10.0,9.8675,9.5747,9.2776,3.1522,2.8546,2.5569,2.2592,1.9615,1.6638,1.3661
6.2289,5.7219,5.2375,4.7824,4.3353,3.9049,3.4749,3.4425,4.8346,6.2282,7.622,9.0159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7921,9.0154,8.2388,7.4609,6.6829,5.9049,5.1267,4.3486,3.5705
8.4653,8.3807,8.2091,7.9251,7.6241,7.2879,6.9513,6.6107,6.2702,5.9293,5.5883,5.2473,4.9063,4.6216,4.4068,0.6427,0.7938,0.957,1.1438,1.331,1.521,1.711,1.9013,2.0916,2.2819,2.4723,2.6626,2.853
2.2065,2.2752,2.4147,2.6456,2.8903,3.1636,3.4373,3.7142,3.991,4.2682,4.5454,4.8226,5.0998,5.3313,5.5059,2.507,2.3842,2.2515,2.0996,1.9474,1.793,1.6385,1.4838,1.3291,1.1743,1.0196,0.8648,0.7101
8.1082,7.4482,6.8176,6.2252,5.6432,5.083,4.5232,3.9661,3.4089,2.8521,2.2952,1.8685,1.4495,1.0997,0.8358,0.7896,0.9752,1.1757,1.4052,1.6352,1.8686,2.102,2.3358,2.5696,2.8034,3.0373,3.2711,3.505
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7196,5.1975,5.6753,6.1532
3.1655,3.2642,3.4643,3.7955,4.1466,4.5387,4.7261,4.144,3.5618,2.98,2.3982,2.5725,2.9702,3.3023,3.5528,3.5967,3.4205,3.2302,3.0123,2.7939,2.5723,2.3507,2.1288,1.9068,1.6848,1.4628,1.2408,1.0187
6.8557,6.7872,6.6483,6.4183,6.1745,5.9023,5.6296,5.3538,5.078,4.8019,4.5258,4.2496,3.9735,3.7429,3.5689,0.5205,0.6429,0.775,0.9263,1.0779,1.2318,1.3857,1.5398,1.6939,1.8481,2.0022,2.1564,2.3105
2.8165,2.9043,3.0823,3.3771,3.6895,4.0384,4.3878,4.7412,5.0946,5.4484,5.8022,6.1561,6.51,6.8055,7.0284,7.0674,6.9106,6.7413,2.6802,2.4859,2.2887,2.0916,1.8941,1.6966,1.4991,1.3015,1.104,0.9064
6.1808,5.6777,5.197,4.7454,10.0,10.0,10.0,10.0,10.0,10.0,9.9905,8.1608,6.3311,4.8032,3.6507,3.4488,4.2594,5.1351,6.1375,7.142,8.1614,9.1809,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6002,9.1056,8.6105,8.1154,7.6202,7.125,6.7115,6.3996,6.3449,1.1528,1.3898,1.6611,1.9329,2.2088,2.4847,2.7611,3.0374,3.3139,3.5903,3.8667,4.1431
2.2584,2.3287,2.4715,2.7078,2.9583,3.238,3.5182,3.8016,4.0849,4.3686,4.6523,4.9361,3.7657,2.356,2.5347,2.566,2.4403,2.3045,2.149,1.9933,1.8352,1.6771,1.5187,1.3604,1.202,1.0436,0.8852,0.7268
7.812,7.7339,7.5756,7.3135,7.0358,6.7255,6.4148,6.1005,5.3319,4.4609,3.5899,2.719,1.8481,0.9296,0.6279,0.5931,0.7325,0.8831,1.0555,1.2283,1.4036,1.579,1.7546,1.9302,2.1058,2.2815,2.4572,2.6328
6.8469,7.0602,7.493,8.2095,8.9688,9.817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1243,3.6441,3.1639,2.6837,2.2035
5.4398,5.6093,5.6176,5.1295,4.6499,4.1884,3.7271,3.268,2.8089,3.0538,3.7372,4.4207,5.1042,5.6749,6.1054,6.1808,5.878,5.5509,5.1765,4.8013,4.4204,4.0396,3.6582,3.2768,2.8953,2.5137,2.1322,1.7507
7.4781,7.4034,7.2518,7.0009,6.735,6.4381,6.1406,5.8398,5.539,5.2378,4.9366,4.6354,4.3342,4.0826,3.8929,0.5678,0.7012,0.8454,1.0104,1.1758,1.3436,1.5115,1.6796,1.8477,2.0158,2.184,2.3521,2.5203
2.3188,2.391,2.5376,2.7803,3.0374,3.3247,3.6123,3.9033,4.1942,4.4855,4.7768,5.0681,5.3595,5.6028,5.7863,5.8184,2.5056,2.3661,2.2065,2.0466,1.8843,1.7219,1.5594,1.3968,1.2341,1.0715,0.9089,0.7462
6.973,6.4054,5.8632,5.3536,4.8531,4.3714,5.4278,4.8546,4.2815,3.7077,3.1338,2.5599,1.9859,1.5067,1.1451,1.0818,1.3361,1.6107,1.9252,2.2403,2.56,2.8798,3.2001,3.5204,3.8408,4.1612,4.4816,4.8019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3711,4.8635,5.356,5.8484,6.3409
2.6408,2.7231,2.89,3.1664,3.4593,3.7864,4.114,4.4454,4.6293,3.873,3.1169,2.3607,2.4779,2.7549,2.9639,3.0006,2.8536,2.6948,2.513,2.3308,2.146,1.9611,1.7759,1.5907,1.4055,1.2203,1.0351,0.8499
6.9308,6.8616,6.7211,6.4886,6.2421,5.9669,5.6912,5.4124,5.1336,4.8545,4.5753,4.2962,4.017,2.9473,0.557,0.5262,0.6499,0.7835,0.9365,1.0897,1.2453,1.4009,1.5566,1.7125,1.8683,2.0241,2.18,2.3358
3.5085,3.6178,3.8396,4.2067,4.5958,5.0304,5.4657,5.9059,6.3461,6.7868,7.2276,7.6684,8.1092,8.4773,8.755,8.8036,8.6083,8.3974,8.1559,3.0966,2.851,2.6054,2.3594,2.1134,1.8673,1.6213,1.3752,1.1291
6.1309,5.6318,5.155,4.707,4.267,3.8434,6.2331,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4895,9.3947,9.2024,8.884,8.5466,8.1698,7.7923,7.4106,7.0289,6.6467,6.2645,5.8822,5.5,5.1808,4.94,0.7205,0.8899,1.0728,1.2822,1.4921,1.705,1.918,2.1313,2.3447,2.558,2.7714,2.9848,3.1982
2.1976,2.2661,2.405,2.635,2.8787,3.151,3.4236,3.6993,3.9751,4.2511,4.5272,4.8033,5.0794,5.31,2.4665,2.497,2.3746,2.2425,2.0912,1.9397,1.7858,1.632,1.4779,1.3238,1.1697,1.0155,0.8614,0.7072
9.1104,8.5326,7.8103,7.1315,6.4648,5.8231,5.1818,4.5435,3.9053,3.2673,2.6294,1.9915,1.3536,0.9634,0.7322,0.6917,0.8543,1.0299,1.231,1.4324,1.6369,1.8414,2.0462,2.251,2.4558,2.6607,2.8656,3.0704
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7932,4.2748,4.7564,5.238,5.7196,6.2012
3.7216,3.8376,4.0728,4.4623,4.875,4.755,4.2313,3.7101,3.1889,2.668,2.5568,3.0244,3.492,3.8824,4.177,4.2285,4.0214,3.7976,3.5414,3.2847,3.0242,2.7637,2.5027,2.2418,1.9808,1.7198,1.4587,1.1977
6.9917,6.9218,6.7801,6.5455,6.2969,6.0193,5.7412,5.4599,5.1787,4.8971,4.6155,4.3339,4.0522,3.8171,3.6397,0.5308,0.6556,0.7904,0.9447,1.0993,1.2562,1.4132,1.5703,1.7275,1.8847,2.0419,2.1991,2.3563
2.5694,2.6495,2.8119,3.0808,3.3657,3.684,4.0028,4.3252,4.6476,4.9703,5.2931,5.6159,5.9388,6.2083,6.4117,6.4473,6.3043,2.6219,2.445,2.2678,2.0879,1.908,1.7279,1.5477,1.3675,1.1873,1.0071,0.8269
6.3803,5.861,5.3648,4.8986,4.4406,3.9998,3.6088,8.3108,7.3296,6.3473,5.3648,4.3823,3.3997,2.5793,1.9604,1.852,2.2873,2.7575,3.2958,3.8352,4.3826,4.9301,5.4784,6.0267,6.5752,7.1237,7.6721,8.2206
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6407,9.0142,8.4911,8.0964,8.0273,8.3049,8.6047,2.1015,2.4454,2.7945,3.1436,3.4932,3.8428,4.1925,4.5422,4.892,5.2417
2.3609,2.4345,2.5837,2.8308,3.0926,3.385,3.6779,3.9741,4.2704,4.5669,4.7634,3.6078,2.4522,2.4629,2.6497,2.6825,2.5511,2.4091,2.2466,2.0837,1.9185,1.7532,1.5877,1.4221,1.2565,1.091,0.9254,0.7598
7.355,7.2815,7.1325,6.8857,6.6242,6.3321,6.0396,5.7437,5.4478,5.1516,4.8056,3.6398,2.474,1.2444,0.5911,0.5584,0.6897,0.8315,0.9938,1.1564,1.3215,1.4866,1.6519,1.8173,1.9826,2.148,2.3134,2.4788
4.9539,5.1082,5.4213,5.9398,6.4892,7.1028,7.7174,8.339,8.9605,9.5828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6768,3.3314,2.984,2.6366,2.2892,1.9417,1.5943
6.3776,5.8585,5.3625,4.8965,4.4387,3.9981,3.5578,3.1196,3.4496,4.444,5.4385,6.4331,7.4277,8.2582,8.8848,8.9945,8.5538,8.0779,7.533,6.9869,6.4328,5.8786,5.3236,4.7685,4.2133,3.6581,3.1028,2.5476
8.0371,7.9568,7.7939,7.5243,7.2385,6.9193,6.5997,6.2764,5.953,5.6294,5.3057,4.9819,4.6582,4.3878,4.1839,0.6102,0.7537,0.9086,1.086,1.2637,1.4441,1.6245,1.8051,1.9858,2.1665,2.3472,2.528,2.7087
2.2423,2.3122,2.4539,2.6886,2.9372,3.215,3.4932,3.7745,4.0559,4.3376,4.6193,4.901,5.1827,5.418,5.5954,2.5477,2.4229,2.2881,2.1338,1.9791,1.8221,1.6651,1.5079,1.3507,1.1934,1.0362,0.8789,0.7216
7.6132,6.9934,6.4014,5.8451,5.2987,4.7727,4.2471,3.7239,3.4764,3.0105,2.5445,2.0785,1.6125,1.2233,0.9298,0.8784,1.0848,1.3079,1.5632,1.819,2.0787,2.3383,2.5984,2.8584,3.1186,3.3787,3.6388,3.899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7973,4.2795,4.7616,5.2437,5.7258,6.2079
2.9345,3.0259,3.2114,3.5185,3.8439,4.2074,4.5715,4.5336,3.8968,3.2602,2.6237,2.3847,2.7534,3.0613,3.2935,3.3342,3.1709,2.9944,2.7924,2.59,2.3846,2.1791,1.9734,1.7676,1.5618,1.356,1.1502,0.9444
6.8672,6.7986,6.6595,6.4291,6.1849,5.9122,5.639,5.3628,5.0865,4.81,4.5334,4.2568,3.9801,3.7491,0.5519,0.5214,0.644,0.7763,0.9279,1.0797,1.2339,1.388,1.5424,1.6968,1.8512,2.0056,2.16,2.3144
3.039,3.1337,3.3258,3.6439,3.9809,4.3573,4.7343,5.1157,5.497,5.8787,6.2605,6.6423,7.0242,7.343,7.5835,7.6257,7.4565,7.2738,7.0646,2.6823,2.4695,2.2568,2.0437,1.8306,1.6175,1.4043,1.1912,0.978
6.1467,5.6464,5.1683,4.7192,4.278,3.8534,3.429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0561,7.6106,9.3995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9233,9.4858,9.0475,8.6043,8.1611,7.7174,7.2736,6.8297,6.3859,6.0153,5.7357,5.6868,1.0332,1.2456,1.4887,1.7324,1.9797,2.227,2.4747,2.7224,2.9701,3.2179,3.4656,3.7134
2.2295,2.2989,2.4398,2.6732,2.9204,3.1966,3.4732,3.7529,4.0326,4.3127,4.5928,4.8729,5.153,2.8919,2.5022,2.5331,2.409,2.275,2.1215,1.9677,1.8117,1.6556,1.4993,1.343,1.1866,1.0302,0.8739,0.7175
8.2434,8.161,7.994,7.7174,7.4243,6.9589,6.1925,5.4297,4.667,3.9046,3.1423,2.38,1.6177,0.8717,0.6625,0.6259,0.773,0.9319,1.1138,1.2961,1.4811,1.6662,1.8515,2.0368,2.2221,2.4075,2.5928,2.7782
9.1316,9.4162,9.9933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4001,3.8945,4.389,4.8602,4.2197,3.5792,2.9388
4.6125,4.7562,5.0477,5.3623,4.861,4.3785,3.8963,3.4164,2.9364,2.5893,3.1688,3.7483,4.3279,4.8118,5.1768,5.2408,4.984,4.7067,4.3892,4.071,3.7481,3.4252,3.1018,2.7784,2.4549,2.1314,1.8079,1.4844
7.2678,7.1952,7.0479,6.804,6.5456,6.257,5.9679,5.6756,5.3832,5.0905,4.7978,4.505,4.2123,3.9678,3.7834,0.5518,0.6815,0.8216,0.982,1.1427,1.3058,1.469,1.6323,1.7957,1.9591,2.1226,2.286,2.4494
2.4034,2.4783,2.6302,2.8817,3.1482,3.4459,3.7441,4.0456,4.3472,4.6491,4.951,5.253,5.555,5.8071,5.9973,6.0306,5.8969,2.4524,2.287,2.1212,1.953,1.7847,1.6162,1.4477,1.2792,1.1106,0.942,0.7735
6.7189,6.172,5.6495,5.1585,4.6763,4.2121,3.7482,3.2865,5.0807,4.3998,3.7188,3.0377,2.3566,1.7879,1.3589,1.2838,1.5855,1.9114,2.2846,2.6585,3.038,3.4175,3.7975,4.1776,4.5578,4.938,5.3182,5.6984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.4817,3.9881,4.4944,5.0008,5.5071,6.0134,6.5197
2.5208,2.5994,2.7587,3.0225,3.3021,3.6143,3.927,4.2433,4.5596,4.454,3.5844,2.7148,2.3653,2.6297,2.8292,2.8642,2.7239,2.5723,2.3988,2.2249,2.0484,1.872,1.6952,1.5185,1.3417,1.1649,0.9881,0.8113
7.0723,7.0017,6.8584,6.6211,6.3696,6.0887,5.8075,5.523,5.2385,4.9536,4.6688,4.3839,3.8374,1.9302,0.5684,0.537,0.6632,0.7995,0.9556,1.112,1.2707,1.4295,1.5884,1.7474,1.9065,2.0655,2.2245,2.3835
3.9413,4.0641,4.3133,4.7257,5.1628,5.651,6.14,6.6345,7.1291,7.6241,8.1193,8.6145,9.1097,9.5232,9.8351,9.8898,9.6704,9.4334,9.1621,8.8902,3.2027,2.9268,2.6505,2.3741,2.0977,1.8213,1.5448,1.2684
6.2103,5.7048,5.2218,4.768,4.3223,3.8932,3.4645,3.0377,6.5247,8.4055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0192,7.9691,6.919,5.8688,4.8187
8.8578,8.7693,8.5898,8.2926,7.9776,7.6258,7.2735,6.9172,6.5609,6.2042,5.8474,5.4906,5.1338,4.8359,4.6111,0.6725,0.8306,1.0014,1.1968,1.3927,1.5915,1.7903,1.9894,2.1886,2.3877,2.5869,2.7861,2.9853
2.2101,2.279,2.4187,2.65,2.8951,3.1689,3.443,3.7204,3.9977,4.2753,4.5529,4.8306,5.1083,5.3402,5.5151,2.5112,2.3881,2.2553,2.1031,1.9507,1.796,1.6412,1.4863,1.3313,1.1763,1.0213,0.8663,0.7113
8.5503,7.8543,7.1894,6.5646,5.9509,5.3602,4.7698,4.1823,3.5948,3.0076,2.4204,1.8332,1.3795,1.0466,0.7955,0.7515,0.9281,1.1189,1.3373,1.5562,1.7784,2.0005,2.223,2.4455,2.668,2.8906,3.1132,3.3357
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.3066,3.7875,4.2683,4.7492,5.2301,5.7109,6.1918
3.3687,3.4737,3.6866,4.0391,4.4127,4.83,4.5388,3.9797,3.4207,2.8619,2.3143,2.7376,3.1608,3.5142,3.7809,3.8276,3.64,3.4375,3.2056,2.9732,2.7374,2.5016,2.2654,2.0292,1.7929,1.5567,1.3204,1.0841
6.9305,6.8613,6.7208,6.4883,6.2419,5.9666,5.691,5.4122,5.1334,4.8543,4.5752,4.296,4.0168,3.7837,3.6078,0.5262,0.6499,0.7835,0.9364,1.0897,1.2452,1.4008,1.5566,1.7124,1.8682,2.0241,2.1799,2.3357
2.7259,2.8109,2.9831,3.2684,3.5707,3.9084,4.2466,4.5886,4.9306,5.273,5.6155,5.958,6.3005,6.5865,6.8022,6.84,6.6882,6.5243,2.5939,2.4059,2.2151,2.0243,1.8331,1.642,1.4508,1.2596,1.0685,0.8773
6.2775,5.7665,5.2783,4.8196,4.369,3.9353,3.5019,3.0706,9.7193,8.9188,7.5384,6.1578,4.7771,3.6243,2.7546,2.6023,3.214,3.8747,4.631,5.389,6.1582,6.9275,7.6979,8.4684,9.2391,9.7193,9.7193,9.7193
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.3943,8.8541,8.3138,7.7735,7.3224,6.9821,6.9225,7.1618,1.5163,1.8122,2.1088,2.4099,2.7109,3.0124,3.3139,3.6155,3.9171,4.2187,4.5203
2.3047,2.3766,2.5222,2.7634,3.019,3.3045,3.5904,3.8796,4.1688,4.4583,4.7479,4.6143,3.1364,2.4043,2.5867,2.6187,2.4904,2.3518,2.1932,2.0342,1.8728,1.7115,1.5499,1.3883,1.2267,1.065,0.9034,0.7417
7.6582,7.5817,7.4265,7.1696,6.8973,6.5931,6.2885,5.9805,5.6724,4.9569,3.9891,3.0213,2.0536,1.033,0.6155,0.5815,0.7181,0.8658,1.0348,1.2041,1.376,1.5479,1.72,1.8922,2.0644,2.2366,2.4088,2.581
5.9954,6.1822,6.5611,7.1886,7.8534,8.5961,9.3399,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,3.0419,3.5597,4.0318,3.6114,3.1909,2.7704,2.35,1.9294
6.2025,6.0499,5.5377,5.0565,4.5838,4.1288,3.674,3.2215,2.769,3.4819,4.2612,5.0404,5.8198,6.4705,6.9614,7.0474,6.7021,6.3292,5.9022,5.4744,5.0402,4.606,4.1711,3.7362,3.3012,2.8662,2.4311,1.9961
7.7115,7.6344,7.4782,7.2194,6.9453,6.639,6.3323,6.0221,5.7119,5.4013,5.0907,4.7801,4.4694,4.2101,4.0144,0.5855,0.7231,0.8718,1.042,1.2125,1.3856,1.5586,1.732,1.9054,2.0787,2.2521,2.4255,2.5989
2.2976,2.3692,2.5145,2.7549,3.0097,3.2943,3.5794,3.8677,4.156,4.4446,4.7332,5.0219,5.3106,5.5517,5.7335,5.7654,2.4827,2.3446,2.1864,2.0279,1.8671,1.7062,1.5451,1.384,1.2229,1.0617,0.9006,0.7394
7.2327,6.6439,6.0815,5.553,5.0338,4.5342,4.0348,3.5378,3.0408,2.6341,2.8898,2.3605,1.8313,1.3893,1.056,0.9976,1.2321,1.4853,1.7753,2.0658,2.3607,2.6556,2.9509,3.2463,3.5417,3.8372,4.1326,4.4281
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.8814,3.3718,3.8622,4.3525,4.8429,5.3332,5.8235,6.3139
2.7568,2.8428,3.017,3.3055,3.6112,3.9528,4.2948,4.6407,4.3357,3.6274,2.9192,2.2403,2.5867,2.876,3.0941,3.1324,2.9789,2.8131,2.6234,2.4332,2.2402,2.0472,1.8539,1.6606,1.4673,1.2739,1.0806,0.8872
6.934,6.8647,6.7242,6.4915,6.245,5.9696,5.6938,5.4149,5.136,4.8567,4.5774,4.2981,4.0188,3.7856,0.5573,0.5265,0.6502,0.7839,0.9369,1.0902,1.2459,1.4015,1.5574,1.7132,1.8692,2.0251,2.181,2.3369
3.3261,3.4297,3.6399,3.988,4.3569,4.7689,5.1815,5.5988,6.0162,6.434,6.8518,7.2697,7.6876,8.0366,8.2998,8.3459,8.1608,7.9608,2.568,2.9356,2.7028,2.4699,2.2367,2.0035,1.7702,1.537,1.3037,1.0704
6.1621,5.6605,5.1813,4.731,4.2887,3.863,3.4375,3.0141,2.5907,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.6636,8.2634,7.8585,7.4537,7.0485,6.6431,6.2378,5.8324,5.4939,5.2386,5.1939,0.9436,1.1376,1.3597,1.5822,1.8081,2.034,2.2602,2.4864,2.7127,2.9389,3.1652,3.3915
2.219,2.2881,2.4284,2.6606,2.9067,3.1815,3.4568,3.7352,4.0137,4.2924,4.5712,4.85,5.1288,5.3616,2.4905,2.5212,2.3977,2.2643,2.1115,1.9585,1.8031,1.6478,1.4922,1.3366,1.181,1.0254,0.8697,0.7141
8.7682,8.7071,8.3659,7.6389,6.9248,6.2374,5.5504,4.8668,4.1831,3.4998,2.8165,2.1332,1.4499,0.93,0.7069,0.6678,0.8247,0.9943,1.1884,1.3829,1.5803,1.7777,1.9753,2.1731,2.3708,2.5686,2.7664,2.9641
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.8706,3.3593,3.8478,4.3363,4.8248,5.3133,5.4132,4.4446
4.0361,4.1619,4.417,4.8394,5.133,4.6234,4.1142,3.6075,3.1007,2.5942,2.7728,3.2799,3.787,4.2105,4.5299,4.5859,4.3612,4.1185,3.8407,3.5623,3.2797,2.9972,2.7142,2.4312,2.1481,1.8651,1.582,1.2989
7.1259,7.0547,6.9103,6.6712,6.4179,6.1349,5.8514,5.5648,5.2781,4.9911,4.7041,4.4171,4.13,3.8904,3.7095,0.541,0.6682,0.8056,0.9628,1.1204,1.2804,1.4403,1.6005,1.7607,1.9209,2.0811,2.2414,2.4016
2.5143,2.5927,2.7516,3.0147,3.2935,3.605,3.9169,4.2324,4.5479,4.8637,5.1796,5.4955,5.8114,6.0752,6.2742,6.309,6.1691,2.5657,2.3926,2.2192,2.0431,1.8671,1.6908,1.5145,1.3382,1.1619,0.9855,0.8092
6.5349,6.003,5.4948,5.0173,4.5482,4.0968,3.6456,3.1965,2.7475,5.4521,4.6082,3.7643,2.9203,2.2155,1.6839,1.5908,1.9647,2.3686,2.831,3.2943,3.7645,4.2348,4.7057,5.1768,5.6479,6.119,6.5901,7.0612
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.5609,3.0862,3.5401,3.9338,4.3276,4.7214,5.1152,5.5091,5.9029
2.4307,2.5065,2.6601,2.9145,3.184,3.4851,3.7867,4.0917,4.3967,4.702,4.2501,3.219,2.2807,2.5357,2.7281,2.7618,2.6265,2.4803,2.313,2.1454,1.9752,1.805,1.6346,1.4642,1.2937,1.1232,0.9527,0.7823
7.2777,7.2049,7.0575,6.8133,6.5545,6.2655,5.9761,5.6833,5.3905,5.0974,4.8043,4.2321,2.8766,1.4469,0.5849,0.5526,0.6824,0.8227,0.9833,1.1443,1.3076,1.471,1.6346,1.7982,1.9618,2.1254,2.2891,2.4527
4.5314,4.6726,4.959,5.4333,5.9358,6.4971,7.0593,7.6278,8.1964,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.6993,3.253,3.365,3.0473,2.7296,2.4118,2.094,1.7761,1.4583
6.3423,5.826,5.3328,4.8694,4.4142,3.976,3.5381,3.1023,2.6665,5.4476,6.6668,7.886,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.8856,7.2062,6.5259,5.8454,5.1648,4.4842,3.8036,3.123
8.2155,8.2155,8.119,7.8381,7.5404,7.2079,6.8749,6.5381,6.2013,5.8641,5.5269,5.1897,4.8524,4.5708,4.3584,0.6357,0.7851,0.9465,1.1312,1.3164,1.5043,1.6922,1.8804,2.0686,2.2569,2.4451,2.6334,2.8217
2.2406,2.3104,2.4521,2.6865,2.935,3.2126,3.4905,3.7717,4.0528,4.3343,4.6158,4.8973,5.1788,5.4139,5.5912,2.5458,2.4211,2.2864,2.1321,1.9776,1.8207,1.6639,1.5068,1.3497,1.1925,1.0354,0.8782,0.7211
7.9852,7.3352,6.7142,6.1307,5.5576,5.0059,4.4546,3.9059,3.3572,2.8088,2.3207,1.9618,1.5219,1.1547,0.8776,0.8291,1.0239,1.2344,1.4754,1.7169,1.962,2.207,2.4525,2.698,2.9435,3.189,3.4345,3.6801
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.36,2.8441,3.3282,3.8122,4.2962,4.7802,5.2642,5.7482,6.2322
3.1021,3.1987,3.3948,3.7195,4.0635,4.4478,4.8326,4.3257,3.718,3.1107,2.5033,2.5209,2.9107,3.2361,3.4816,3.5246,3.352,3.1654,2.9519,2.7379,2.5208,2.3036,2.0861,1.8686,1.651,1.4335,1.2159,0.9983
6.9258,6.8566,6.7163,6.4839,6.2377,5.9626,5.6871,5.4085,5.1299,4.851,4.572,4.2931,4.0141,3.7811,0.5566,0.5259,0.6494,0.783,0.9358,1.089,1.2444,1.3998,1.5555,1.7112,1.867,2.0227,2.1784,2.3342
