1.2442,1.4151,1.6565,1.9866,2.3301,2.7026,3.0755,3.4515,3.8275,4.2039,4.1064,3.2988,2.4911,1.6782,2.4664,2.7295,2.7292,2.7114,2.6163,2.5212,2.418,2.3147,2.2107,2.1065,2.0023,1.898,1.7937,1.6894
5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,4.8594,3.9334,2.0117,0.7767,0.777,0.7927,0.877,0.9612,1.0526,1.1441,1.2363,1.3285,1.4209,1.5132,1.6056,1.698
1.8708,2.1278,2.4908,2.9871,3.5035,4.0637,4.6243,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.7857,2.4138,3.0405,3.4804,3.324,3.1673,3.0106,2.8538,2.697,2.5402
5.0568,5.0568,5.0568,4.9699,4.5398,4.1281,3.7166,3.3073,2.898,2.4889,2.0798,1.6708,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,1.014,1.1218,1.2296,1.3464,1.4635,1.5813,1.6994,1.8175,1.9356,2.0538,2.1719
1.0786,1.2268,1.4361,1.7222,2.02,2.343,2.6662,2.9922,3.3182,3.6444,3.9707,4.297,4.6233,4.9462,5.0214,5.0214,2.366,2.3506,2.2681,2.1857,2.0963,2.0066,1.9165,1.8262,1.7358,1.6454,1.555,1.4646
5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.6568,4.0805,3.5045,2.9285,2.3525,1.7765,1.8416,1.3927,1.0714,1.0717,1.0934,1.2096,1.3258,1.4518,1.5781,1.7052,1.8325,1.9598,2.0872,2.2146,2.342
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.464,1.9789,2.4927,3.0065,3.5201,4.0338,4.5474,4.9864,4.9864,4.9864
1.6847,1.9161,2.243,2.6899,3.155,3.6594,4.1643,4.2766,3.7473,3.2183,2.6894,2.1604,1.6315,2.8422,3.3396,3.6958,3.6954,3.6713,3.5425,3.4138,3.2741,3.1341,2.9933,2.8523,2.7111,2.5699,2.4287,2.2875
4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.8011,4.4751,4.1536,3.9234,0.7676,0.7832,0.8665,0.9497,1.0399,1.1304,1.2214,1.3126,1.4038,1.4951,1.5863,1.6776
1.3144,1.4949,1.75,2.0987,2.4615,2.8551,3.249,3.6462,4.0435,4.441,4.8386,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.6626,2.5648,2.6634,2.5545,2.4452,2.3354,2.2253,2.1152,2.0051,1.8949,1.7847
4.918,4.918,4.918,4.918,4.6266,4.207,3.7877,3.3705,2.9534,2.5365,2.1196,1.7027,4.918,4.918,4.4963,3.4587,3.4598,3.53,3.9052,4.2803,4.687,4.918,4.918,4.918,4.918,4.918,4.918,4.918
4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.6875,1.8965,2.0767,2.2574,2.4391,2.6212,2.8033,2.9855,3.1678,3.35
1.1342,1.29,1.51,1.8109,2.124,2.4636,2.8035,3.1463,3.489,3.8321,4.1751,4.5182,4.1224,2.7771,1.4204,2.4881,2.4878,2.4716,2.3849,2.2982,2.2042,2.11,2.0152,1.9202,1.8252,1.7301,1.6351,1.54
4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,3.9684,2.9969,2.0189,1.0904,0.8388,0.8391,0.8561,0.9471,1.0381,1.1367,1.2356,1.3351,1.4347,1.5344,1.6342,1.7339,1.8337
2.7964,3.1805,3.7232,4.465,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.5895,2.1486,2.7064,3.2642,3.8219,4.3796,4.5002,4.2658,4.0314,3.797
3.1997,3.6392,4.2601,4.8351,4.8027,4.3671,3.9318,3.4988,3.0658,2.633,2.2003,1.7675,1.3815,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.6129,4.3447
4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.6628,4.4044,0.8618,0.8792,0.9727,1.0661,1.1674,1.269,1.3711,1.4735,1.5759,1.6783,1.7808,1.8832
1.1188,1.2725,1.4896,1.7863,2.0952,2.4302,2.7655,3.1036,3.4417,3.7801,4.1185,4.457,4.7954,4.8027,4.8027,4.8027,1.6892,2.4381,2.3526,2.267,2.1743,2.0813,1.9878,1.8942,1.8004,1.7067,1.6129,1.5191
4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.4051,3.92,3.4348,2.95,2.4651,1.9803,1.4954,2.4224,1.832,1.4093,1.4097,1.4383,1.5912,1.744,1.9097,2.0759,2.243,2.4104,2.578,2.7455,2.9131,3.0807
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.4896,2.0135,2.5363,3.0591,3.5817,4.1043,4.6269,4.7707,4.7707,4.7707
1.3704,1.5586,1.8245,2.1881,2.5664,2.9767,3.3874,3.8016,4.2157,4.0507,3.3849,2.7192,2.0534,1.3833,2.7166,3.0063,3.006,2.9864,2.8816,2.7769,2.6633,2.5494,2.4349,2.3201,2.2053,2.0905,1.9756,1.8607
4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.4677,4.1467,0.7661,0.7664,0.7819,0.865,0.9481,1.0382,1.1285,1.2194,1.3104,1.4015,1.4926,1.5837,1.6748
1.5949,1.814,2.1234,2.5465,2.9868,3.4643,3.9423,4.4243,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.3496,2.003,2.7076,3.0996,2.9671,2.8338,2.7002,2.5666,2.4329,2.2993,2.1656
4.708,4.708,4.708,4.708,4.5316,4.1206,3.7099,3.3013,2.8927,2.4844,2.076,1.6677,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,1.1617,1.2851,1.4086,1.5424,1.6766,1.8116,1.9468,2.0821,2.2174,2.3528,2.4881
1.0894,1.2391,1.4505,1.7395,2.0402,2.3664,2.6929,3.0222,3.3514,3.6809,4.0105,4.34,4.6696,4.6773,4.6773,2.3899,2.3897,2.3741,2.2908,2.2076,2.1173,2.0267,1.9357,1.8445,1.7532,1.6619,1.5706,1.4793
4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.1162,3.4397,2.7632,2.0867,1.4057,1.2476,0.9597,0.96,0.9795,1.0836,1.1877,1.3005,1.4137,1.5275,1.6415,1.7556,1.8697,1.9838,2.0979
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.4963,2.0226,2.5477,3.0728,3.5977,4.1227,4.647,4.647,4.647,4.647
2.0404,2.3206,2.7166,3.2578,3.8211,4.432,4.3888,3.9054,3.4221,2.939,2.456,1.9729,1.4899,3.4422,4.0447,4.4761,4.4756,4.4464,4.2905,4.1345,3.9654,3.7958,3.6253,3.4544,3.2835,3.1125,2.9415,2.7705
4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.2968,4.0587,0.7941,0.8102,0.8963,0.9824,1.0758,1.1694,1.2635,1.3578,1.4522,1.5466,1.641,1.7354
1.2209,1.3886,1.6255,1.9493,2.2864,2.6519,3.0178,3.3868,3.7557,4.125,4.4943,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,2.0942,2.5672,2.4739,2.3727,2.2712,2.1692,2.067,1.9647,1.8624,1.76,1.6577
4.5875,4.5875,4.5875,4.5875,4.5875,4.4069,3.9676,3.5306,3.0937,2.657,2.2203,1.7836,1.3469,3.7823,2.8605,2.2004,2.2011,2.2458,2.4844,2.7231,2.9818,3.2412,3.5022,3.7636,4.0252,4.2868,4.5485,4.5875
4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.5915,2.1513,2.7098,2.9977,3.239,3.4808,3.7227,3.9646,4.2066,4.4487
1.2038,1.3692,1.6028,1.9221,2.2544,2.6149,2.9757,3.3395,3.7033,4.0674,4.4316,3.9023,2.9469,1.9852,2.3864,2.6409,2.6406,2.6234,2.5314,2.4394,2.3396,2.2395,2.1389,2.0381,1.9373,1.8364,1.7355,1.6346
4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.2975,2.895,1.4807,0.8023,0.8025,0.8188,0.9058,0.9928,1.0872,1.1817,1.2769,1.3722,1.4676,1.563,1.6584,1.7538
2.1504,2.4457,2.863,3.4334,4.0271,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.7111,2.313,2.9136,3.514,3.8207,3.6407,3.4605,3.2803,3.1001,2.9198
4.5153,4.5153,4.5153,4.5153,4.5153,4.2319,3.8101,3.3905,2.9709,2.5515,2.1321,1.7128,1.2934,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,0.9613,1.0634,1.1656,1.2763,1.3874,1.4991,1.611,1.7229,1.8349,1.9469,2.0589
1.0977,1.2485,1.4615,1.7527,2.0558,2.3844,2.7134,3.0452,3.377,3.709,4.041,4.3731,4.487,4.487,4.487,4.487,2.4079,2.3922,2.3083,2.2244,2.1334,2.0422,1.9504,1.8585,1.7665,1.6745,1.5825,1.4905
4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.3601,3.8205,3.2812,2.7419,2.2026,1.6633,2.0356,1.5395,1.1842,1.1846,1.2086,1.3371,1.4655,1.6048,1.7444,1.8848,2.0255,2.1663,2.3071,2.4479,2.5887
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.4793,1.9996,2.5187,3.0379,3.5569,4.0759,4.4591,4.4591,4.4591,4.4591
1.5544,1.768,2.0696,2.482,2.9111,3.3765,3.8424,4.3122,4.0833,3.5068,2.9305,2.3541,1.7777,1.2701,3.0814,3.4101,3.4097,3.3875,3.2687,3.1498,3.021,2.8918,2.7619,2.6318,2.5015,2.3712,2.241,2.1107
4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.167,3.936,0.7701,0.7858,0.8692,0.9527,1.0433,1.134,1.2253,1.3168,1.4083,1.4999,1.5914,1.683
1.4149,1.6093,1.8838,2.2591,2.6497,3.0734,3.4974,3.925,4.3527,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,1.5071,2.3248,2.8671,2.7498,2.6322,2.514,2.3955,2.277,2.1584,2.0398,1.9212
4.4043,4.4043,4.4043,4.4043,4.4043,4.1898,3.7722,3.3568,2.9414,2.5261,2.1109,1.6958,1.2806,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,1.2545,1.5335,1.6808,1.8405,2.0006,2.1617,2.3231,2.4845,2.646,2.8075,2.969
1.121,1.275,1.4926,1.79,2.0994,2.4351,2.7711,3.1099,3.4487,3.7878,4.1269,4.3774,4.3774,3.8036,1.9454,2.4593,2.4591,2.443,2.3573,2.2716,2.1787,2.0856,1.9919,1.898,1.8041,1.7101,1.6162,1.5222
4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.2494,3.4136,2.5779,1.7366,1.1504,0.8849,0.8852,0.9032,0.9992,1.0951,1.1992,1.3035,1.4085,1.5136,1.6188,1.724,1.8293,1.9345
3.5365,4.0223,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,1.5587,2.107,2.6541,3.2011,3.748,4.2948,4.3508,4.3508,4.3508,4.3508
2.6382,3.0006,3.5125,4.2124,4.3377,4.3377,4.1121,3.6593,3.2064,2.7538,2.3012,1.8486,1.396,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.2456,4.0245,3.8033,3.5822
4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.2828,0.838,0.855,0.9458,1.0367,1.1352,1.234,1.3333,1.4328,1.5324,1.632,1.7316,1.8312
1.1607,1.3201,1.5453,1.8532,2.1736,2.5212,2.869,3.2198,3.5706,3.9216,4.2727,4.3116,4.3116,4.3116,4.3116,4.3116,1.3037,2.5294,2.4406,2.3519,2.2557,2.1593,2.0623,1.9651,1.8678,1.7706,1.6733,1.576
4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2443,3.7769,3.3094,2.8423,2.3751,1.908,1.4408,2.8216,2.1339,1.6415,1.642,1.6753,1.8534,2.0314,2.2244,2.418,2.6126,2.8076,3.0028,3.1979,3.3931,3.5884
4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,1.5336,2.073,2.6112,3.1494,3.6875,4.2255,4.2858,4.2858,4.2858,4.2858
1.3069,1.4865,1.7401,2.0868,2.4476,2.8389,3.2306,3.6256,4.0206,4.273,3.8466,3.09,2.3335,1.572,2.5908,2.8671,2.8668,2.8481,2.7482,2.6483,2.54,2.4314,2.3222,2.2127,2.1032,1.9937,1.8842,1.7746
4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,2.6742,0.783,0.7832,0.7991,0.884,0.969,1.061,1.1533,1.2462,1.3392,1.4323,1.5254,1.6185,1.7116
1.7779,2.0222,2.3672,2.8388,3.3296,3.862,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,1.2241,1.8883,2.5525,3.2152,3.3076,3.159,3.0101,2.8612,2.7122,2.5632,2.4141
4.2352,4.2352,4.2352,4.2352,4.2352,4.1809,3.7642,3.3496,2.9351,2.5208,2.1064,1.6921,1.2779,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,1.0805,1.1953,1.3101,1.4346,1.5594,1.685,1.8107,1.9366,2.0625,2.1883,2.3142
1.0975,1.2483,1.4612,1.7524,2.0553,2.3839,2.7129,3.0446,3.3762,3.7082,4.0402,4.2103,4.2103,4.2103,4.2103,1.2029,2.4074,2.3917,2.3078,2.2239,2.1329,2.0417,1.95,1.8581,1.7662,1.6742,1.5822,1.4902
4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,3.7672,3.1481,2.5289,1.9097,1.2865,1.3515,1.0396,1.0399,1.0611,1.1738,1.2866,1.4088,1.5314,1.6547,1.7782,1.9018,2.0254,2.149,2.2726
4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,1.4965,2.0229,2.5481,3.0732,3.5983,4.1234,4.1857,4.1857,4.1857,4.1857
1.8304,2.0818,2.437,2.9225,3.4278,3.9759,4.1735,4.1735,3.6654,3.148,2.6306,2.1132,1.5958,1.1924,3.6284,4.0154,4.015,3.9888,3.8489,3.709,3.5573,3.4052,3.2522,3.0989,2.9456,2.7922,2.6388,2.4853
4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.0294,0.7884,0.8044,0.8899,0.9753,1.068,1.1609,1.2544,1.348,1.4417,1.5354,1.6292,1.7229
1.2946,1.4725,1.7237,2.0671,2.4245,2.8122,3.2002,3.5915,3.9827,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,1.8305,2.7224,2.6234,2.5161,2.4085,2.3003,2.1919,2.0834,1.9749,1.8664,1.7579
4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,3.9087,3.4782,3.0478,2.6175,2.1873,1.7571,1.3269,4.1374,3.7388,2.8761,2.8769,2.9354,3.2473,3.5592,3.8974,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374
4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,1.1787,1.6725,2.1244,2.3263,2.5287,2.7323,2.9362,3.1403,3.3444,3.5486,3.7527
1.1763,1.3379,1.5661,1.8782,2.2029,2.5551,2.9076,3.2631,3.6186,3.9744,4.1136,4.1136,3.6257,2.4425,1.2492,2.5805,2.5802,2.5634,2.4735,2.3836,2.2861,2.1883,2.09,1.9915,1.893,1.7944,1.6958,1.5972
4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,3.4387,2.3165,1.1848,0.8361,0.8363,0.8533,0.944,1.0347,1.133,1.2316,1.3307,1.4301,1.5294,1.6289,1.7283,1.8277
2.543,2.8924,3.3858,4.0604,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,1.1686,1.6573,2.2403,2.8219,3.4036,3.9851,4.0902,4.0902,3.8793,3.6662,3.453
3.8072,4.0785,4.0785,4.0785,4.0785,4.0785,3.9398,3.5059,3.072,2.6383,2.2047,1.7711,1.3375,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785
4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,0.9037,0.9221,1.0201,1.118,1.2243,1.3308,1.4379,1.5453,1.6527,1.7601,1.8675,1.975
1.1266,1.2814,1.5,1.7989,2.1099,2.4472,2.7849,3.1254,3.4659,3.8066,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,2.14,2.4552,2.3691,2.2829,2.1896,2.0959,2.0018,1.9074,1.8131,1.7186,1.6242,1.5298
4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,3.625,3.1133,2.6016,2.0899,1.5782,1.1554,1.7322,1.3325,1.3329,1.36,1.5045,1.649,1.8057,1.9628,2.1208,2.2792,2.4375,2.596,2.7545,2.9129
4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,1.5072,2.0374,2.5664,3.0953,3.6241,4.0326,4.0326,4.0326,4.0326,4.0326
1.4566,1.6567,1.9393,2.3257,2.7278,3.164,3.6005,4.0213,4.0213,3.879,3.2415,2.6039,1.9664,1.3247,2.8875,3.1954,3.1951,3.1743,3.0629,2.9516,2.8308,2.7098,2.5881,2.4661,2.3441,2.222,2.0999,1.9778
4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,0.7788,0.7791,0.7949,0.8794,0.9638,1.0554,1.1472,1.2396,1.3321,1.4247,1.5173,1.6099,1.7026
1.5431,1.755,2.0544,2.4638,2.8898,3.3518,3.8142,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,1.3915,2.1466,2.9016,2.9989,2.8707,2.7417,2.6125,2.4832,2.3539,2.2245,2.0952
3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.7888,3.3716,2.9543,2.5372,2.1202,1.7032,1.2862,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878
3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,1.2554,1.3907,1.5242,1.6691,1.8143,1.9604,2.1067,2.2531,2.3996,2.546,2.6925
1.1178,1.2713,1.4882,1.7848,2.0933,2.428,2.763,3.1009,3.4387,3.7768,3.9657,3.9657,3.9657,3.9657,3.0847,2.4522,2.4519,2.4359,2.3505,2.265,2.1724,2.0795,1.9861,1.8925,1.7988,1.7052,1.6115,1.5178
3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.7667,3.0259,2.2851,1.5393,1.2265,0.9435,0.9438,0.9629,1.0653,1.1676,1.2786,1.3898,1.5017,1.6138,1.7259,1.8381,1.9503,2.0625
3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,1.5425,2.0851,2.6264,3.1678,3.709,3.9439,3.9439,3.9439,3.9439,3.9439
2.2685,2.5801,3.0203,3.6221,3.9331,3.9331,3.9331,3.8647,3.3864,2.9084,2.4303,1.9523,1.4744,3.8271,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.8407,3.6507,3.4605,3.2704,3.0803
3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,0.8227,0.8394,0.9286,1.0178,1.1145,1.2115,1.309,1.4067,1.5045,1.6023,1.7001,1.7979
1.2153,1.3822,1.618,1.9404,2.2759,2.6398,3.004,3.3713,3.7386,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,1.1176,2.3763,2.5555,2.4626,2.3619,2.2609,2.1593,2.0575,1.9557,1.8539,1.752,1.6501
3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.6767,3.2217,2.7669,2.3121,1.8574,1.4026,3.3964,2.5686,1.9759,1.9765,2.0166,2.2309,2.4452,2.6776,2.9105,3.1448,3.3796,3.6144,3.8494,3.901,3.901
3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,1.1115,1.5929,2.1532,2.7122,3.2712,3.7854,3.8904,3.8904,3.8904,3.8904,3.8904
1.2606,1.4337,1.6784,2.0128,2.3608,2.7382,3.116,3.497,3.878,3.8798,3.8798,3.5994,2.7182,1.8311,1.1085,2.7654,2.7652,2.7471,2.6507,2.5544,2.4499,2.3452,2.2398,2.1342,2.0286,1.923,1.8173,1.7117
3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.5477,1.8145,0.8071,0.8073,0.8237,0.9112,0.9988,1.0937,1.1888,1.2845,1.3804,1.4764,1.5723,1.6683,1.7643
2.0213,2.299,2.6912,3.2274,3.7854,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,1.1686,1.8027,2.4368,3.0695,3.7021,3.5915,3.4222,3.2529,3.0834,2.914,2.7446
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.4275,3.0033,2.5793,2.1554,1.7315,1.3075,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,1.0195,1.1279,1.2362,1.3537,1.4715,1.5899,1.7086,1.8274,1.9461,2.0649,2.1837
1.1149,1.2681,1.4845,1.7802,2.088,2.4218,2.756,3.093,3.4299,3.7671,3.828,3.828,3.828,3.828,3.828,3.828,2.4457,2.4297,2.3445,2.2593,2.1669,2.0742,1.981,1.8877,1.7943,1.7008,1.6074,1.5139
3.8178,3.8178,3.8178,3.8178,3.8178,3.8178,3.8178,3.8178,3.8178,3.5068,2.9304,2.3541,1.7777,1.1976,1.4846,1.142,1.1423,1.1655,1.2894,1.4132,1.5475,1.6822,1.8176,1.9533,2.089,2.2248,2.3606,2.4964
3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,1.5095,2.0404,2.5701,3.0999,3.6295,3.8077,3.8077,3.8077,3.8077,3.8077
1.6763,1.9065,2.2318,2.6765,3.1392,3.6411,3.7976,3.7976,3.7976,3.4134,2.8524,2.2914,1.7304,1.1657,3.3229,3.6773,3.677,3.653,3.5248,3.3967,3.2578,3.1185,2.9784,2.838,2.6976,2.5571,2.4166,2.2761
3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,3.7876,0.7895,0.8055,0.8911,0.9767,1.0695,1.1626,1.2562,1.3499,1.4437,1.5376,1.6314,1.7253
1.3882,1.5789,1.8482,2.2165,2.5997,3.0153,3.4314,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,1.6428,2.5341,2.8129,2.6979,2.5825,2.4665,2.3502,2.2339,2.1176,2.0012,1.8849
3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.4574,3.0295,2.6018,2.1742,1.7466,1.319,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677,3.7677
3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,1.151,1.6942,1.8569,2.0334,2.2103,2.3882,2.5665,2.7449,2.9233,3.1018,3.2802
