1.845,1.9325,2.0897,2.3478,2.6182,2.9323,3.2464,3.5656,3.8847,4.2043,4.4151,3.4173,2.4194,2.1583,2.3791,2.4261,2.2994,2.1608,2.0056,1.8499,1.6923,1.5346,1.3768,1.2189,1.061,0.9031,0.7452,0.5873
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6539,9.5459,9.8369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1221,5.4846,5.8472,6.2097
6.4507,10.0,10.0,10.0,10.0,10.0,9.331,8.4387,7.5463,6.6529,5.7591,4.8653,3.9713,3.1693,2.5519,2.4205,2.7749,3.1623,3.5963,4.0317,4.4725,4.9132,5.3546,5.796,6.2375,6.679,7.1205,7.5619
1.9162,2.007,2.1703,2.4384,2.7191,3.0454,3.3717,3.7031,4.0346,4.3664,4.6984,5.0304,5.3624,5.6603,5.8897,5.9385,5.8069,2.2442,2.083,1.9212,1.7575,1.5938,1.4299,1.2659,1.1019,0.938,0.774,0.61
7.5595,7.4772,7.3292,7.0862,6.8317,6.536,6.2403,5.9398,5.6394,5.3386,5.0377,4.7368,4.4358,4.1658,3.9579,0.8149,0.9342,1.0646,1.2108,1.3574,1.5058,1.6541,1.8027,1.9514,2.1,2.2486,2.3972,2.5459
3.0559,3.2008,3.4612,3.8887,4.3365,4.6055,4.1131,3.6246,3.1361,2.6478,2.1597,2.5702,3.0998,3.5749,3.9406,4.0184,3.8085,3.579,3.3219,3.064,2.8029,2.5418,2.2804,2.0189,1.7574,1.4959,1.2343,0.9728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.337,3.4181
9.3697,9.0069,8.2464,7.5357,6.836,6.1757,5.5154,4.8603,4.2052,3.5505,2.896,2.2414,1.6572,1.3225,1.0649,1.01,1.1579,1.3196,1.5007,1.6824,1.8663,2.0502,2.2344,2.4186,2.6028,2.787,2.9713,3.1555
1.6895,1.7696,1.9136,2.1499,2.3975,2.6851,2.9728,3.265,3.5573,3.8499,4.1426,4.4353,4.7281,4.9907,2.1786,2.2216,2.1056,1.9787,1.8366,1.694,1.5496,1.4053,1.2607,1.1162,0.9716,0.827,0.6824,0.5378
10.0,10.0,10.0,9.9911,9.6323,9.2153,8.7983,8.3748,7.9512,7.5271,7.1028,6.6785,6.2542,5.8735,5.5804,5.518,5.6863,1.5011,1.7071,1.9138,2.123,2.3322,2.5417,2.7513,2.9608,3.1704,3.38,3.5895
6.1012,5.6063,5.1329,4.6905,4.255,3.844,3.433,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5444,2.6651,2.8819,3.2378,3.6107,4.0439,4.4772,4.9173,5.3574,5.7981,6.2389,6.6798,7.1207,7.5162,7.8208,7.8856,7.7108,7.5197,7.3057,2.5512,2.3338,2.1164,1.8987,1.681,1.4632,1.2455,1.0278,0.81
7.3781,7.2977,7.1533,6.9162,6.6678,6.3791,6.0905,5.7973,5.5041,5.2105,4.9168,4.6231,4.3294,4.0658,0.9955,0.7953,0.9118,1.0391,1.1817,1.3248,1.4696,1.6144,1.7595,1.9045,2.0496,2.1946,2.3397,2.4848
2.0966,2.196,2.3747,2.668,2.9752,3.3322,3.6892,4.0518,4.4033,3.7178,3.0324,2.347,2.1267,2.4527,2.7036,2.757,2.613,2.4555,2.2791,2.1022,1.923,1.7439,1.5645,1.3851,1.2057,1.0263,0.8469,0.6674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6691,6.1583
7.154,6.5737,6.0186,5.4999,6.944,6.3939,5.8438,5.2849,4.7261,4.1665,3.6068,3.047,2.4871,1.9849,1.5982,1.5159,1.7378,1.9804,2.2523,2.525,2.801,3.077,3.3535,3.6299,3.9064,4.1829,4.4594,4.7359
1.7547,1.8379,1.9874,2.2329,2.49,2.7887,3.0875,3.391,3.6945,3.9984,4.3024,4.6064,4.9105,5.1833,5.3933,5.438,2.1868,2.0551,1.9074,1.7593,1.6094,1.4595,1.3094,1.1592,1.0091,0.8589,0.7088,0.5586
8.1979,8.1086,7.9481,7.6846,7.4086,7.0879,6.7672,6.4414,6.1156,5.7894,5.4631,5.1368,4.8104,4.5176,4.2922,4.2442,1.0131,1.1545,1.313,1.472,1.6329,1.7938,1.955,2.1161,2.2773,2.4385,2.5997,2.7609
4.6926,4.9151,5.315,5.0285,4.5616,4.121,3.6804,3.2433,2.8061,2.3693,3.1337,3.9468,4.76,5.4895,6.0511,6.1706,5.8483,5.4959,5.1011,4.705,4.3041,3.9032,3.5017,3.1002,2.6986,2.297,1.8954,1.4939
4.6167,4.8356,5.2291,5.8749,6.5514,7.3375,8.1236,8.9221,9.7207,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4451,3.05,2.655,2.2599,1.8648,1.4697
8.1741,8.085,7.925,7.6623,7.3871,7.0673,6.7475,6.4227,5.9575,5.03,4.1027,3.1754,2.2482,1.282,0.929,0.8811,1.0102,1.1512,1.3092,1.4677,1.6282,1.7886,1.9493,2.11,2.2707,2.4314,2.5921,2.7528
1.7586,1.842,1.9919,2.2379,2.4955,2.795,3.0944,3.3986,3.7028,4.0074,4.3121,4.6168,3.4981,2.0572,2.2677,2.3125,2.1917,2.0597,1.9117,1.7633,1.613,1.4628,1.3123,1.1618,1.0113,0.8608,0.7103,0.5598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.475,8.909,8.3429,7.8351,7.4441,7.3609,7.5853,7.8306,8.1055,2.5529,2.832,3.1111,3.3906,3.6701,3.9497,4.2292,4.5088,4.7883
6.229,5.7237,5.2404,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,9.5314,8.0521,6.5726,5.2453,4.2234,4.0059,4.5924,5.2336,5.9519,6.6725,7.402,8.1315,8.862,9.5925,10.0,10.0,10.0,10.0
2.0886,2.1876,2.3656,2.6578,2.9638,3.3195,3.6751,4.0364,4.3976,4.7594,5.1212,5.4831,5.845,6.1697,6.4197,6.4729,6.3294,6.1726,2.2704,2.0941,1.9157,1.7372,1.5585,1.3798,1.2011,1.0224,0.8436,0.6649
7.3906,7.3101,7.1654,6.9279,6.679,6.3899,6.1008,5.8071,5.5134,5.2193,4.9251,4.6309,4.3367,4.0727,3.8695,0.7967,0.9133,1.0408,1.1837,1.327,1.4721,1.6172,1.7625,1.9077,2.053,2.1984,2.3437,2.489
2.5659,2.6876,2.9062,3.2651,3.6411,4.078,4.5149,4.0205,3.4786,2.937,2.3956,2.1581,2.6027,3.0016,3.3087,3.3741,3.1978,3.0051,2.7893,2.5727,2.3535,2.1342,1.9147,1.6952,1.4756,1.256,1.0364,0.8168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0908,5.5716,6.0524
8.4719,7.7848,7.1274,6.5131,5.9084,5.3377,4.767,4.2008,3.6346,3.1416,2.7195,2.2975,1.8753,1.4966,1.205,1.143,1.3103,1.4933,1.6982,1.9038,2.112,2.3201,2.5285,2.737,2.9454,3.1539,3.3624,3.5709
1.6915,1.7717,1.9158,2.1525,2.4003,2.6883,2.9763,3.2689,3.5615,3.8544,4.1475,4.4406,4.7337,4.9966,5.1991,2.2243,2.1081,1.9811,1.8387,1.696,1.5515,1.4069,1.2622,1.1175,0.9727,0.828,0.6832,0.5385
9.4341,9.3314,9.1467,8.8435,8.5258,8.1568,7.7877,7.4128,7.0379,6.6625,6.287,5.9114,5.5358,5.1988,4.9394,4.8842,1.1659,1.3286,1.511,1.694,1.8791,2.0643,2.2498,2.4352,2.6207,2.8062,2.9917,3.1772
6.1809,5.6795,5.1999,4.7518,4.3106,3.8942,3.4779,3.0648,3.6016,5.5425,7.4842,9.426,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3217,8.3629,7.4039,6.4449,5.4858,4.5268,3.5677
3.0331,3.1769,3.4354,3.8597,4.3041,4.8206,5.337,5.8616,6.3863,6.9116,7.4371,7.9626,8.4882,8.9597,9.3227,9.4,9.1916,8.9639,8.7087,8.4527,2.782,2.5229,2.2633,2.0038,1.7443,1.4847,1.2251,0.9656
7.5645,7.4821,7.334,7.0909,6.8362,6.5403,6.2444,5.9437,5.6431,5.3421,5.041,4.7399,4.1836,2.3856,0.8597,0.8154,0.9348,1.0653,1.2116,1.3582,1.5067,1.6552,1.8039,1.9526,2.1014,2.2501,2.3988,2.5476
1.9274,2.0188,2.1831,2.4527,2.7351,3.0633,3.3915,3.7249,4.0583,4.3921,3.7469,2.9,2.0532,2.2547,2.4854,2.5345,2.4021,2.2574,2.0952,1.9325,1.7679,1.6032,1.4383,1.2734,1.1084,0.9435,0.7785,0.6136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3611,4.8689,5.3767,5.8845,6.3923
6.6811,6.1392,5.6208,5.1363,4.6594,4.2094,7.572,6.8478,6.1237,5.3987,4.6734,3.9481,3.2227,2.5719,2.0708,1.9642,2.2518,2.5661,2.9183,3.2717,3.6293,3.987,4.3452,4.7034,5.0616,5.4199,5.7781,6.1364
1.845,1.9325,2.0898,2.3478,2.6182,2.9324,3.2465,3.5657,3.8848,4.2043,4.524,4.8437,5.1634,5.4502,5.671,5.718,5.5913,2.1609,2.0057,1.8499,1.6923,1.5347,1.3768,1.2189,1.061,0.9031,0.7453,0.5874
7.7669,7.6823,7.5302,7.2806,7.0191,6.7153,6.4114,6.1028,5.7941,5.485,5.1759,4.8667,4.5575,4.2801,4.0665,0.8373,0.9598,1.0938,1.244,1.3946,1.547,1.6995,1.8522,2.0049,2.1576,2.3103,2.463,2.6157
3.5154,3.6821,3.9816,4.4734,4.8631,4.3934,3.9236,3.4576,2.9916,2.5258,2.3476,2.9567,3.5659,4.1124,4.5331,4.6226,4.3812,4.1172,3.8214,3.5247,3.2244,2.924,2.6232,2.3224,2.0216,1.7208,1.4199,1.1191
7.1015,7.4382,8.0434,9.0367,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2552,4.0839,3.4762,2.8684,2.2607
8.8456,8.7492,8.576,8.2917,7.679,6.9373,6.1956,5.4597,4.7238,3.9884,3.2531,2.5179,1.7826,1.2485,1.0053,0.9535,1.0931,1.2458,1.4167,1.5883,1.7619,1.9355,2.1094,2.2833,2.4572,2.6311,2.8051,2.979
1.71,1.7911,1.9368,2.176,2.4266,2.7178,3.0089,3.3047,3.6005,3.8967,4.1929,4.4892,4.7855,3.7121,2.2051,2.2486,2.1312,2.0027,1.8589,1.7145,1.5684,1.4223,1.276,1.1297,0.9834,0.8371,0.6907,0.5444
10.0,10.0,10.0,10.0,10.0,10.0,9.7009,9.2338,8.7668,8.2992,7.8314,7.3636,6.8957,6.476,6.1529,6.0841,6.2695,1.655,1.8822,2.1101,2.3408,2.5715,2.8025,3.0335,3.2645,3.4956,3.7267,3.9577
6.1309,5.6336,5.1579,4.7134,4.2757,3.8627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3413,2.4523,2.6519,2.9794,3.3225,3.7211,4.1198,4.5247,4.9297,5.3352,5.7409,6.1465,6.5522,6.9162,7.1964,7.2561,7.0953,6.9194,2.5451,2.3475,2.1475,1.9474,1.7471,1.5468,1.3464,1.1461,0.9457,0.7453
7.361,7.2809,7.1367,6.9002,6.6523,6.3644,6.0764,5.7839,5.4913,5.1984,4.9054,4.6124,4.3193,4.0564,3.854,0.7935,0.9097,1.0367,1.179,1.3217,1.4662,1.6107,1.7554,1.9001,2.0448,2.1896,2.3343,2.479
2.2478,2.3544,2.5459,2.8603,3.1897,3.5724,3.9552,4.344,3.9851,3.3646,2.7443,2.1241,2.28,2.6295,2.8985,2.9558,2.8014,2.6326,2.4435,2.2537,2.0617,1.8696,1.6773,1.485,1.2926,1.1003,0.9079,0.7156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1615,4.646,5.1305,5.6151,6.0996
7.5849,6.9697,6.3811,5.8312,5.2898,4.7788,4.2679,3.761,4.1895,3.6935,3.1973,2.701,2.2048,1.7595,1.4167,1.3438,1.5405,1.7556,1.9966,2.2383,2.483,2.7277,2.9727,3.2178,3.4629,3.708,3.9531,4.1982
1.725,1.8068,1.9538,2.1951,2.4479,2.7416,3.0353,3.3337,3.6321,3.9309,4.2297,4.5286,4.8275,5.0957,5.3022,5.3461,2.1499,2.0203,1.8752,1.7296,1.5822,1.4348,1.2872,1.1396,0.992,0.8444,0.6968,0.5492
8.6063,8.5126,8.3441,8.0675,7.7777,7.4411,7.1044,6.7624,6.4203,6.0779,5.7353,5.3927,5.0501,4.7427,4.506,4.4556,1.0636,1.2121,1.3784,1.5453,1.7143,1.8832,2.0524,2.2216,2.3908,2.56,2.7292,2.8984
6.0181,5.8629,5.3678,4.9052,4.4497,4.0199,3.5901,3.1637,2.7373,2.9763,4.019,5.0617,6.1045,7.0401,7.7604,7.9137,7.5003,7.0484,6.542,6.0341,5.5199,5.0057,4.4908,3.9759,3.4609,2.9459,2.4309,1.9158
3.8373,4.0193,4.3463,4.8831,5.4454,6.0987,6.7521,7.4159,8.0796,8.7442,9.409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1918,2.8635,2.5351,2.2068,1.8784,1.55,1.2216
7.9079,7.8217,7.6669,7.4128,7.1465,6.8372,6.5278,6.2136,5.8993,5.5846,4.9716,3.848,2.7243,1.5535,0.8987,0.8525,0.9773,1.1137,1.2666,1.4199,1.5751,1.7304,1.8858,2.0413,2.1968,2.3522,2.5077,2.6632
1.8147,1.9007,2.0554,2.3092,2.5751,2.8841,3.1931,3.507,3.8209,4.1351,4.4495,3.8821,2.7485,2.1228,2.34,2.3862,2.2616,2.1253,1.9726,1.8195,1.6644,1.5094,1.3541,1.1989,1.0436,0.8883,0.733,0.5777
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7366,9.1439,8.6877,8.5905,8.8524,9.1387,9.4595,9.7812,10.0,3.5444,3.957,4.2832,4.6094,4.9357,5.2619,5.5882
6.3777,5.8604,5.3655,4.9031,4.4478,4.0182,3.5886,9.9652,8.9114,7.8563,6.8009,5.7454,4.6897,3.7426,3.0135,2.8583,3.2768,3.7343,4.2469,4.761,5.2815,5.802,6.3233,6.8445,7.3658,7.8872,8.4085,8.9299
1.983,2.077,2.246,2.5234,2.8139,3.1516,3.4892,3.8322,4.1752,4.5186,4.8622,5.2058,5.5494,5.8576,6.095,6.1455,6.0093,2.3224,2.1556,1.9882,1.8188,1.6494,1.4797,1.31,1.1404,0.9707,0.801,0.6313
7.5107,7.4289,7.2818,7.0404,6.7876,6.4938,6.2,5.9015,5.603,5.3041,5.0052,4.7062,4.4072,4.1389,3.9324,0.8096,0.9282,1.0578,1.2029,1.3486,1.496,1.6435,1.7911,1.9387,2.0864,2.2341,2.3818,2.5294
2.8544,2.9897,3.2329,3.6322,4.0505,4.5365,4.2838,3.775,3.2662,2.7577,2.2493,2.4007,2.8953,3.3391,3.6807,3.7534,3.5573,3.343,3.1028,2.8619,2.618,2.3742,2.13,1.8857,1.6415,1.3972,1.1529,0.9087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6809,4.166,4.6511,5.1361,5.6212,5.0717
9.2686,8.5168,7.7976,7.1256,6.464,5.8396,5.2153,4.5958,3.9764,3.3573,2.7384,2.1298,1.7385,1.3874,1.1171,1.0596,1.2147,1.3843,1.5743,1.7649,1.9578,2.1508,2.344,2.5372,2.7305,2.9237,3.117,3.3102
1.6943,1.7747,1.9191,2.1561,2.4043,2.6928,2.9813,3.2744,3.5675,3.8609,4.1545,4.448,4.7416,5.005,5.2078,2.228,2.1116,1.9844,1.8418,1.6988,1.5541,1.4093,1.2643,1.1194,0.9744,0.8294,0.6844,0.5394
10.0,10.0,9.8691,9.542,9.1993,8.8011,8.4028,7.9983,7.5938,7.1887,6.7835,6.3783,5.9731,5.6095,5.3296,5.27,5.4306,1.4336,1.6304,1.8278,2.0276,2.2274,2.4275,2.6276,2.8277,3.0279,3.228,3.4282
6.1468,5.6482,5.1712,4.7255,4.2868,3.8727,3.4587,3.67,7.9479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9894,7.873
2.7185,2.8474,3.079,3.4593,3.8576,4.3205,4.7834,5.2536,5.7238,6.1946,6.6656,7.1366,7.6077,8.0303,8.3557,8.4249,8.2382,8.034,7.8053,2.7257,2.4934,2.2611,2.0286,1.796,1.5633,1.3307,1.098,0.8654
7.4677,7.3863,7.2401,7.0001,6.7487,6.4566,6.1644,5.8676,5.5709,5.2737,4.9765,4.6792,4.3819,3.6423,0.8487,0.805,0.9229,1.0517,1.1961,1.3409,1.4874,1.634,1.7808,1.9276,2.0745,2.2213,2.3681,2.5149
2.0339,2.1303,2.3036,2.5881,2.8862,3.2325,3.5788,3.9306,4.2824,4.0209,3.2796,2.5384,2.0631,2.3792,2.6227,2.6745,2.5348,2.382,2.2109,2.0393,1.8655,1.6917,1.5177,1.3437,1.1696,0.9956,0.8215,0.6475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2777,3.7752,4.2726,4.7701,5.2676,5.7651,6.2626
6.9844,6.4179,5.8759,5.3695,4.871,4.4005,3.93,3.4632,5.1923,4.5776,3.9626,3.3476,2.7325,2.1807,1.7559,1.6654,1.9093,2.1758,2.4745,2.7741,3.0773,3.3806,3.6843,3.988,4.2918,4.5956,4.8993,5.2031
1.7932,1.8782,2.031,2.2818,2.5446,2.8499,3.1552,3.4654,3.7756,4.0861,4.3968,4.7075,5.0182,5.2969,5.5116,5.5572,2.2348,2.1001,1.9493,1.7979,1.6447,1.4915,1.3381,1.1846,1.0312,0.8777,0.7243,0.5708
8.0502,7.9625,7.8049,7.5461,7.2751,6.9602,6.6453,6.3254,6.0054,5.6851,5.3647,5.0442,4.7237,4.4362,4.2148,0.8678,0.9948,1.1337,1.2894,1.4455,1.6035,1.7615,1.9197,2.078,2.2363,2.3946,2.5528,2.7111
4.1717,4.3695,4.725,5.1654,4.6858,4.2332,3.7806,3.3316,2.8825,2.4338,2.7859,3.5087,4.2315,4.8801,5.3794,5.4856,5.1991,4.8858,4.5348,4.1827,3.8263,3.4699,3.1129,2.756,2.399,2.042,1.685,1.328
5.3458,5.5993,6.0548,6.8026,7.5859,8.4962,9.4064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3564,3.8658,3.5317,3.0742,2.6168,2.1593,1.7018
8.4435,8.3516,8.1862,7.9149,7.6306,7.3003,6.97,6.2787,5.4324,4.5867,3.7411,2.8956,2.0501,1.1918,0.9596,0.9102,1.0435,1.1891,1.3524,1.5161,1.6818,1.8476,2.0136,2.1795,2.3456,2.5116,2.6776,2.8436
1.7449,1.8277,1.9764,2.2205,2.4762,2.7733,3.0704,3.3722,3.674,3.9762,4.2785,4.5809,4.2632,2.431,2.2501,2.2945,2.1747,2.0436,1.8968,1.7496,1.6005,1.4514,1.3021,1.1528,1.0035,0.8541,0.7048,0.5555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8484,9.3231,8.7976,8.2721,7.7465,7.275,6.912,6.8347,7.043,7.2708,2.1144,2.3704,2.6296,2.8887,3.1482,3.4078,3.6673,3.9269,4.1864,4.446
6.2103,5.7066,5.2247,4.7744,4.3311,3.9128,3.4945,3.0794,10.0,10.0,10.0,10.0,8.8703,7.079,5.6999,5.4064,6.1979,7.0632,8.0327,9.0052,9.9897,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1854,2.2891,2.4753,2.781,3.1013,3.4734,3.8455,4.2235,4.6015,4.98,5.3587,5.7373,6.116,6.4558,6.7173,6.773,6.6229,6.4588,2.3757,2.1912,2.0045,1.8178,1.6308,1.4438,1.2568,1.0698,0.8827,0.6957
7.4029,7.3222,7.1773,6.9394,6.6902,6.4006,6.111,5.8168,5.5225,5.228,4.9333,4.6386,4.3439,4.0795,3.8759,0.798,0.9149,1.0426,1.1857,1.3292,1.4745,1.6199,1.7654,1.9109,2.0565,2.202,2.3476,2.4931
2.442,2.5578,2.7659,3.1075,3.4653,3.8811,4.2969,4.2397,3.6682,3.0972,2.5262,2.0539,2.4771,2.8567,3.149,3.2112,3.0434,2.86,2.6546,2.4485,2.2398,2.0312,1.8223,1.6133,1.4043,1.1954,0.9864,0.7774
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1876,3.6714,4.1552,4.639,5.1228,5.6066,6.0904
8.1362,7.4763,6.8449,6.255,5.6742,5.1262,4.5781,4.0343,3.4906,2.9471,2.8941,2.4449,1.9957,1.5927,1.2824,1.2163,1.3944,1.5891,1.8072,2.026,2.2475,2.469,2.6908,2.9126,3.1345,3.3563,3.5782,3.8001
1.7099,1.791,1.9367,2.1759,2.4265,2.7176,3.0088,3.3046,3.6003,3.8965,4.1927,4.489,4.7853,5.0511,5.2558,2.2485,2.1311,2.0027,1.8588,1.7145,1.5684,1.4223,1.276,1.1297,0.9833,0.837,0.6907,0.5443
9.1305,9.0311,8.8523,8.5589,8.2515,7.8943,7.5371,7.1742,6.8114,6.4481,6.0846,5.7212,5.3577,5.0315,4.7805,4.727,1.1284,1.2859,1.4624,1.6394,1.8187,1.9979,2.1774,2.3569,2.5364,2.7159,2.8954,3.075
6.2775,5.7683,5.2812,4.8261,4.378,3.9551,3.5322,3.1127,2.7176,4.1821,5.6472,7.1124,8.5777,9.7193,9.7193,9.7193,9.7193,9.7193,9.1924,8.4787,7.7562,7.0337,6.3102,5.5867,4.863,4.1394,3.4157,2.692
3.3092,3.4661,3.7481,4.211,4.6959,5.2593,5.8228,6.3952,6.9676,7.5407,8.114,8.6874,9.2608,9.6539,9.6539,9.6539,9.6539,9.6539,9.5014,9.2221,3.0352,2.7525,2.4693,2.1862,1.903,1.6198,1.3366,1.0535
7.7198,7.6357,7.4846,7.2365,6.9766,6.6746,6.3726,6.0658,5.759,5.4518,5.1445,4.8372,3.4844,1.9869,0.8774,0.8322,0.954,1.0872,1.2364,1.3861,1.5377,1.6892,1.841,1.9927,2.1445,2.2963,2.4481,2.5999
1.8895,1.9791,2.1401,2.4044,2.6813,3.003,3.3247,3.6515,3.9784,4.3056,4.1635,3.2225,2.2815,2.2104,2.4365,2.4846,2.3548,2.2129,2.054,1.8945,1.7331,1.5716,1.41,1.2483,1.0866,0.9249,0.7632,0.6015
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.9106,3.4315,3.9524,4.4732,4.994,5.5148,6.0357,6.5565
6.586,6.0518,5.5408,5.0633,4.5931,4.1495,3.7059,3.2657,2.8255,6.1556,5.3286,4.5016,3.6745,2.9324,2.3612,2.2396,2.5675,2.9259,3.3275,3.7304,4.1382,4.546,4.9544,5.3628,5.7713,6.1798,6.5882,6.9967
1.9026,1.9928,2.155,2.4211,2.6999,3.0239,3.3478,3.6769,4.0061,4.3356,4.6652,4.9949,5.3245,5.6203,5.848,5.8965,5.7658,2.2283,2.0683,1.9077,1.7451,1.5826,1.4198,1.257,1.0942,0.9313,0.7685,0.6057
7.696,7.6122,7.4615,7.2142,6.9551,6.654,6.3529,6.0471,5.7412,5.435,5.1287,4.8223,4.5159,4.241,4.0294,0.8296,0.9511,1.0839,1.2326,1.3819,1.5329,1.684,1.8353,1.9866,2.1379,2.2892,2.4405,2.5919
3.2417,3.3954,3.6716,4.1251,4.6001,4.5569,4.0697,3.5863,3.103,2.6199,2.1648,2.7265,3.2882,3.7922,4.1801,4.2627,4.04,3.7966,3.5239,3.2503,2.9733,2.6963,2.419,2.1416,1.8642,1.5868,1.3094,1.032
9.0483,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.757,3.2504,3.7438,4.2371,4.7305,4.4291,3.6548,2.8805
9.1022,9.1022,8.6759,7.9282,7.192,6.4974,5.8027,5.1135,4.4243,3.7355,3.0468,2.3582,1.6696,1.3034,1.0495,0.9954,1.1412,1.3005,1.479,1.658,1.8393,2.0206,2.2021,2.3836,2.5652,2.7467,2.9283,3.1099
1.7108,1.7919,1.9377,2.177,2.4277,2.719,3.0103,3.3062,3.6021,3.8984,4.1948,4.4913,4.7877,5.0537,2.2061,2.2497,2.1321,2.0037,1.8597,1.7153,1.5692,1.423,1.2766,1.1302,0.9838,0.8374,0.691,0.5446
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.7538,8.311,7.8677,7.4242,6.9808,6.5372,6.1393,5.833,5.7677,5.9436,1.569,1.7844,2.0004,2.2191,2.4378,2.6568,2.8758,3.0948,3.3139,3.5329,3.752
6.1621,5.6623,5.1841,4.7373,4.2975,3.8824,3.4673,3.0555,2.6436,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.4828,2.6006,2.8122,3.1595,3.5233,3.946,4.3688,4.7982,5.2277,5.6577,6.0879,6.5181,6.9483,7.3343,7.6314,7.6947,7.5241,7.3377,7.1288,2.4894,2.2773,2.0652,1.8527,1.6403,1.4278,1.2154,1.0029,0.7904
7.4325,7.3515,7.206,6.9671,6.7169,6.4262,6.1354,5.84,5.5446,5.2489,4.9531,4.6572,4.3613,4.0958,1.4366,0.8012,0.9185,1.0467,1.1904,1.3345,1.4804,1.6263,1.7725,1.9186,2.0647,2.2108,2.357,2.5031
2.17,2.2729,2.4578,2.7613,3.0793,3.4488,3.8182,4.1936,4.2686,3.604,2.9396,2.2752,2.2011,2.5385,2.7982,2.8534,2.7044,2.5414,2.3589,2.1757,1.9903,1.8049,1.6193,1.4336,1.2479,1.0622,0.8765,0.6908
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7467,3.2383,3.7298,4.2213,4.7128,5.2044,5.6959,6.1874
