0.922,1.066,1.2622,1.5392,1.8252,2.1475,2.4697,2.7959,3.1221,3.4487,3.7754,4.102,4.4287,4.7488,3.0217,2.1923,2.1873,2.1823,2.1022,2.0215,1.9358,1.8485,1.761,1.6731,1.5852,1.4973,1.4093,1.3214
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.5728,1.6975,1.8301,1.965,2.1004,2.2363,2.3722,2.5082,2.6442,2.7802
5.7459,5.7459,5.3128,4.8761,4.4457,4.0407,3.6358,3.2339,2.8321,2.4305,2.029,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.2909,1.4925,1.7672,2.155,2.5554,3.0066,3.4578,3.9145,4.3713,4.8285,5.2859,5.723,5.723,5.723,5.723,5.723,5.723,5.723,2.0808,2.8026,2.7103,2.5881,2.4655,2.3425,2.2194,2.0963,1.9732,1.85
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.5435,5.2191,4.8947,4.5769,4.2737,0.9205,0.9255,0.9305,1.01,1.0901,1.1753,1.2619,1.3489,1.4361,1.5234,1.6107,1.698,1.7854
1.196,1.3829,1.6374,1.9967,2.3677,2.7858,3.2039,3.627,4.0502,3.7729,3.1496,2.5265,1.9033,2.1138,2.5099,2.8439,2.8374,2.831,2.7271,2.6225,2.5112,2.398,2.2844,2.1704,2.0564,1.9423,1.8282,1.7141
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.9962,2.5094,3.0225,3.5354,4.0484,4.5613,5.0742,5.5871,5.6552
5.633,5.633,5.633,5.633,5.4336,4.9387,4.4437,3.9525,3.4614,2.9706,2.4799,1.9893,1.6094,2.5741,2.0465,1.6017,1.6103,1.619,1.7573,1.8966,2.0448,2.1955,2.3469,2.4987,2.6505,2.8025,2.9544,3.1064
0.9377,1.0841,1.2836,1.5654,1.8562,2.184,2.5117,2.8434,3.1752,3.5074,3.8396,4.1718,4.504,4.8295,5.1401,5.4019,2.0626,2.2194,2.1379,2.0559,1.9687,1.88,1.7909,1.7015,1.6122,1.5227,1.4333,1.3438
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.2905,4.94,4.6445,1.0698,1.0755,1.1675,1.26,1.3585,1.4586,1.5591,1.66,1.7609,1.8618,1.9628,2.0637
3.0559,3.5332,4.1835,5.1016,4.6648,4.2399,3.8149,3.3933,2.9717,2.5503,2.129,1.7078,4.3401,5.4008,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5454,5.2541,4.9626,4.6711,4.3796
2.1646,2.5027,2.9633,3.6137,4.2852,5.0418,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6243,2.1878,2.7503,3.3126,3.8748,3.9281,3.7217,3.5152,3.3088,3.1023
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.319,4.2666,3.2142,2.1486,1.2743,0.9973,1.0027,1.0081,1.0942,1.181,1.2733,1.3671,1.4613,1.5559,1.6504,1.745,1.8396,1.9343
0.9759,1.1284,1.336,1.6292,1.932,2.2731,2.6142,2.9595,3.3048,3.6505,3.9962,4.342,3.5861,2.3972,2.048,2.3205,2.3152,2.3099,2.2252,2.1398,2.049,1.9567,1.864,1.771,1.6779,1.5848,1.4918,1.3987
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.66,2.2358,2.5516,2.7397,2.9285,3.118,3.3075,3.4971,3.6867,3.8763
5.4613,5.4613,5.4613,5.0603,4.6136,4.1934,3.7731,3.3561,2.9391,2.5223,2.1057,1.6891,5.4613,5.4613,4.5491,3.5603,3.5795,3.5987,3.9063,4.216,4.5454,4.8804,5.2168,5.4613,5.4613,5.4613,5.4613,5.4613
1.0879,1.2579,1.4893,1.8162,2.1537,2.534,2.9142,3.2991,3.6841,4.0694,4.4548,4.8403,5.2258,5.4406,5.4406,5.4406,5.4406,1.7914,2.4805,2.3854,2.2842,2.1812,2.0779,1.9742,1.8705,1.7667,1.663,1.5592
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.3131,4.9829,4.6594,4.3507,4.0904,0.9422,0.9472,1.0282,1.1097,1.1964,1.2846,1.3731,1.462,1.5508,1.6397,1.7286,1.8175
1.5079,1.7434,2.0643,2.5174,2.9851,3.5122,4.0392,4.0895,3.5814,3.0736,2.5659,2.0582,1.5505,2.665,3.1644,3.5855,3.5773,3.5691,3.4381,3.3062,3.166,3.0233,2.88,2.7363,2.5926,2.4488,2.3049,2.1611
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.9938,2.5065,3.019,3.5313,4.0437,4.556,5.0683,5.3794,5.3794
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,4.8023,4.2057,3.6093,3.0131,2.417,1.8208,2.0141,1.6013,1.2532,1.26,1.2668,1.375,1.4841,1.6,1.7179,1.8363,1.9551,2.074,2.1928,2.3117,2.4306
0.9189,1.0624,1.2579,1.534,1.819,2.1402,2.4614,2.7865,3.1116,3.4371,3.7626,4.0882,4.4138,4.7327,5.0371,1.5255,2.1799,2.1749,2.0951,2.0147,1.9292,1.8423,1.755,1.6674,1.5798,1.4922,1.4046,1.3169
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.2662,1.3744,1.4834,1.5993,1.7172,1.8355,1.9543,2.073,2.1919,2.3107,2.4295
5.2998,5.2998,5.2998,4.9173,4.4832,4.0748,3.6664,3.2612,2.856,2.451,2.0462,1.6413,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.5125,1.7488,2.0706,2.5251,2.9943,3.523,4.0516,4.5867,5.122,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.8601,2.5053,3.1495,3.0326,2.8889,2.7447,2.6006,2.4563,2.312,2.1677
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,4.9948,4.6705,2.3122,0.9394,0.9444,0.9495,1.0307,1.1124,1.1993,1.2877,1.3764,1.4655,1.5545,1.6436,1.7328,1.8219
1.0902,1.2604,1.4924,1.82,2.1581,2.5392,2.9202,3.3059,3.6917,4.0778,3.804,3.0513,2.2987,1.5366,2.2877,2.5922,2.5863,2.5803,2.4856,2.3903,2.2889,2.1857,2.0822,1.9783,1.8743,1.7704,1.6664,1.5624
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.5307,2.0617,2.5918,3.1217,3.6515,4.1813,4.711,5.2226,5.2226,5.2226
5.2036,5.2036,5.2036,5.2036,5.0379,4.5789,4.12,3.6646,3.2093,2.7543,2.2993,1.8444,1.4868,3.2312,2.5689,2.0105,2.0214,2.0322,2.2059,2.3808,2.5668,2.756,2.946,3.1366,3.3272,3.5179,3.7086,3.8994
0.9806,1.1338,1.3424,1.6371,1.9413,2.284,2.6268,2.9737,3.3207,3.668,4.0154,4.3629,4.7104,5.0508,5.1848,5.1848,1.4814,2.321,2.2359,2.1501,2.0589,1.9661,1.8729,1.7795,1.686,1.5925,1.4989,1.4054
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,4.981,4.651,4.3728,1.0072,1.0126,1.0992,1.1863,1.279,1.3733,1.4679,1.5629,1.6579,1.7529,1.8479,1.943
2.1715,2.5107,2.9728,3.6252,4.2988,4.4928,4.0425,3.5957,3.1489,2.7024,2.256,1.8096,1.4707,3.8378,4.557,5.1476,5.1476,5.1398,4.9512,4.7613,4.5593,4.3538,4.1475,3.9406,3.7335,3.5264,3.3193,3.1122
3.0851,3.567,4.2235,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.5509,2.089,2.6261,3.163,3.6998,4.2366,4.7734,5.01,4.7158,4.4215
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,4.8786,4.0727,3.2669,2.4611,1.6451,1.3694,1.0718,1.0776,1.0834,1.1759,1.2692,1.3683,1.4692,1.5705,1.672,1.7737,1.8753,1.977,2.0787
0.9442,1.0916,1.2925,1.5762,1.8691,2.1991,2.5291,2.8632,3.1973,3.5317,3.8662,4.2007,4.5353,3.856,1.8909,2.245,2.2399,2.2348,2.1528,2.0702,1.9824,1.893,1.8033,1.7133,1.6233,1.5333,1.4432,1.3532
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.7682,1.9084,2.0574,2.2091,2.3614,2.5141,2.6669,2.8198,2.9727,3.1256
5.0568,5.0568,5.0568,4.9571,4.5196,4.1079,3.6962,3.2876,2.8792,2.4709,2.0628,1.6546,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
1.2077,1.3964,1.6534,2.0162,2.3909,2.813,3.2351,3.6624,4.0898,4.5175,4.9454,5.039,5.039,5.039,5.039,5.039,5.039,1.5011,2.2986,2.6481,2.5357,2.4214,2.3067,2.1916,2.0765,1.9613,1.8461,1.7309
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.9405,4.6197,4.3137,4.0556,0.9342,0.9392,1.0195,1.1003,1.1862,1.2737,1.3615,1.4495,1.5376,1.6258,1.7139,1.8021
1.3023,1.5057,1.7828,2.1741,2.5781,3.0333,3.4885,3.9492,4.0539,3.4791,2.9044,2.3298,1.7551,2.3016,2.7329,3.0966,3.0895,3.0825,2.9693,2.8554,2.7343,2.6111,2.4873,2.3632,2.2391,2.1149,1.9907,1.8664
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4852,2.0004,2.5148,3.0289,3.543,4.057,4.571,4.9864,4.9864,4.9864
4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.7794,4.2511,3.7229,3.1951,2.6673,2.1395,1.6118,2.3323,1.8543,1.4512,1.4591,1.4669,1.5923,1.7185,1.8528,1.9893,2.1264,2.264,2.4016,2.5393,2.6769,2.8146
0.9328,1.0785,1.277,1.5573,1.8467,2.1727,2.4988,2.8288,3.1589,3.4893,3.8198,4.1503,4.4808,4.8046,4.952,4.952,2.213,2.208,2.1269,2.0453,1.9586,1.8703,1.7817,1.6928,1.6038,1.5149,1.4259,1.3369
4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.1445,1.2423,1.3408,1.4455,1.5521,1.6591,1.7664,1.8737,1.9811,2.0885,2.196
4.2042,4.861,4.918,4.918,4.606,4.1864,3.7668,3.3505,2.9342,2.5181,2.1022,1.6862,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
1.8628,2.1538,2.5502,3.1098,3.6877,4.3388,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.7119,2.3058,2.8987,3.4913,3.5579,3.3804,3.2028,3.0251,2.8474,2.6697
4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.0727,2.7224,1.3351,0.977,0.9823,0.9875,1.0719,1.1569,1.2473,1.3393,1.4316,1.5242,1.6168,1.7095,1.8022,1.8949
1.0196,1.1789,1.3958,1.7022,2.0185,2.3749,2.7313,3.092,3.4528,3.8139,4.1752,3.9301,2.9607,1.9791,2.1397,2.4244,2.4189,2.4134,2.3248,2.2356,2.1408,2.0443,1.9474,1.8503,1.7531,1.6558,1.5586,1.4613
4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.6125,2.1719,2.7304,3.2886,3.5297,3.758,3.9864,4.2149,4.4434,4.672
4.8351,4.8351,4.8351,4.8351,4.7813,4.3457,3.9102,3.478,3.0459,2.614,2.1822,1.7504,1.3815,4.4297,3.5218,2.7563,2.7712,2.7861,3.0242,3.264,3.519,3.7783,4.0388,4.3,4.5614,4.8228,4.8351,4.8351
1.0472,1.2108,1.4336,1.7482,2.0731,2.4391,2.8051,3.1756,3.5461,3.917,4.288,4.6591,4.8188,4.8188,4.8188,4.8188,4.8188,2.0868,2.3877,2.2961,2.1987,2.0996,2.0001,1.9003,1.8005,1.7006,1.6007,1.5008
4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.7917,4.4743,4.2066,0.9689,0.9742,1.0574,1.1412,1.2304,1.3211,1.4122,1.5035,1.5949,1.6863,1.7777,1.8692
1.713,1.9806,2.3452,2.8598,3.3912,3.99,4.3809,3.8966,3.4125,2.9286,2.4449,1.9611,1.4774,3.0276,3.5949,4.0733,4.064,4.0547,3.9059,3.7561,3.5967,3.4346,3.2719,3.1086,2.9453,2.7819,2.6185,2.4551
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.5112,2.0354,2.5588,3.0819,3.605,4.128,4.651,4.7707,4.7707,4.7707
4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.6858,4.0214,3.3571,2.6929,2.0287,1.3585,1.5083,1.1805,1.1869,1.1932,1.2952,1.3979,1.5071,1.6182,1.7297,1.8416,1.9536,2.0655,2.1775,2.2895
0.9313,1.0767,1.2749,1.5547,1.8436,2.1691,2.4946,2.8241,3.1536,3.4835,3.8134,4.1434,4.4734,4.7392,4.7392,2.2144,2.2093,2.2043,2.1234,2.0419,1.9553,1.8672,1.7787,1.69,1.6012,1.5124,1.4235,1.3347
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.3496,1.5074,1.6269,1.754,1.8833,2.0131,2.1433,2.2736,2.4039,2.5342,2.6646
4.708,4.708,4.708,4.708,4.5113,4.1004,3.6894,3.2816,2.8739,2.4664,2.059,1.6516,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
1.3835,1.5997,1.8941,2.3098,2.7389,3.2225,3.7061,4.1956,4.6852,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,1.3408,2.0132,2.7116,2.9049,2.774,2.6425,2.5107,2.3788,2.2468,2.1148,1.9829
4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.666,4.3569,0.9385,0.9435,0.9486,1.0297,1.1113,1.1981,1.2864,1.3751,1.4641,1.553,1.6421,1.7311,1.8201
1.1666,1.3488,1.597,1.9475,2.3094,2.7171,3.1249,3.5376,3.9504,4.0865,3.4115,2.7365,2.0615,1.378,2.4481,2.7739,2.7675,2.7612,2.6599,2.5578,2.4493,2.3389,2.2281,2.1169,2.0057,1.8945,1.7832,1.6719
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.5179,2.0445,2.5702,3.0957,3.6211,4.1464,4.647,4.647,4.647,4.647
4.632,4.632,4.632,4.632,4.632,4.632,4.3646,3.8822,3.3999,2.9178,2.4358,1.9539,1.4719,2.8247,2.2458,1.7576,1.7671,1.7766,1.9284,2.0813,2.2439,2.4093,2.5754,2.742,2.9087,3.0754,3.2421,3.4089
0.965,1.1157,1.3211,1.611,1.9103,2.2476,2.5849,2.9263,3.2678,3.6096,3.9515,4.2934,4.6171,4.6171,4.6171,4.6171,1.7036,2.2841,2.2002,2.1158,2.0261,1.9348,1.8431,1.7511,1.6591,1.5671,1.475,1.383
4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.5904,1.0574,1.063,1.1539,1.2454,1.3427,1.4416,1.541,1.6407,1.7404,1.8402,1.9399,2.0397
2.6747,3.0925,3.6617,4.4653,4.5875,4.3853,3.9458,3.5096,3.0736,2.6378,2.2021,1.7664,1.3307,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.3436,4.0885,3.8333
2.4737,2.8601,3.3865,4.1297,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.6146,2.1746,2.7338,3.2927,3.8516,4.4104,4.2531,4.0172,3.7812,3.5453
4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,3.8646,2.9114,1.9461,1.325,1.037,1.0426,1.0482,1.1378,1.228,1.3239,1.4215,1.5195,1.6178,1.7161,1.8145,1.9128,2.0112
0.9752,1.1275,1.335,1.628,1.9305,2.2714,2.6123,2.9573,3.3023,3.6477,3.9932,4.3388,4.2457,2.838,1.3918,2.3188,2.3135,2.3082,2.2235,2.1382,2.0475,1.9552,1.8626,1.7696,1.6767,1.5837,1.4906,1.3976
4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.7359,2.1935,2.3649,2.5392,2.7142,2.8898,3.0655,3.2412,3.4169,3.5926
4.5153,4.5153,4.5153,4.5153,4.5153,4.2112,3.7891,3.3703,2.9516,2.533,2.1146,1.6962,1.2901,4.5153,4.5153,4.478,4.5022,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
1.1449,1.3237,1.5673,1.9113,2.2665,2.6666,3.0668,3.4718,3.877,4.2825,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.6883,2.5851,2.5103,2.4038,2.2954,2.1867,2.0776,1.9684,1.8592,1.75,1.6408
4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.3901,4.1275,0.9507,0.9558,1.0375,1.1198,1.2073,1.2962,1.3856,1.4752,1.5649,1.6546,1.7443,1.834
1.4395,1.6643,1.9706,2.4031,2.8497,3.3528,3.856,4.3341,3.7956,3.2574,2.7194,2.1813,1.6433,2.5441,3.0208,3.4228,3.415,3.4072,3.2821,3.1562,3.0223,2.8861,2.7494,2.6122,2.475,2.3377,2.2004,2.063
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.5007,2.0213,2.541,3.0605,3.58,4.0994,4.4591,4.4591,4.4591,4.4591
4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.0567,3.4815,2.9064,2.3314,1.7563,1.2701,1.7109,1.339,1.3463,1.3535,1.4692,1.5857,1.7095,1.8355,1.9621,2.089,2.2159,2.343,2.47,2.597
0.9358,1.082,1.2811,1.5623,1.8526,2.1797,2.5068,2.8379,3.169,3.5005,3.8321,4.1636,4.4315,4.4315,4.4315,4.4315,2.2201,2.215,2.1338,2.0519,1.9649,1.8763,1.7874,1.6982,1.609,1.5197,1.4305,1.3412
4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,1.232,1.3373,1.4433,1.5561,1.6708,1.7859,1.9014,2.017,2.1326,2.2482,2.3639
4.4043,4.4043,4.4043,4.4043,4.4043,4.1693,3.7515,3.3368,2.9222,2.5079,2.0936,1.6794,1.2651,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
1.6509,1.9088,2.2601,2.7562,3.2683,3.8454,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,1.2545,1.8233,2.4558,3.0873,3.3101,3.1533,2.9959,2.8385,2.6811,2.5236,2.3661
4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,3.7287,1.8285,0.9657,0.9709,0.9761,1.0596,1.1436,1.2329,1.3238,1.415,1.5066,1.5981,1.6897,1.7813,1.873
1.0757,1.2437,1.4726,1.7958,2.1295,2.5055,2.8815,3.262,3.6426,4.0236,4.2145,3.3807,2.5468,1.7024,2.2574,2.5578,2.5519,2.5461,2.4526,2.3586,2.2585,2.1567,2.0545,1.952,1.8495,1.7469,1.6443,1.5416
4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,1.5813,2.1299,2.6775,3.2249,3.7723,4.3196,4.3508,4.3508,4.3508,4.3508
4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.0895,3.6375,3.1855,2.7339,2.2823,1.8307,1.3792,3.6523,2.9038,2.2726,2.2849,2.2971,2.4935,2.6912,2.9014,3.1153,3.33,3.5454,3.7609,3.9765,4.192,4.3377
1.0183,1.1773,1.394,1.7,2.0158,2.3717,2.7277,3.0879,3.4482,3.8089,4.1697,4.3246,4.3246,4.3246,4.3246,4.3246,1.2356,2.4102,2.3217,2.2327,2.138,2.0416,1.9449,1.8478,1.7508,1.6536,1.5565,1.4594
4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,1.0052,1.0106,1.097,1.184,1.2765,1.3706,1.465,1.5598,1.6546,1.7494,1.8443,1.9391
1.9953,2.307,2.7316,3.3311,3.9501,4.2987,4.2209,3.7544,3.2879,2.8217,2.3556,1.8895,1.4235,3.5265,4.1873,4.2987,4.2987,4.2987,4.2987,4.2987,4.1894,4.0006,3.811,3.6209,3.4306,3.2403,3.05,2.8597
3.7581,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,1.5558,2.0955,2.6343,3.1729,3.7114,4.2499,4.2858,4.2858,4.2858,4.2858
4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,3.815,3.0602,2.3054,1.541,1.4385,1.1258,1.1319,1.138,1.2353,1.3332,1.4373,1.5433,1.6497,1.7564,1.8631,1.9699,2.0767,2.1835
0.9517,1.1004,1.3029,1.5889,1.8841,2.2168,2.5495,2.8862,3.223,3.5601,3.8973,4.2345,4.2603,4.2603,2.5136,2.2631,2.2579,2.2527,2.1701,2.0868,1.9983,1.9082,1.8178,1.7271,1.6364,1.5456,1.4548,1.364
4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,1.2511,1.6804,1.8136,1.9553,2.0995,2.2442,2.3893,2.5346,2.6798,2.8251,2.9704
4.2352,4.2352,4.2352,4.2352,4.2352,4.1604,3.7435,3.3297,2.916,2.5025,2.0892,1.6758,1.2625,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
1.2868,1.4879,1.7617,2.1483,2.5475,2.9973,3.4471,3.9024,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,1.443,2.2096,2.8216,2.7018,2.5801,2.4578,2.3352,2.2125,2.0898,1.967,1.8443
4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,0.9454,0.9505,0.9556,1.0373,1.1195,1.207,1.296,1.3853,1.4749,1.5645,1.6542,1.7439,1.8336
1.2637,1.4611,1.73,2.1097,2.5017,2.9434,3.3851,3.8322,4.198,3.74,3.1222,2.5045,1.8867,1.2612,2.652,3.0048,2.998,2.9911,2.8814,2.7708,2.6533,2.5337,2.4137,2.2932,2.1727,2.0522,1.9317,1.8111
4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,1.5182,2.0448,2.5706,3.0962,3.6217,4.1471,4.1857,4.1857,4.1857,4.1857
4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1582,3.6416,3.1252,2.609,2.0928,1.5766,2.534,2.0146,1.5767,1.5852,1.5938,1.73,1.8671,2.013,2.1614,2.3103,2.4598,2.6093,2.7589,2.9084,3.058
0.958,1.1077,1.3115,1.5994,1.8965,2.2314,2.5663,2.9052,3.2442,3.5835,3.9229,4.1614,4.1614,4.1614,4.1614,4.1614,2.2728,2.2676,2.1844,2.1006,2.0114,1.9208,1.8298,1.7385,1.6472,1.5558,1.4644,1.373
4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,1.1273,1.2236,1.3206,1.4238,1.5288,1.6341,1.7398,1.8456,1.9514,2.0572,2.163
3.496,4.0421,4.1374,4.1374,4.1374,4.1374,3.8872,3.4575,3.0279,2.5986,2.1694,1.7401,1.3109,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374
2.0867,2.4127,2.8567,3.4837,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,1.1787,1.6967,2.2853,2.8729,3.4603,3.9856,3.7867,3.5878,3.3887,3.1897,2.9906
4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,3.582,2.3944,1.1753,1.0133,1.0188,1.0242,1.1118,1.1999,1.2937,1.389,1.4847,1.5808,1.6769,1.773,1.8691,1.9652
