6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.3171,6.0137,5.7695,5.5417,1.8409,1.9271,1.833,1.7395,1.6469,1.5546,1.4624,1.3702,1.2781,1.1859,1.0938,1.0017
0.4955,1.234,1.9674,2.6796,3.3918,4.128,3.934,3.4698,3.0057,2.5417,2.0778,1.6138,1.1576,1.8839,2.4689,3.0143,3.2709,3.5276,3.7529,3.9768,4.1986,4.4196,4.6404,4.8611,5.0818,5.3024,5.5231,5.7437
0.539,1.3425,2.1404,2.9153,3.6901,4.491,5.2926,6.0961,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.3586,2.8977,3.4369,3.976,4.5152,5.0544,5.5935,6.0088,6.2488
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.0923,5.1519,4.2115,3.271,2.3306,2.6577,2.4094,2.1777,2.0687,1.9598,1.8641,1.769,1.6748,1.5809,1.4872,1.3934,1.2997,1.206,1.1123,1.0186
0.1941,0.4833,0.7706,1.0495,1.3285,1.6168,1.9054,2.1947,2.4842,2.7738,3.0634,3.353,3.6426,2.3989,0.967,1.1806,1.2811,1.3817,1.4699,1.5576,1.6445,1.731,1.8175,1.904,1.9904,2.0768,2.1632,2.2497
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.0184,2.6162,2.7957,2.6391,2.4825,2.3261,2.1696,2.0132,1.8568,1.7004
6.274,5.9082,5.4696,5.0259,4.5821,4.1442,3.7064,3.2691,2.8319,2.3947,1.9576,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.0153,5.5479,5.0806
0.2352,0.5859,0.9342,1.2723,1.6105,1.96,2.3099,2.6606,3.0115,3.3625,3.7136,4.0647,4.4157,4.7606,5.0383,5.2973,5.4192,1.6749,1.7819,1.8883,1.9935,2.0985,2.2033,2.3081,2.4129,2.5177,2.6224,2.7272
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.0253,5.7445,5.4687,5.2466,1.9474,1.8499,1.7525,1.6669,1.5819,1.4976,1.4137,1.3299,1.2461,1.1623,1.0785,0.9947,0.9109
0.2787,0.6942,1.1069,1.5076,1.9083,2.3225,2.737,3.1525,3.5684,3.1851,2.6037,2.0223,1.4409,1.0599,1.389,1.6959,1.8403,1.9846,2.1114,2.2374,2.3622,2.4865,2.6107,2.7349,2.8591,2.9832,3.1073,3.2315
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.2161,2.7226,3.2291,3.7357,4.2423,4.7489,5.2554,5.762,6.166
6.1396,6.1396,6.1396,6.1396,6.1396,5.5586,4.9714,4.3848,3.7984,3.212,2.6257,2.0394,3.8945,3.4895,3.1634,2.8593,2.7162,2.5731,2.4474,2.3226,2.1989,2.0757,1.9526,1.8295,1.7065,1.5835,1.4604,1.3374
0.1882,0.4687,0.7473,1.0178,1.2883,1.5679,1.8477,2.1283,2.409,2.6898,2.9706,3.2514,3.5323,3.8082,4.0303,1.1449,1.2424,1.3398,1.4254,1.5105,1.5947,1.6786,1.7625,1.8463,1.9301,2.0139,2.0978,2.1816
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,1.9681,2.101,1.9938,1.8877,1.7819,1.6762,1.5706,1.465,1.3593,1.2537,1.1481
1.1042,2.7502,4.3848,5.0276,4.5837,4.1456,3.7077,3.2702,2.8329,2.3955,1.9583,1.521,2.5799,4.1987,5.5023,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
0.3473,0.8649,1.379,1.8783,2.3775,2.8935,3.4099,3.9276,4.4457,4.9639,5.4821,6.0004,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,2.0343,2.6368,2.9429,3.0978,3.2526,3.4073,3.562,3.7167,3.8713,4.026
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.8712,4.1833,2.4845,2.2232,2.0095,1.9089,1.8084,1.7201,1.6323,1.5454,1.4588,1.3723,1.2858,1.1993,1.1129,1.0264,0.9399
0.212,0.5281,0.842,1.1468,1.4516,1.7667,2.0821,2.3982,2.7145,3.0309,3.3473,3.2274,2.2996,1.3657,1.0566,1.2901,1.3999,1.5097,1.6062,1.702,1.7969,1.8915,1.986,2.0805,2.1749,2.2693,2.3638,2.4582
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.8207,2.36,2.8994,3.4388,3.9161,3.6693,3.4225,3.1758,2.929,2.6823
5.9362,5.9362,5.8508,5.3761,4.9014,4.433,3.9647,3.4969,3.0292,2.5616,2.094,1.6961,5.9362,5.9362,5.579,5.0427,4.7903,4.5379,4.3164,4.0961,3.8781,3.6608,3.4436,3.2266,3.0096,2.7926,2.5757,2.3587
0.207,0.5156,0.8221,1.1197,1.4173,1.7249,2.0328,2.3414,2.6503,2.9592,3.2681,3.5771,3.886,4.1896,4.434,4.6619,1.3668,1.474,1.5682,1.6617,1.7544,1.8468,1.939,2.0312,2.1235,2.2157,2.3079,2.4001
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.7328,5.5,5.2828,1.9393,1.8371,1.7474,1.6583,1.57,1.482,1.3941,1.3062,1.2184,1.1306,1.0427,0.9549
0.3777,0.9408,1.5,2.043,2.586,3.1472,3.709,3.7226,3.2248,2.727,2.2292,1.7314,1.2336,1.4363,1.8823,2.2981,2.4938,2.6895,2.8613,3.032,3.2011,3.3696,3.5379,3.7062,3.8744,4.0426,4.2109,4.3791
0.8588,2.1389,3.4102,4.6447,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.7577,2.2783,2.799,3.3198,3.8406,4.3614,4.8822,5.403,5.8395,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.6519,4.8961,4.1402,3.3845,2.6287,1.873,2.8953,2.6247,2.3724,2.2536,2.1349,2.0307,1.9271,1.8245,1.7223,1.6201,1.518,1.4159,1.3138,1.2117,1.1097
0.1898,0.4727,0.7537,1.0266,1.2994,1.5814,1.8637,2.1466,2.4298,2.713,2.9962,3.2795,3.5628,3.841,1.2877,1.1548,1.2531,1.3514,1.4377,1.5235,1.6085,1.6931,1.7777,1.8623,1.9468,2.0313,2.1159,2.2004
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.6483,2.2364,2.4676,2.3362,2.2053,2.0745,1.9438,1.8131,1.6823,1.5516,1.4209
5.7459,5.7459,5.4148,4.9755,4.5362,4.1026,3.6693,3.2363,2.8035,2.3707,1.938,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.2657,0.6619,1.0553,1.4373,1.8193,2.2141,2.6093,3.0055,3.4019,3.7985,4.195,4.5916,4.9882,5.3778,5.6915,5.723,5.723,1.7126,2.0129,2.1331,2.252,2.3705,2.489,2.6073,2.7257,2.8441,2.9624,3.0808
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.4783,4.0896,1.9508,1.8532,1.7556,1.6698,1.5846,1.5003,1.4162,1.3322,1.2483,1.1643,1.0804,0.9964,0.9125
0.2462,0.6133,0.9778,1.3317,1.6856,2.0515,2.4177,2.7847,3.1521,3.5194,3.0083,2.3366,1.6648,0.9887,1.227,1.498,1.6256,1.7531,1.8651,1.9764,2.0866,2.1964,2.3062,2.4158,2.5255,2.6352,2.7448,2.8545
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.733,2.2463,2.7597,3.2732,3.7866,4.3001,4.8136,5.3271,5.6552,5.6552
5.633,5.633,5.633,5.633,5.5442,5.0143,4.4847,3.9555,3.4265,2.8976,2.3686,1.8397,4.6232,4.1424,3.7552,3.3942,3.2244,3.0545,2.9054,2.7571,2.6103,2.4641,2.3179,2.1718,2.0258,1.8797,1.7337,1.5876
0.193,0.4808,0.7665,1.044,1.3215,1.6083,1.8954,2.1831,2.4711,2.7591,3.0472,3.3353,3.6234,3.9064,4.1342,1.1744,1.2744,1.3744,1.4622,1.5494,1.6358,1.7219,1.808,1.8939,1.9799,2.0659,2.1518,2.2378
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,1.5969,2.0292,1.9302,1.8317,1.7342,1.637,1.5399,1.4429,1.3458,1.2488,1.1518,1.0547
0.6291,1.5668,2.4982,3.4025,4.3068,4.3048,3.8501,3.3958,2.9417,2.4876,2.0335,1.5794,1.4699,2.3921,3.1348,3.8274,4.1533,4.4791,4.7652,5.0496,5.3312,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
0.4456,1.1099,1.7696,2.4101,3.0507,3.7128,4.3756,5.0398,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.8994,2.4619,3.0246,3.5874,4.1501,4.3722,4.5707,4.7692,4.9676,5.1661
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.0803,3.9459,2.8115,1.6698,2.3383,2.1135,2.0077,1.902,1.8091,1.7168,1.6254,1.5343,1.4433,1.3523,1.2614,1.1705,1.0795,0.9886
0.2009,0.5004,0.7978,1.0866,1.3754,1.6739,1.9727,2.2722,2.5719,2.8717,3.1715,3.4714,3.1368,1.863,1.0011,1.2223,1.3264,1.4305,1.5218,1.6126,1.7026,1.7922,1.8817,1.9712,2.0607,2.1502,2.2397,2.3291
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.9411,2.516,3.091,3.0748,2.8924,2.7101,2.5279,2.3456,2.1634,1.9811
5.4613,5.4613,5.4613,5.1634,4.7076,4.2576,3.8079,3.3586,2.9094,2.4603,2.0112,1.5621,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.1524,4.8277,4.503,4.1784,3.8537,3.5291
0.224,0.5578,0.8894,1.2113,1.5333,1.866,2.1991,2.533,2.8671,3.2013,3.5355,3.8698,4.204,4.5323,4.7967,5.0433,1.4786,1.5946,1.6965,1.7977,1.898,1.9978,2.0977,2.1974,2.2972,2.3969,2.4967,2.5964
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.3505,1.5486,1.8866,1.7872,1.6999,1.6132,1.5273,1.4417,1.3562,1.2707,1.1853,1.0998,1.0144,0.9289
0.3104,0.7732,1.2327,1.6789,2.1252,2.5864,3.0481,3.5108,3.5453,2.998,2.4507,1.9035,1.3563,1.1804,1.5469,1.8886,2.0494,2.2102,2.3514,2.4917,2.6306,2.7691,2.9075,3.0457,3.184,3.3223,3.4605,3.5987
2.176,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.731,2.2437,2.7565,3.2694,3.7822,4.2951,4.808,5.3209,5.3794,5.3794
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,4.806,4.1632,3.5206,2.8779,2.2353,1.5927,3.2413,2.9383,2.6559,2.5229,2.39,2.2733,2.1573,2.0425,1.928,1.8137,1.6994,1.5851,1.4708,1.3565,1.2423
0.1892,0.4711,0.7512,1.0231,1.295,1.5761,1.8574,2.1394,2.4216,2.7038,2.9861,3.2684,3.5507,3.8281,4.0514,1.1509,1.2488,1.3468,1.4329,1.5184,1.603,1.6874,1.7717,1.856,1.9402,2.0245,2.1087,2.193
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.7994,2.2723,2.1564,2.0416,1.9272,1.8129,1.6986,1.5844,1.4702,1.3559,1.2417
2.1516,5.2998,5.2998,5.0175,4.5745,4.1373,3.7002,3.2636,2.8272,2.3907,1.9543,1.5179,5.0271,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
0.3114,0.7755,1.2365,1.6841,2.1317,2.5944,3.0574,3.5216,3.9861,4.4508,4.9154,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.5309,2.175,2.4994,2.6387,2.7776,2.9164,3.0551,3.1938,3.3325,3.4711,3.6098
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,3.6642,1.5031,1.9907,1.8911,1.7914,1.704,1.617,1.531,1.4452,1.3594,1.2738,1.1881,1.1025,1.0168,0.9311
0.2244,0.559,0.8912,1.2138,1.5364,1.8699,2.2036,2.5382,2.873,3.2079,3.5428,2.8219,2.0107,1.1942,1.1183,1.3654,1.4817,1.5979,1.7,1.8014,1.9019,2.002,2.102,2.202,2.3019,2.4019,2.5018,2.6018
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.7899,2.32,2.8503,3.3806,3.9109,4.4413,4.4997,4.1753,3.8509,3.5265
5.2036,5.2036,5.2036,5.2036,5.1404,4.6491,4.158,3.6674,3.1769,2.6865,2.1961,1.7057,5.2036,5.1999,4.7139,4.2607,4.0475,3.8343,3.647,3.461,3.2767,3.0931,2.9096,2.7263,2.5429,2.3596,2.1763,1.9929
0.2019,0.5028,0.8016,1.0918,1.382,1.682,1.9822,2.2831,2.5843,2.8855,3.1868,3.4881,3.7893,4.0853,4.3236,4.5459,1.3328,1.4373,1.5291,1.6204,1.7107,1.8008,1.8908,1.9807,2.0706,2.1605,2.2504,2.3403
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,1.8566,1.9105,1.8173,1.7245,1.6327,1.5412,1.4498,1.3584,1.2671,1.1757,1.0844,0.993
0.447,1.1134,1.7752,2.4178,3.0604,3.7246,4.0798,3.5984,3.1171,2.6359,2.1548,1.6736,1.1925,1.6999,2.2276,2.7198,2.9513,3.1829,3.3862,3.5883,3.7883,3.9877,4.187,4.3861,4.5852,4.7843,4.9834,5.1476
0.6351,1.5818,2.5221,3.435,4.348,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.8136,2.3507,2.888,3.4253,3.9627,4.5,5.0374,5.1292,5.1292,5.1292
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,4.7586,3.89,3.0213,2.1527,1.4602,2.5129,2.2713,2.1576,2.044,1.9442,1.845,1.7468,1.6489,1.5511,1.4533,1.3556,1.2579,1.1601,1.0624
0.1944,0.4841,0.7718,1.0513,1.3307,1.6195,1.9085,2.1983,2.4883,2.7783,3.0683,3.3584,3.6485,2.9967,0.9686,1.1825,1.2832,1.3839,1.4723,1.5602,1.6472,1.7339,1.8205,1.9071,1.9936,2.0802,2.1668,2.2533
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.491,2.1183,2.7457,2.6265,2.4793,2.3322,2.1852,2.0383,1.8913,1.7444,1.5974
5.0568,5.0568,5.0568,5.0568,4.6116,4.1708,3.7303,3.2901,2.8501,2.4101,1.9702,1.5303,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
0.2486,0.6192,0.9873,1.3447,1.7021,2.0715,2.4413,2.8119,3.1828,3.5538,3.9249,4.2959,4.6669,5.0314,5.039,5.039,5.039,1.7702,1.8833,1.9957,2.107,2.2179,2.3287,2.4394,2.5502,2.6609,2.7716,2.8823
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,1.9691,1.8705,1.772,1.6855,1.5995,1.5143,1.4295,1.3447,1.2599,1.1752,1.0905,1.0057,0.921
0.2681,0.6677,1.0646,1.45,1.8354,2.2337,2.6325,3.0321,3.4321,3.3936,2.7741,2.1546,1.5352,1.0194,1.336,1.6311,1.77,1.9088,2.0308,2.152,2.272,2.3915,2.511,2.6304,2.7499,2.8693,2.9887,3.1081
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.7367,2.2511,2.7656,3.2801,3.7947,4.3093,4.8239,4.9864,4.9864,4.9864
4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.8235,4.2543,3.6854,3.1165,2.5476,1.9787,1.4198,3.7533,3.4025,3.0754,2.9215,2.7676,2.6325,2.4982,2.3652,2.2326,2.1002,1.9679,1.8355,1.7032,1.5708,1.4385
0.192,0.4783,0.7626,1.0386,1.3147,1.6,1.8856,2.1719,2.4584,2.7449,3.0315,3.3181,3.6047,3.8862,4.1129,1.1684,1.2678,1.3673,1.4546,1.5414,1.6274,1.713,1.7986,1.8842,1.9697,2.0552,2.1408,2.2263
4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.41,2.1416,2.0539,1.9491,1.8453,1.7419,1.6386,1.5353,1.4321,1.3288,1.2256,1.1223
0.8655,2.1557,3.437,4.6811,4.6997,4.2506,3.8016,3.353,2.9046,2.4562,2.0079,1.5595,2.0222,3.2911,4.3129,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
0.3835,0.9551,1.5228,2.0741,2.6253,3.1951,3.7655,4.3371,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.409,2.0018,2.5947,3.1878,3.4208,3.5918,3.7626,3.9334,4.1042,4.275,4.4457
4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,3.5624,2.1158,2.2907,2.0704,1.9668,1.8632,1.7722,1.6818,1.5923,1.5031,1.4139,1.3248,1.2357,1.1466,1.0575,0.9684
0.2099,0.5228,0.8335,1.1353,1.437,1.7489,2.0611,2.374,2.6871,3.0003,3.3136,3.6268,2.5897,1.5381,1.046,1.2771,1.3858,1.4945,1.59,1.6849,1.7788,1.8724,1.966,2.0595,2.153,2.2465,2.3399,2.4334
4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.3861,1.8856,2.444,3.0027,3.5613,3.4861,3.2664,3.0467,2.8271,2.6074,2.3878
4.8351,4.8351,4.8351,4.8351,4.8351,4.4123,3.9462,3.4806,3.0151,2.5497,2.0843,1.6189,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.7448,4.4922,4.2405,3.9889,3.7375,3.4862,3.2348,2.9835,2.7322
0.2156,0.5369,0.8561,1.166,1.4758,1.7962,2.1168,2.4381,2.7597,3.0814,3.4031,3.7249,4.0466,4.3626,4.6171,4.8188,1.4232,1.5349,1.6329,1.7304,1.8269,1.923,2.0191,2.1152,2.2112,2.3072,2.4032,2.4992
4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,1.9402,1.8379,1.7482,1.659,1.5707,1.4827,1.3947,1.3068,1.2189,1.1311,1.0432,0.9553
0.3527,0.8783,1.4004,1.9074,2.4143,2.9383,3.4628,3.8996,3.3781,2.8566,2.3352,1.8137,1.2923,1.341,1.7573,2.1456,2.3282,2.5109,2.6713,2.8307,2.9885,3.1458,3.303,3.4601,3.6172,3.7742,3.9313,4.0884
1.131,2.8168,4.4911,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.7671,2.2904,2.8139,3.3375,3.8611,4.3847,4.7707,4.7707,4.7707,4.7707
4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.6385,3.9225,3.2065,2.4905,1.7745,3.0531,2.7677,2.5017,2.3765,2.2513,2.1414,2.0321,1.9239,1.8161,1.7084,1.6007,1.4931,1.3854,1.2778,1.1701
0.1917,0.4775,0.7613,1.0369,1.3125,1.5974,1.8825,2.1683,2.4543,2.7404,3.0265,3.3126,3.5987,3.8798,2.1177,1.1664,1.2657,1.365,1.4522,1.5389,1.6247,1.7102,1.7956,1.881,1.9664,2.0518,2.1372,2.2226
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.6725,2.3761,2.365,2.2391,2.1136,1.9882,1.863,1.7377,1.6124,1.4871,1.3618
4.708,4.708,4.708,4.708,4.6032,4.1632,3.7235,3.2841,2.8449,2.4057,1.9666,1.5275,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
0.2848,0.7094,1.131,1.5405,1.9499,2.3731,2.7967,3.2213,3.6462,4.0712,4.4963,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,1.657,2.1575,2.2862,2.4137,2.5407,2.6677,2.7946,2.9214,3.0483,3.1751,3.302
4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,1.8737,1.9888,1.8892,1.7897,1.7023,1.6155,1.5295,1.4438,1.3581,1.2725,1.187,1.1014,1.0158,0.9302
0.2402,0.5981,0.9537,1.2989,1.6441,2.0009,2.3581,2.7161,3.0744,3.4327,3.2584,2.5308,1.8032,1.0709,1.1967,1.4611,1.5855,1.7099,1.8191,1.9277,2.0352,2.1423,2.2493,2.3563,2.4633,2.5702,2.6772,2.7841
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.3277,1.775,2.3007,2.8265,3.3525,3.8784,4.4043,4.647,4.647,4.647,4.647
4.632,4.632,4.632,4.632,4.632,4.632,4.4049,3.8851,3.3656,2.846,2.3265,1.807,1.3234,4.5458,4.1209,3.7247,3.5383,3.3519,3.1883,3.0256,2.8645,2.704,2.5436,2.3833,2.223,2.0628,1.9025,1.7422
0.1987,0.4948,0.7889,1.0744,1.36,1.6552,1.9506,2.2468,2.5431,2.8395,3.136,3.4325,3.729,4.0202,4.2547,4.4734,1.3115,1.4144,1.5048,1.5946,1.6835,1.7721,1.8606,1.9491,2.0376,2.1261,2.2146,2.303
4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,1.5674,2.0056,1.9077,1.8104,1.714,1.618,1.522,1.4261,1.3302,1.2343,1.1384,1.0425
0.5506,1.3714,2.1866,2.9781,3.7696,4.4525,3.9822,3.5123,3.0426,2.5729,2.1032,1.6336,1.2865,2.0938,2.7438,3.35,3.6352,3.9205,4.1709,4.4198,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875
0.5093,1.2683,2.0222,2.7543,3.4863,4.243,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.3289,1.8879,2.4471,3.0064,3.5658,4.1252,4.5729,4.5729,4.5729,4.5729,4.5729
4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,3.5741,2.5466,1.5124,2.4313,2.1976,2.0876,1.9776,1.8811,1.7851,1.6901,1.5954,1.5007,1.4062,1.3116,1.217,1.1225,1.0279
0.2008,0.5,0.7972,1.0858,1.3744,1.6727,1.9712,2.2705,2.57,2.8696,3.1692,3.4688,3.7137,2.2056,1.0004,1.2214,1.3254,1.4294,1.5207,1.6114,1.7013,1.7908,1.8803,1.9697,2.0592,2.1486,2.238,2.3274
4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.4288,2.0299,2.6311,3.019,2.8498,2.6807,2.5118,2.3429,2.174,2.0051,1.8362
4.5153,4.5153,4.5153,4.5153,4.5153,4.2757,3.8241,3.3728,2.9218,2.4707,2.0197,1.5687,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.4388
0.2357,0.587,0.9359,1.2747,1.6135,1.9637,2.3143,2.6656,3.0172,3.3689,3.7206,4.0724,4.4241,4.5011,4.5011,4.5011,1.286,1.6781,1.7853,1.8918,1.9973,2.1024,2.2075,2.3125,2.4175,2.5224,2.6274,2.7324
4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,1.6242,1.9036,1.8034,1.7153,1.6278,1.5411,1.4548,1.3685,1.2822,1.196,1.1098,1.0236,0.9373
0.2963,0.7381,1.1768,1.6028,2.0287,2.4691,2.9098,3.3515,3.7573,3.1773,2.5973,2.0174,1.4374,1.1268,1.4767,1.8029,1.9564,2.1099,2.2447,2.3787,2.5113,2.6435,2.7756,2.9075,3.0395,3.1715,3.3035,3.4355
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.274,1.7548,2.2746,2.7944,3.3144,3.8343,4.3543,4.4591,4.4591,4.4591,4.4591
4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.0158,3.3959,2.776,2.1561,1.5362,3.4632,3.1395,2.8377,2.6957,2.5537,2.429,2.305,2.1823,2.06,1.9378,1.8157,1.6936,1.5715,1.4494,1.3273
0.1927,0.4798,0.765,1.042,1.3189,1.6052,1.8917,2.1789,2.4663,2.7538,3.0413,3.3288,3.6163,3.8987,4.1262,1.1721,1.2719,1.3717,1.4593,1.5464,1.6326,1.7186,1.8044,1.8902,1.976,2.0618,2.1476,2.2334
