1.7541,1.4267,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541
0.5803,1.2349,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.6838,1.7512,1.7512,1.7512,1.7512,1.7512,1.261,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.4148
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.5243,0.6403,0.7199,1.4139,1.7399,1.6792,1.7483,1.7483,1.0434,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.7207,0.6548,1.4022,1.7454,1.7454,1.7454,1.7454,0.4943,1.1014,1.7454,1.7454,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.5548,1.0887,0.7569,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.4881,1.0441
1.4396,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.8052,1.073,1.2311,1.7172,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,0.9837,1.4984,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.4441,0.5287,1.7368,1.7368,1.7368,1.7368,1.6586,1.403,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.4091,0.8128,0.7837,0.8037,1.6415,1.231,1.446,1.2585,1.2903,0.5222,1.734,1.734,1.734,1.734,1.734,1.734,1.4477
1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.5251,1.7312,1.7312,1.7312,1.7312,0.8243,1.4282,1.7312,1.7312,1.7312,1.7312
0.869,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.7912,1.7284,1.7284,1.7284,1.7284,1.2906,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.0356
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.6503,0.6669,0.7498,1.4726,1.7256,1.7256,1.7256,1.7256,0.8484,1.3128,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5937,0.9188,1.7228,1.7228,1.7228,1.7228,1.5756,0.4967,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.6715,1.1704,0.8137,0.8343,1.72,1.72,1.72,1.72,1.72,1.72,1.5998,1.0306
1.1608,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
0.592,1.0927,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.605,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.6356,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.823,0.6586,0.6754,1.3796,1.4915,1.2153,1.7117,1.7117,0.7175,1.1007,1.7117,1.7117,1.7117,1.7117,1.7117,1.6395
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.8889,1.2066,1.7089,1.7089,1.7089,1.7089,1.7089,0.9477,1.642,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.6087,1.1264,0.7832,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.5397,1.0223
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.7955,0.8943,1.0261,1.676,1.7034,1.7034,1.7034,1.7034,1.4093,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.5211,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.5367,1.7007,1.7007,1.7007,1.7007,1.6837,1.4243,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.2103,0.8541,0.9741,1.698,1.6768,1.2886,1.4533,1.0104,1.0359,1.2655,1.698,1.698,1.698,1.698,1.698,1.698,1.1624
1.6953,1.4348,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.4226,1.6953,1.6953,1.6953,1.6953
0.6668,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.8142,0.7856,1.6926,1.6926,1.6926,1.6926,1.6926,1.194,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.2408
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.5336,0.6517,0.7326,1.439,1.6899,1.6899,1.6899,1.6899,1.062,1.2829,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.6933,0.6658,1.6487,1.6872,1.6872,1.6872,1.6872,0.4442,1.295,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6013,1.1213,0.7796,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.5326,1.0093
1.3208,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.1539,1.2973,1.4885,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.0254,1.5619,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.5678,0.5511,1.6792,1.6792,1.6792,1.6792,1.6792,0.9402,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.7593,0.7321,0.7508,1.5335,1.3743,1.3508,1.5757,1.6155,0.4878,1.2235,1.6765,1.6765,1.6765,1.6765,1.6765,1.6071
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.2324,1.1216,1.6096,1.6739,1.6739,1.6739,1.6739,0.87,1.5073,1.6739,1.6739,1.6739,1.6739
1.1391,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.3282,1.2848,1.6713,1.6713,1.6713,1.6713,1.2252,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.0014
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.6953,0.713,0.8016,1.2932,1.6686,1.6686,1.6686,1.6686,0.7219,1.4036,1.6102,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.5719,1.2841,1.666,1.666,1.666,1.666,1.5177,0.6942,1.666,1.666,1.666,1.666,1.666,1.666
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.4719,1.4104,1.36,1.6634,1.5773,1.6634,1.2686,0.8821,0.9043,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.0147
1.6608,1.4993,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
0.5649,1.2022,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.6657,1.6582,1.6582,1.6582,1.6582,1.5107,1.4625,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6409
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.547,0.668,0.751,1.4751,1.5631,1.6556,1.6556,1.3178,1.0887,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.7109,0.7451,1.3495,1.653,1.653,1.653,1.653,1.653,1.06,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6108,1.1278,0.7842,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.5416,0.9889
1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.7991,1.0189,1.1691,1.6307,1.6479,1.6479,1.6479,1.6479,1.2249,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.012,1.5414,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.4569,0.5439,1.6454,1.6454,1.6454,1.6454,1.6454,1.4433,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.3168,0.8877,0.8669,0.889,1.6428,1.1504,1.5996,1.1761,1.2058,1.1263,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.3529
1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.5579,1.6403,1.6403,1.6403,1.6403,1.6403,1.4588,1.6403,1.6403,1.6403,1.6403
0.7961,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.741,0.938,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.1293
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.6595,0.6763,0.7603,1.4934,1.6352,1.6352,1.6352,1.6352,1.1021,1.3313,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.6432,0.8201,1.6327,1.6327,1.6327,1.6327,1.6327,0.4434,1.5952,1.6327,1.6327,1.6327,1.6327,1.6327
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.1779,0.819,0.8397,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6101,0.9768
1.2463,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.4321,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
0.7437,1.0909,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.6041,0.5863,1.6252,1.6252,1.6252,1.6252,1.6252,0.6346,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,0.7274,0.7014,0.7193,1.4692,1.5883,1.2942,1.6227,1.6227,0.5862,1.1722,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.0739,1.1942,1.6203,1.6203,1.6203,1.6203,1.6203,0.938,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.2905,1.6178,1.6178,1.6178,1.6178,1.6178,1.1904,0.8277,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,0.9693
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.7605,0.7799,0.8768,1.0136,1.6153,1.6153,1.6153,1.6153,1.6153,1.5352,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.5958,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.563,1.6129,1.6129,1.6129,1.6129,1.6129,1.4942,1.1586,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.392,1.1618,1.1202,1.6104,1.6104,1.4819,1.4095,0.98,1.0047,1.4553,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.1273
1.608,1.4946,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608
0.6387,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.9206,0.7526,1.6056,1.6056,1.6056,1.6056,1.6056,1.2505,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.4031
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.552,0.6741,0.7578,1.4885,1.6031,1.6031,1.6031,1.6031,1.0985,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.7731,0.6562,1.5565,1.6007,1.6007,1.6007,1.6007,0.4954,1.2225,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.1517,0.8008,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5742,0.9577
1.4554,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,0.9028,1.203,1.3803,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.0457,1.5929,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.4721,0.562,1.5935,1.5935,1.5935,1.5935,1.5935,1.4914,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.828,0.7984,0.8188,1.5911,1.397,1.4731,1.4283,1.4643,0.532,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5627,1.5888,1.5888,1.5888,1.5888,1.5888,0.8807,1.5258,1.5888,1.5888,1.5888,1.5888
1.0016,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.1298,1.5864,1.5864,1.5864,1.5864,1.3238,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.0588
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.6984,0.7162,0.8052,1.3405,1.584,1.584,1.584,1.584,0.7579,1.4099,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.6127,1.0812,1.5817,1.5817,1.5817,1.5817,1.5817,0.5845,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.2638,0.8787,0.9009,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.0108
1.3528,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
0.5664,1.1868,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.6571,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.6903,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.0471,0.6873,0.7048,1.4396,1.5564,1.2681,1.5723,1.5723,0.9129,1.1486,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,0.8272,0.867,1.3188,1.57,1.57,1.57,1.57,1.57,1.0358,1.57,1.57,1.57,1.57,1.57
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.1815,0.8215,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,0.945
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.8755,0.9843,1.1294,1.5653,1.5653,1.5653,1.5653,1.5653,1.3946,1.5653,1.5653,1.5653,1.5653,1.5653
1.563,1.0527,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,0.4753,0.5657,1.563,1.563,1.563,1.563,1.563,1.5013,1.563,1.563,1.563,1.563,1.563,1.563,1.563
1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.2551,0.855,0.9751,1.0,1.5607,1.2899,1.5607,1.121,1.1493,1.2668,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.2895
1.5584,1.5199,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.507,1.5584,1.5584,1.5584,1.5584
0.7466,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.8228,0.8797,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.2541
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,0.6765,0.6937,0.7799,1.5318,1.5539,1.5539,1.5539,1.5539,1.1305,1.3656,1.5539,1.5539,1.5539,1.5539,1.5539
1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,0.7064,0.7538,1.5516,1.5516,1.5516,1.5516,1.5516,0.4527,1.4662,1.5516,1.5516,1.5516,1.5516,1.5516
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.1995,0.834,0.9168,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,0.9594
1.3556,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.4538,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
1.5448,1.1026,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,0.6105,0.5926,1.5448,1.5448,1.5448,1.5448,1.5448,0.8187,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,0.7843,0.7563,0.7755,1.5426,1.5426,1.3954,1.5426,1.5426,0.5061,1.2639,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.3323,1.1974,1.5404,1.5404,1.5404,1.5404,1.5404,0.9405,1.5404,1.5404,1.5404,1.5404,1.5404
1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.3802,1.5381,1.5381,1.5381,1.5381,1.5381,1.2731,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.0183
1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,0.7559,0.7752,0.8715,1.2281,1.5359,1.5359,1.5359,1.5359,0.7849,1.526,1.5359,1.5359,1.5359,1.5359,1.5359
1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,0.5976,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,0.8639,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5044,1.3695,1.3206,1.5315,1.5315,1.5315,1.3877,0.9648,0.9892,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.1099
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
0.6221,1.3238,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,0.733,1.5271,1.5271,1.5271,1.5271,1.5271,1.4436,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271
1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,0.5775,0.7053,0.7929,1.5249,1.5249,1.5249,1.5249,1.5249,1.1494,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.7695,0.745,1.4972,1.5227,1.5227,1.5227,1.5227,1.5227,1.176,1.5227,1.5227,1.5227,1.5227,1.5227
1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.1967,0.8321,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,0.9572
1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,0.8557,1.1403,1.3083,1.5183,1.5183,1.5183,1.5183,1.5183,1.3707,1.5183,1.5183,1.5183,1.5183,1.5183
1.5162,1.0791,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.4872,0.5799,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.4887,0.9164,0.8837,0.9062,1.514,1.3005,1.514,1.3296,1.3632,0.5888,1.514,1.514,1.514,1.514,1.514,1.514,1.514
1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,0.9023,1.5119,1.5119,1.5119,1.5119,1.5119
0.9112,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,0.8296,1.0736,1.5097,1.5097,1.5097,1.4502,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.1599
1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,0.7103,0.7284,0.8189,1.5076,1.5076,1.5076,1.5076,1.5076,1.0555,1.434,1.5076,1.5076,1.5076,1.5076,1.5076
1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,0.6651,0.9537,1.5054,1.5054,1.5054,1.5054,1.5054,0.5156,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054
1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.2754,0.8868,0.9092,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.0201
