1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,0.6234,0.6735,0.8642,1.6784,1.8519,1.7046,0.2423,1.0833,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519
1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,0.6182,0.7361,1.5551,1.8487,1.8487,1.8487,0.4214,1.2275,1.8487,1.8254,1.8487,1.8487,1.8098,1.4566
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.4663,0.934,0.4118,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.5704,1.1058,10.0
1.1751,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,0.9522,1.4273,1.8315,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423
1.8391,1.1543,1.6306,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.516,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.6266,1.3612,0.7682
1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.3105,0.7304,0.7409,0.8005,1.7039,1.3181,1.6603,0.7683,0.7429,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.1
1.8328,1.8328,1.7717,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.0207,1.0905,1.6416,1.8328,1.8328,1.8328,0.8607,1.4413,1.8328,1.8328,1.8328,1.8328,1.8328
1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.1561,1.1281,1.8296,1.8296,1.8296,1.6508,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.768,1.1515,10.0
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6684,0.7222,0.9266,1.5461,1.8265,1.8265,1.8265,0.8287,1.4308,1.6819,1.8265,1.8265,1.8265,1.8265,1.8265
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.4458,0.4968,1.3149,1.8233,1.8233,1.8233,1.6474,0.7528,1.8233,1.7711,1.8233,1.8233,1.738,1.4544,1.1706
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.7079,1.456,1.8202,1.8202,1.8202,1.6244,1.0346,0.4562,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.7397,1.1332,10.0
0.9846,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171
0.7837,1.3234,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.5916,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.1853,0.673
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,0.6357,0.6448,0.6966,1.4829,1.7361,1.4449,1.7632,0.2507,1.1205,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.7893,0.6139,1.2969,1.8078,1.8078,1.8078,0.4454,1.0236,1.714,1.8078,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.6099,1.8047,1.8047,1.8047,1.8047,1.8047,1.4881,0.9478,0.4179,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.5937,1.0813,10.0
1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.8938,1.1469,1.4718,1.8017,1.8017,1.8017,1.8017,1.297,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,1.7986,1.6237,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.5138,0.463,1.7986,1.7986,1.7986,1.7986,0.7227,1.7986,1.7986,1.7986,1.7986,1.7986,1.6197,1.3555,1.091
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.0303,0.7398,0.8909,1.7763,1.7142,1.5849,1.3388,0.5903,0.8933,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.4662,1.0759
1.7925,1.3424,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.0652,1.6036,1.7925,1.7925,1.7925,0.8408,1.4079,1.7925,1.7925,1.7925,1.7925,1.7925
1.0666,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.6651,0.8052,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7446,1.3305,0.7218
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.5407,0.6916,0.8875,1.7236,1.7865,1.7505,1.7865,1.1124,1.3703,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.5653,0.8865,1.7835,1.7835,1.7835,1.7835,0.5075,1.4782,1.7835,1.7835,1.7835,1.7835,1.6549,1.332
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.524,0.9707,0.428,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.6322,1.0668,10.0
1.0942,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
1.7746,1.2146,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.543,1.7746,1.7746,1.7746,1.7746,1.3677,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7115,1.4323,0.6906
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,0.6912,0.7012,0.7575,1.6124,1.6243,1.5712,1.0018,0.703,1.2184,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.1566
1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.7003,1.1623,1.7497,1.7687,1.7687,1.7687,0.9174,1.5362,1.7687,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.1102,1.7657,1.7657,1.7657,1.7657,1.5852,1.0097,0.4452,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.6977,1.1058,10.0
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.7223,0.7803,1.0013,1.2849,1.7628,1.7628,1.7628,0.8117,1.546,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.696,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.434,0.4836,1.7599,1.7599,1.7599,1.7599,1.6036,1.1502,1.7599,1.7599,1.7599,1.7599,1.6918,1.4158,1.1395
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.6924,1.2476,1.1629,1.1797,1.757,1.6353,1.757,1.1346,0.5003,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.2427,10.0
1.0895,1.3755,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541
0.8735,1.7352,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.7155,0.6594,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.2583,0.7502
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.3313,0.6437,0.6954,1.2384,1.733,1.7483,1.7483,0.2502,1.1185,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.6906,0.697,1.4724,1.7454,1.7454,1.7454,0.399,1.1622,1.7454,1.7454,1.7454,1.7454,1.7454,1.6274
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.5033,0.9575,0.4222,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.61,1.0487,10.0
1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.8874,1.33,1.7067,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,1.1751,1.6599,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.5253,0.4733,1.7368,1.7368,1.7368,1.7368,0.7388,1.7368,1.7368,1.7368,1.7368,1.7368,1.6558,1.3857,0.782
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.1973,0.7322,0.8079,0.8728,1.734,1.4372,1.592,0.702,0.81,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.039
1.7312,1.3888,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.2656,1.102,1.659,1.7312,1.7312,1.7312,0.8698,1.4565,1.7312,1.7312,1.7312,1.7312,1.7312
1.3081,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.0047,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.2432,0.8852
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.5662,0.7243,0.9294,1.6952,1.7256,1.7256,1.7256,1.1058,1.435,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5316,1.1309,1.7228,1.7228,1.7228,1.7228,0.6475,1.7228,1.7228,1.7228,1.7228,1.7228,1.5562,1.2525
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.6161,1.0294,0.4539,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.1274,10.0
1.0448,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
0.8422,1.3053,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.5835,1.7144,1.7144,1.7144,1.7144,1.2829,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.3834,0.6638
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.6694,0.679,0.7336,1.5615,1.7117,1.5215,1.4563,0.2639,1.1799,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.6814
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.7711,0.5997,1.267,1.7089,1.7089,1.7089,1.7089,1.0001,1.6746,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.6827,1.7062,1.7062,1.7062,1.7062,1.7062,1.5554,0.9907,0.4368,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.6659,1.0851,10.0
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.7997,0.8639,1.1086,1.4226,1.7034,1.7034,1.7034,1.7034,1.4871,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.6851,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.4312,0.4805,1.7007,1.7007,1.7007,1.7007,1.5934,1.7007,1.7007,1.7007,1.7007,1.7007,1.681,1.4067,1.1322
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.1612,0.9899,1.0042,1.698,1.6788,1.698,1.2782,0.5636,1.0068,1.698,1.698,1.698,1.698,1.698,1.698,1.3999,1.0174
1.6953,1.3834,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6525,1.6953,1.6953,1.6953,1.6953,1.4509,1.6953,1.6953,1.6953,1.6953,1.6953
1.0037,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.6275,0.7577,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.252,0.6946
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.6551,0.7077,0.9081,1.6899,1.6899,1.6899,0.2547,1.1383,1.4022,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.6207,0.8195,1.6872,1.6872,1.6872,1.6872,0.4692,1.3665,1.6872,1.6872,1.6872,1.6872,1.6872,1.4625
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.5483,0.9862,0.4348,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6582,1.0801,10.0
1.1889,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.2532,1.5352,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.2249,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.5476,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.4444,0.8152
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.4991,0.744,0.7547,0.8154,1.6765,1.434,1.6765,0.8789,0.7567,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.0147
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,0.9031,1.1631,1.6739,1.6739,1.6739,1.6739,0.918,1.5372,1.6739,1.6739,1.6739,1.6739,1.6739
1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.1849,1.317,1.6713,1.6713,1.6713,1.6713,1.0776,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.1802,10.0
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.7167,0.7743,0.9936,1.4279,1.6686,1.6686,1.6686,0.8055,1.5342,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.4595,0.512,1.5806,1.666,1.666,1.666,1.666,0.9049,1.666,1.666,1.666,1.666,1.666,1.4991,1.2065
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6213,1.3821,1.402,1.6634,1.6634,1.6634,1.1158,0.492,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.222,10.0
1.0202,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
0.8504,1.4361,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.8299,0.642,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.2862,0.7303
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.6819,0.6715,0.7255,1.5444,1.6556,1.5048,1.6556,0.2611,1.1669,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.7859,0.6708,1.4171,1.653,1.653,1.653,0.4374,1.1185,1.653,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.5574,0.992,0.4374,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.0864,10.0
1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.9843,1.263,1.6208,1.6479,1.6479,1.6479,1.6479,1.3909,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.2088,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.5404,0.4869,1.6454,1.6454,1.6454,1.6454,0.76,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.4255,1.1473
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.1189,0.7421,0.8937,1.6428,1.6428,1.5899,1.4878,0.656,0.8961,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6294,0.9843
1.6403,1.4186,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.1257,1.6403,1.6403,1.6403,1.6403,0.8885,1.4878,1.6403,1.6403,1.6403,1.6403,1.6403
1.1983,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.7472,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.36,0.8109
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.5742,0.7345,0.9424,1.6352,1.6352,1.6352,1.6352,1.1813,1.4552,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.5758,1.0095,1.6327,1.6327,1.6327,1.6327,0.578,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.3568
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6265,1.036,0.4568,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.1347,10.0
1.1218,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
1.0581,1.3032,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.5826,1.6252,1.6252,1.6252,1.6252,1.2808,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.5368,0.6627
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,0.7128,0.7231,0.7812,1.6227,1.6227,1.6203,1.1897,0.2811,1.2565,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.3736
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,0.8921,0.6592,1.254,1.6203,1.6203,1.6203,1.6203,0.9898,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.1684,1.6178,1.6178,1.6178,1.6178,1.6178,1.047,0.4617,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.1467,10.0
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.784,0.847,1.0868,1.3946,1.6153,1.6153,1.6153,0.881,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.4524,0.5041,1.6129,1.6129,1.6129,1.6129,1.6129,1.5102,1.6129,1.6129,1.6129,1.6129,1.6129,1.4758,1.1878
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.3355,1.1385,1.1548,1.6104,1.6104,1.6104,1.2397,0.5466,1.1579,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.3577,0.9649
1.608,1.441,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.5113,1.608,1.608,1.608,1.608,1.608
0.9615,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.7096,0.7258,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.2479,0.7855
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.6776,0.7321,1.3037,1.6031,1.6031,1.6031,0.2634,1.1775,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.6921,0.7736,1.6007,1.6007,1.6007,1.6007,0.4429,1.29,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5903,1.0129,0.4466,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.1094,10.0
1.31,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,0.9949,1.4911,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.2492,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.5584,0.5032,1.5935,1.5935,1.5935,1.5935,0.7854,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.4731,0.8314
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.3589,0.8114,0.8231,0.8892,1.5911,1.4642,1.5911,0.7967,0.8252,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.9534
1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.2582,1.1774,1.5888,1.5888,1.5888,1.5888,0.9293,1.5561,1.5888,1.5888,1.5888,1.5888,1.5888
1.5077,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.158,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.2752,0.9505
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.72,0.7778,0.9981,1.584,1.584,1.584,1.584,0.9878,1.5411,1.584,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.5486,1.3308,1.5817,1.5817,1.5817,1.5817,0.7619,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.2927
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.1115,0.4901,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.2173,10.0
1.0844,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
0.8395,1.4176,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.6337,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.3237,0.7209
