1.7368,1.7368,1.5068,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.5508,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.7238,0.841,0.7701,0.7761,1.6584,1.6317,1.5537,1.234,0.4092,1.0795,1.734,1.734,1.734,1.734,1.734,1.734,1.1533
1.7312,1.7312,1.4857,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.1782,1.3618,1.7312,1.7312,1.7312,0.6598,1.0971,1.6342,1.7312,1.7312,1.7312,1.7312
1.1182,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.9068,1.0444,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.5454,1.0356
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.639,0.644,0.7638,0.9935,1.7256,1.7256,1.7256,0.4843,1.314,1.6601,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.6185,0.4888,1.7228,1.7228,1.7228,1.7228,1.5204,1.2139,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.3425,0.7979,0.2646,1.72,1.72,1.72,1.72,1.72,1.72,1.4014,1.0306
0.7618,1.127,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
1.7144,1.1611,1.6737,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.5054,0.6118,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.6281
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.4909,0.5416,0.6522,0.7736,1.6264,1.4981,1.6875,0.849,0.9073,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.5336
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.8621,0.9226,1.5656,1.7089,1.7089,1.7089,0.6438,1.2613,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.417,1.7062,1.7062,1.7062,1.7062,1.7062,1.2921,0.7679,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.3488,1.0223
1.0535,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.6438,0.911,1.1851,1.5378,1.7034,1.7034,1.7034,1.0764,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.5591,1.7007,1.7007,1.7007,1.7007,1.7007,0.6184,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.384,1.0211,0.9572,0.9646,1.698,1.4881,1.667,0.9908,0.3286,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.0174
1.6953,1.0531,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.3565,1.6953,1.6953,1.6953,1.6953,1.0928,1.6278,1.6953,1.6953,1.6953,1.6953
1.0195,1.5077,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.8013,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.0141
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.6244,0.6293,0.7463,1.5692,1.6899,1.6899,1.6899,0.8753,1.284,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.5904,0.5707,1.2606,1.6872,1.6872,1.6872,1.6872,0.8797,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.2861,0.7644,0.3692,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.3426,1.0093
0.7474,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.1554,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.2803,1.5706,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.6772,0.5741,1.6792,1.6792,1.6792,1.6792,1.1125,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.8997,0.6021,0.725,1.5492,1.6765,1.4514,1.545,0.5124,1.0085,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.4439
1.6739,1.6739,1.568,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.0971,0.8469,1.4372,1.6739,1.6739,1.6739,0.591,1.1578,1.6739,1.6739,1.6739,1.6739,1.6739
1.4657,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,0.9814,1.6713,1.6713,1.6713,1.6713,1.4053,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.467,1.0014
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.6885,0.8166,1.0622,1.6686,1.6686,1.6686,0.5177,1.4048,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.5958,0.632,1.666,1.666,1.666,1.666,0.5658,1.666,1.666,1.666,1.666,1.666,1.666,1.666
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.5959,1.4593,1.3364,1.6634,1.6634,1.6634,1.4552,0.8649,0.2868,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.519,0.9967
1.1747,1.1004,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
1.6582,1.2775,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.679,0.6731,1.6582,1.6582,1.6582,1.6084,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.3072
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.6401,0.6451,0.7651,1.6086,1.6556,1.6556,1.5593,0.8973,1.3162,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.7227,1.0318,1.653,1.653,1.653,1.653,0.72,1.4107,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.2937,0.7689,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.3505,0.9889
0.9129,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.8752,1.038,1.3502,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.6454,1.5501,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.5666,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6109,0.9303,0.8519,0.8585,1.6428,1.5265,1.6428,1.1532,0.3824,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.0778
1.6403,1.0799,1.5177,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.5796,1.391,1.6403,1.6403,1.6403,1.6403,1.1206,1.6403,1.6403,1.6403,1.6403,1.6403
1.0244,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.992,0.9567,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.9813
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.648,0.6531,0.7745,1.3731,1.6352,1.6352,1.6352,0.4911,1.3325,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.6553,0.5295,1.5529,1.6327,1.6327,1.6327,1.6327,1.0836,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.3511,0.803,0.2663,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.4104,0.9768
0.7052,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
1.6252,1.1592,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.5046,0.6108,1.6252,1.6252,1.6252,1.6252,1.0416,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.2179,0.5768,0.6946,0.8238,1.6227,1.3905,1.6227,0.6935,0.9662,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.0415,0.9131,1.5496,1.6203,1.6203,1.6203,0.6372,1.2484,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.4975,1.6178,1.6178,1.6178,1.6178,1.6178,1.3654,0.8115,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.4254,0.9693
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.6801,0.8931,1.1618,1.6153,1.6153,1.6153,1.6153,1.1246,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.5866,1.0547,1.6129,1.6129,1.6129,1.6129,0.557,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.4666,1.0225,1.1008,1.1094,1.6104,1.6104,1.6104,0.9609,0.3187,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,0.9649
1.608,1.097,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.1383,1.608,1.608,1.608,1.608,1.608
1.1528,1.4443,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.7676,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.1177
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.6459,0.6509,0.772,1.6031,1.6031,1.6031,1.6031,0.9054,1.3281,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.6583,0.6364,1.1901,1.6007,1.6007,1.6007,1.6007,0.8304,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.321,0.7852,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.379,0.9577
0.8236,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.0333,1.2255,1.5941,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.5855,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.8567,0.7845,0.7906,1.5911,1.5911,1.5828,1.4005,0.4644,1.0998,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.3089
1.5888,1.5888,1.5874,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,0.9756,1.4549,1.5888,1.5888,1.5888,0.5982,1.1721,1.5888,1.5888,1.5888,1.5888,1.5888
1.2889,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.9301,1.2038,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5851,0.9505
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.6916,0.8202,1.0669,1.584,1.584,1.584,0.5201,1.4111,1.584,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.6384,0.5321,1.5817,1.5817,1.5817,1.5817,1.5691,1.4285,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.4496,0.8616,0.2857,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5132,0.9463
0.9237,1.1697,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
1.5746,1.261,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.5489,0.6645,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.558
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.6575,0.6806,0.8072,1.5723,1.5723,1.5723,1.0801,0.9468,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,0.8409,1.0083,1.57,1.57,1.57,1.57,0.7036,1.3785,1.57,1.57,1.57,1.57,1.57
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.3552,0.8055,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.4147,0.9393
1.0425,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.7086,1.0027,1.3043,1.5653,1.5653,1.5653,1.5653,1.1848,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,0.5894,1.563,1.563,1.563,1.563,1.563,1.1243,1.563,1.563,1.563,1.563,1.563,1.563,1.563
1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5355,1.0463,0.9582,0.9656,1.5607,1.4897,1.5607,1.0992,0.3645,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.0272
1.5584,1.1156,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.4369,1.5584,1.5584,1.5584,1.5584,1.1576,1.5584,1.5584,1.5584,1.5584,1.5584
1.0304,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.8973,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.999
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,0.6647,0.6699,0.7945,1.5539,1.5539,1.5539,1.5539,0.772,1.3668,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539
1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,0.6023,0.5815,1.4273,1.5516,1.5516,1.5516,1.5516,0.996,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.3759,0.8178,0.288,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.4363,0.9283
0.7671,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.31,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
1.5448,1.1716,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,0.5897,0.6173,1.5448,1.5448,1.5448,1.5448,1.0527,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.0515,0.6219,0.7489,1.5426,1.5426,1.4993,1.5426,0.5988,1.0418,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.0868,0.9155,1.5404,1.5404,1.5404,1.5404,0.6389,1.2517,1.5404,1.5404,1.5404,1.5404,1.5404
1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.4729,1.5381,1.5381,1.5381,1.5381,1.4603,0.8679,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5244,0.9216
1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,0.7485,0.8878,1.1548,1.5359,1.5359,1.5359,1.5359,1.3627,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359
1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,0.6226,0.7865,1.5337,1.5337,1.5337,1.5337,0.5912,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.4171,1.2976,1.5315,1.5315,1.5315,1.5315,0.946,0.3137,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,0.9176
1.5293,1.1559,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5271,1.4067,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,0.7477,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.2903
1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,0.6758,0.6811,0.8078,1.5249,1.5249,1.5249,1.5249,0.9474,1.3896,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.7225,1.1448,1.5227,1.5227,1.5227,1.5227,0.7988,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227
1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.3727,0.8159,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.4329,0.9111
0.9223,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,0.9794,1.1616,1.511,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.6042,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,0.9482,0.8683,0.8751,1.514,1.514,1.514,1.3037,0.4323,1.2172,1.514,1.514,1.514,1.514,1.514,1.514,1.2184
1.5119,1.1573,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.4907,1.5119,1.5119,1.5119,1.5119,1.2009,1.5119,1.5119,1.5119,1.5119,1.5119
1.1725,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.019,1.0951,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,0.924
1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,0.698,0.7034,0.8342,1.1867,1.5076,1.5076,1.5076,0.5289,1.4352,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076
1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,0.6929,0.5475,1.5054,1.5054,1.5054,1.5054,1.5054,1.2601,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054
1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.463,0.8695,0.2883,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,0.9007
0.7794,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012
1.4991,1.2622,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,0.5494,0.665,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991
1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4918,0.6037,0.727,0.8622,1.4969,1.4969,1.4969,0.8495,1.0112,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969
1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.0059,1.0001,1.4948,1.4948,1.4948,1.4948,0.6979,1.3673,1.4948,1.4948,1.4948,1.4948,1.4948
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4369,0.854,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,0.8944
1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,0.6958,0.9845,1.2807,1.4906,1.4906,1.4906,1.4906,1.1633,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906
