1.9542,0.959,1.4607,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,0.5176,0.4461,1.9542,1.9542,1.9542,1.8786,0.6977,1.9542,1.9542,1.9542,1.9445,1.9542,1.9542,1.9542,1.9542
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,0.7259,0.6823,0.7603,1.5506,1.5913,1.54,1.1585,0.2921,1.1237,1.9506,1.9506,1.9506,1.9506,1.9506,1.4399,0.9581
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.8478,0.9876,1.5375,1.947,1.947,1.947,0.7733,1.314,1.8565,1.947,1.947,1.947,1.947
1.1357,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.1809,1.2036,1.9434,1.9434,1.9434,1.6521,1.0916,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.7359,1.1645,10.0
1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,0.668,0.7443,0.9026,1.1956,1.9399,1.9399,1.9399,0.6865,1.5007,1.8326,1.9399,1.9399,1.9399,1.9399,1.4051
1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,0.4539,1.3296,1.9363,1.9363,1.9116,1.5341,0.8652,1.9363,1.7714,1.9363,1.9363,1.9363,1.9363,1.9363
1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.852,1.315,1.2942,1.2164,1.9328,1.6437,1.7636,1.1652,0.6219,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.853,1.2305,10.0
1.9293,1.3782,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.2706,1.7952,1.9293,1.9293,1.9293,1.9293
0.5344,1.1372,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.6138,1.9258,1.9258,1.9258,1.7662,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.8651,1.1539
1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,0.6134,0.6835,1.1616,1.6632,1.7173,1.7482,0.5219,1.0103,1.9223,1.9223,1.9223,1.9223,1.9223,1.547,1.0379
1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,0.6764,0.526,1.2187,1.8972,1.9188,1.9188,0.4896,0.9542,1.6213,1.9188,1.9188,1.9188,1.9188,1.9188
1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.6127,1.9154,1.9154,1.9154,1.9154,1.9154,1.5357,1.0147,0.5416,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.6136,1.1477,10.0
1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,0.8248,1.164,1.5419,1.9119,1.9119,1.9119,1.9119,1.9119,1.8298,1.9119,1.9119,1.9119,1.9119,1.9119
1.9085,0.9367,1.4267,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,0.4098,0.4357,1.9085,1.9085,1.9085,1.8348,1.4725,1.9085,1.9085,1.9085,1.8992,1.9085,1.9085,1.9085,1.9085
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.2137,0.7972,0.797,0.8881,1.8113,1.4266,1.58,0.8433,0.8348,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.4527,0.9617
1.9017,1.9017,1.7072,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,0.9458,1.4724,1.9017,1.9017,1.9017,0.7406,1.2583,1.7779,1.9017,1.9017,1.9017,1.9017
0.7684,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,0.6472,0.8825,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.3117,10.0
1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,0.6266,0.6983,0.8467,1.5379,1.8949,1.8949,1.8949,1.0321,1.4078,1.8949,1.8949,1.8949,1.8949,1.8949,1.3181
1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,0.5045,0.8117,1.8805,1.8915,1.8915,1.7049,0.5282,1.4725,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.6186,1.0695,0.5708,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.7007,1.1313,10.0
1.1328,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
0.6337,1.0194,1.7673,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,0.5501,1.8815,1.8815,1.8815,1.8815,1.4224,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.4014
1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,0.6951,0.6533,0.728,1.4849,1.7715,1.4747,1.5987,0.2797,1.0761,1.8781,1.8781,1.8781,1.8781,1.8781,1.6478,0.9175
1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,0.7399,0.6335,1.0642,1.6567,1.8748,1.8748,1.8748,0.8333,1.4158,1.8748,1.8748,1.8748,1.8748,1.8748
1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.1464,1.8715,1.8715,1.8715,1.8715,1.6038,1.0596,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.6851,1.1214,10.0
1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,0.7304,0.8139,0.987,1.3074,1.7747,1.8682,1.8682,0.7507,1.3746,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682
1.8649,1.8649,1.4616,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,0.4198,0.4464,1.8649,1.8649,1.8649,1.8649,1.5085,1.5413,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.6519,1.2513,1.0755,1.0108,1.8617,1.6443,1.8094,1.295,0.6912,1.0588,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.3675,10.0
1.8584,1.372,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.48,1.8584,1.8584,1.8584,1.8584,1.2648,1.7871,1.8584,1.8584,1.8584,1.8584
0.6048,1.5581,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,0.7662,0.6946,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.6036,1.1116
1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,0.5211,0.6887,0.8351,1.6756,1.8519,1.7612,1.8519,1.0179,1.3884,1.8519,1.8519,1.8519,1.8519,1.5586,1.3
1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,0.5976,0.608,1.4085,1.8487,1.8487,1.8487,0.4326,1.1029,1.8487,1.5837,1.8487,1.8487,1.8487,1.8487
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.5656,1.0345,0.5521,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.645,1.1058,10.0
1.3055,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.1373,1.3792,1.8269,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423
1.8391,0.9663,1.4719,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5215,0.4495,1.8391,1.8391,1.8391,1.8391,0.7031,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.4825,0.7815,0.7345,0.8185,1.6693,1.4389,1.6579,1.0301,0.3145,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.5389,1.0149
1.8328,1.8328,1.7828,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.1326,0.9877,1.5376,1.8328,1.8328,1.8328,0.7733,1.314,1.8328,1.8328,1.8328,1.8328,1.8328
0.9757,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.034,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.2298,10.0
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6626,0.7384,0.8954,1.2577,1.8265,1.8265,1.8265,0.7779,1.4887,1.818,1.8265,1.8265,1.8265,1.8265,1.3939
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.4803,1.086,1.8233,1.8233,1.8233,1.6232,0.7067,1.8233,1.595,1.8233,1.8233,1.8233,1.8233,1.8233
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8123,1.5577,1.8202,1.8202,1.8202,1.7344,1.146,0.6117,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.2101,10.0
1.3662,1.4469,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171
0.5206,1.1079,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.5979,1.814,1.814,1.814,1.814,1.2346,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.0869
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,0.9318,0.6392,0.7123,1.4528,1.7332,1.4428,1.8109,0.3311,1.0528,1.8109,1.8109,1.8109,1.8109,1.8109,1.6121,1.0816
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.6686,0.5168,1.1746,1.8078,1.8078,1.8078,1.8078,0.9197,1.5627,1.8078,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.6685,1.8047,1.8047,1.8047,1.8047,1.8047,1.5889,1.0498,0.5603,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.6695,1.1086,10.0
1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.8471,1.1083,1.468,1.8017,1.8017,1.8017,1.8017,1.3347,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,0.9623,1.4657,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.421,0.4476,1.7986,1.7986,1.7986,1.7986,1.5127,1.7986,1.7981,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.139,0.8012,0.8832,0.9842,1.7467,1.5809,1.4828,0.7914,0.9251,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.5658,1.0657
1.7925,1.3923,1.7415,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,0.9648,1.502,1.7925,1.7925,1.7925,0.7554,1.2836,1.7925,1.7925,1.7925,1.7925,1.7925
0.7086,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.6861,0.8138,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.4361,1.0722
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.5351,0.7072,0.8576,1.7207,1.7865,1.7865,1.7865,1.0453,1.4258,1.7865,1.7865,1.7865,1.7865,1.7865,1.335
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.5465,0.7321,1.6962,1.7835,1.7835,1.7835,0.4764,1.3281,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.6272,1.0751,0.5738,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7097,1.1353,10.0
1.2156,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.719,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
0.8169,1.0168,1.7628,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.5488,0.473,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,0.7395,0.6951,0.7745,1.5797,1.6451,1.5688,1.3431,0.2976,1.1448,1.7716,1.7716,1.7716,1.7716,1.7716,1.5495,0.9761
1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.7772,1.0527,1.6388,1.7687,1.7687,1.7687,0.8243,1.4005,1.7687,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.2099,1.4357,1.7657,1.7657,1.7657,1.6926,1.1183,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.1809,10.0
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.716,0.7979,0.9675,1.2816,1.7628,1.7628,1.7628,0.7359,1.6086,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.5309,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.4675,1.6593,1.7599,1.7599,1.7599,1.58,1.0797,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.3596,1.2442,1.1694,1.757,1.5957,1.757,1.2567,0.6708,1.2249,1.757,1.757,1.757,1.757,1.757,1.757,1.3271,10.0
1.7541,1.4267,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.539,1.7541,1.7541,1.7541,1.7541,1.3152,1.7541,1.7541,1.7541,1.7541,1.7541
0.5803,1.2349,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.6665,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.0493
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.538,0.711,0.8622,1.7301,1.7483,1.7483,0.8895,1.0509,1.7483,1.7483,1.7483,1.7483,1.7483,1.6092,1.1231
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.6677,0.5756,1.3336,1.7454,1.7454,1.7454,0.4834,1.0442,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.6051,1.0606,0.5661,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.6865,1.1199,10.0
1.4396,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.9107,1.2852,1.7024,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,0.9837,1.4984,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.4303,0.4576,1.7368,1.7368,1.7368,1.7368,0.7653,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.3545,0.8521,0.8009,0.8925,1.734,1.4336,1.734,0.9412,0.3429,1.734,1.734,1.734,1.734,1.734,1.734,1.4599,0.9664
1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.1748,0.9981,1.5538,1.7312,1.7312,1.7312,0.7815,1.3279,1.7312,1.7312,1.7312,1.7312,1.7312
0.869,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.7319,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.3277,10.0
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.6646,0.7406,0.898,1.5501,1.7256,1.7256,1.7256,1.038,1.4931,1.7256,1.7256,1.7256,1.7256,1.7256,1.398
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5139,0.934,1.7228,1.7228,1.7228,1.7228,0.6078,1.6943,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.1402,0.6085,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.204,10.0
1.1608,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
0.592,1.0927,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.5897,1.7144,1.7144,1.7144,1.7144,1.3287,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.3091
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.7162,0.6731,0.7501,1.5298,1.7117,1.5193,1.7117,0.2882,1.1086,1.7117,1.7117,1.7117,1.7117,1.7117,1.6976,0.9777
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.7073,0.6055,1.1475,1.7089,1.7089,1.7089,1.7089,0.8985,1.5267,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.6608,1.0973,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.1588,10.0
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.8834,1.0712,1.419,1.7034,1.7034,1.7034,1.7034,1.3362,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.5211,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.4369,0.4645,1.7007,1.7007,1.7007,1.7007,1.5699,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.2322,1.0591,0.9955,1.698,1.698,1.698,1.4157,0.7556,1.0427,1.698,1.698,1.698,1.698,1.698,1.698,1.495,1.0174
1.6953,1.4348,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.5478,1.6953,1.6953,1.6953,0.7785,1.3228,1.6953,1.6953,1.6953,1.6953,1.6953
0.6668,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.7625,0.7658,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.5959,1.0141
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.5476,0.7237,0.8775,1.6899,1.6899,1.6899,1.6899,1.0696,1.459,1.6899,1.6899,1.6899,1.6899,1.6378,1.3661
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.6001,0.6768,1.568,1.6872,1.6872,1.6872,0.4404,1.2278,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6532,1.0923,0.583,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.1534,10.0
1.3208,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.425,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.0254,1.5619,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.5534,0.477,1.6792,1.6792,1.6792,1.6792,0.746,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.796,0.7482,0.8337,1.6765,1.646,1.6765,1.1783,0.3203,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.579,1.0507
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.0021,1.0534,1.6399,1.6739,1.6739,1.6739,0.8248,1.4014,1.6739,1.6739,1.6739,1.6739,1.6739
1.1391,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.2913,1.2072,1.6713,1.6713,1.6713,1.6713,1.1935,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.2604,10.0
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.7105,0.7918,0.9601,1.2718,1.6686,1.6686,1.6686,0.7303,1.5963,1.6686,1.6686,1.6686,1.6686,1.6686,1.4946
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.495,1.3054,1.666,1.666,1.666,1.666,0.8494,1.666,1.666,1.666,1.666,1.666,1.666,1.666
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.4787,1.3898,1.6634,1.6634,1.6634,1.2359,0.6596,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.305,0.9967
1.6608,1.4993,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.3822,1.6608,1.6608,1.6608,1.6608,1.6608
0.5649,1.2022,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.6488,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.051
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.282,0.6657,0.7418,1.2607,1.6556,1.5593,1.6556,0.4556,1.0965,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.1264
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.7305,0.554,1.2834,1.653,1.653,1.653,0.55,1.0049,1.653,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.0987,0.5864,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.1602,10.0
