1.6454,1.6454,1.5501,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.5286,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6067,1.4058,1.216
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.5394,0.9685,0.8856,0.9096,1.6428,1.4737,1.6428,1.0974,0.3219,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.1957
1.6403,1.0799,1.5177,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.5474,1.4267,1.6403,1.6403,1.6403,0.6262,1.1627,1.6403,1.6403,1.6403,1.6403,1.6403
1.0244,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.9346,0.9147,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.4617,0.998
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.6737,0.6919,0.8287,1.4414,1.6352,1.6352,1.6352,0.6507,1.395,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.6251,0.4811,1.62,1.6327,1.6327,1.6327,1.5772,1.1639,1.6327,1.6327,1.6327,1.6327,1.6327,1.438
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.3142,0.7642,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.476,0.9768
0.7052,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
1.6252,1.1592,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.4775,0.5698,1.6252,1.6252,1.6252,1.6252,0.9743,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.5155,0.9414
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.0932,0.6041,0.7359,1.5419,1.6227,1.4655,1.6227,0.5837,1.0302,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,0.9182,0.9526,1.5893,1.6203,1.6203,1.6203,0.6844,1.2953,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.4471,1.6178,1.6178,1.6178,1.6178,1.6178,1.3281,0.7723,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.4917,0.9693
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.7668,0.9556,1.2405,1.6153,1.6153,1.6153,1.6153,1.208,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.5472,1.2572,1.6129,1.6129,1.6129,1.6129,0.5996,1.6129,1.6129,1.6129,1.6129,1.6129,1.4553,1.2589
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.5287,1.0719,1.1444,1.6104,1.6104,1.6104,1.5725,0.9144,0.2682,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,0.9963
1.608,1.097,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.1811,1.608,1.608,1.608,1.608,1.608
1.1528,1.4443,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.7339,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.4581,0.918
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.6715,0.6896,0.826,1.6031,1.6031,1.6031,1.6031,0.9655,1.3904,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.6043,0.5611,1.2415,1.6007,1.6007,1.6007,1.6007,0.892,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.2849,0.7472,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.4432,0.9577
0.8236,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.0947,1.3112,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.5462,1.5935,1.5935,1.5935,1.5935,1.5136,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.4527,1.2566
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.8919,0.8156,0.8377,1.5911,1.5911,1.5911,1.3327,0.3909,1.1727,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.4521
1.5888,1.5888,1.5874,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,0.8944,1.4922,1.5888,1.5888,1.5888,0.6426,1.2161,1.5888,1.5888,1.5888,1.5888,1.5888
1.2889,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.8763,1.1508,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.9505
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.7135,0.7327,0.8776,1.1393,1.584,1.584,1.584,0.5838,1.4773,1.584,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.5955,0.6343,1.5817,1.5817,1.5817,1.5817,0.5398,1.5344,1.5817,1.5817,1.5817,1.5817,1.5817,1.3701
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.4099,0.8199,0.298,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,0.9463
0.9237,1.1697,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
1.5746,1.261,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.5195,0.6199,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.024
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.592,0.7211,0.8637,1.5723,1.5723,1.5723,0.9091,1.0095,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,0.7413,1.0519,1.57,1.57,1.57,1.57,0.7558,1.4303,1.57,1.57,1.57,1.57,1.57
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.4524,1.5676,1.5676,1.5676,1.5676,1.5676,1.3181,0.7665,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.4805,0.9393
1.0425,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.7589,1.0728,1.3928,1.5653,1.5653,1.5653,1.5653,1.2657,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,0.5499,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.4623,1.265
1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.4672,1.0673,0.9961,1.023,1.5607,1.5607,1.5607,1.046,0.3068,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.1397
1.5584,1.1156,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.4737,1.5584,1.5584,1.5584,1.5584,1.2011,1.5584,1.5584,1.5584,1.5584,1.5584
1.0304,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.8578,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.073
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,0.6911,0.7097,0.85,1.5539,1.5539,1.5539,1.5539,0.9936,1.4309,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539
1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,0.6791,0.5127,1.489,1.5516,1.5516,1.5516,1.5516,1.0698,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.3383,0.7782,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5031,0.9283
0.7671,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
1.5448,1.1716,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,0.4826,0.5759,1.5448,1.5448,1.5448,1.5448,0.9848,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5317,1.221
1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,0.9438,0.7726,0.7934,1.5426,1.5426,1.5426,1.5426,0.504,1.1108,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.1325,0.9551,1.5404,1.5404,1.5404,1.5404,0.6862,1.2987,1.5404,1.5404,1.5404,1.5404,1.5404
1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.3913,1.5381,1.5381,1.5381,1.5381,1.4204,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,0.9216
1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,0.7931,0.9498,1.2331,1.5359,1.5359,1.5359,0.6319,1.4636,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359
1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,0.5808,0.9375,1.5337,1.5337,1.5337,1.5337,0.5265,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.3362
1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.4752,1.3491,1.5315,1.5315,1.5315,1.5315,0.9003,0.264,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,0.9809
1.5293,1.1559,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.2445,1.5293,1.5293,1.5293,1.5293,1.5293
1.5271,1.4067,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,0.7148,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,0.9214
1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,0.7026,0.7216,0.8642,1.5249,1.5249,1.5249,1.5249,1.0102,1.4548,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.6861,0.637,1.1943,1.5227,1.5227,1.5227,1.5227,0.858,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227
1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.3351,0.7764,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.4996,0.9111
0.9223,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.0377,1.2428,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.5636,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.499,1.2967
1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,0.9871,0.9027,0.9271,1.514,1.514,1.514,1.2406,0.3639,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.3518
1.5119,1.1573,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.0897,1.5119,1.5119,1.5119,1.5119,0.6584,1.246,1.5119,1.5119,1.5119,1.5119,1.5119
1.1725,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,0.96,1.0469,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.0251
1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,0.7256,0.7452,0.8926,1.3465,1.5076,1.5076,1.5076,0.5938,1.5025,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076
1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,0.6464,0.5595,1.5054,1.5054,1.5054,1.5054,0.586,1.3535,1.5054,1.5054,1.5054,1.5054,1.5054,1.4872
1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.4229,0.8274,0.3853,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,0.9016
0.7794,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012
1.4991,1.2622,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,0.5199,0.6204,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.0249
1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.339,0.6323,0.7702,0.9225,1.4969,1.4969,1.4969,0.715,1.0783,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969
1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,0.8868,1.0433,1.4948,1.4948,1.4948,1.4948,0.7496,1.4187,1.4948,1.4948,1.4948,1.4948,1.4948
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.3975,0.8127,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,0.8944
1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,0.7547,1.0534,1.3675,1.4906,1.4906,1.4906,1.4906,1.2427,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906
1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,0.5789,1.4886,1.4886,1.4886,1.4886,1.4886,0.8503,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.3317
1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.0702,1.1427,1.1735,1.4865,1.4865,1.4865,1.0152,0.2978,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.1062
1.4844,1.1663,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.2557,1.4844,1.4844,1.4844,1.4844,1.4844
1.1644,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,0.8214,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.0274
1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,0.7175,0.7369,0.8826,1.4803,1.4803,1.4803,1.4803,1.0316,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803,1.4803
1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782,0.6398,0.5721,1.4027,1.4782,1.4782,1.4782,1.4782,1.0078,1.4782,1.4782,1.4782,1.4782,1.4782,1.4782
1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.3798,0.8024,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,0.8845
0.8468,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.364,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741
1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.472,0.6223,0.5896,1.472,1.472,1.472,1.472,1.2017,1.472,1.472,1.472,1.472,1.472,1.472,1.472,1.3563
1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,0.9236,0.8447,0.8675,1.47,1.47,1.47,1.47,0.453,1.2145,1.47,1.47,1.47,1.47,1.47,1.47,1.47
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.1506,0.9704,1.468,1.468,1.468,1.468,0.6972,1.3195,1.468,1.468,1.468,1.468,1.468
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,0.9479,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,0.9754
1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,0.7993,0.9574,1.2428,1.4639,1.4639,1.4639,0.6369,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,0.6245,0.768,1.4619,1.4619,1.4619,1.4619,0.5661,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4367
1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,0.8996,0.2859,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,0.9802
1.1629,1.2336,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579,1.4579
1.4559,1.3923,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,0.7075,0.6844,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.0911
1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,0.6347,0.7645,0.9157,1.4539,1.4539,1.4539,1.2257,1.0703,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539,1.4539
1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519,0.739,1.1694,1.4519,1.4519,1.4519,1.4519,0.8401,1.4519,1.4519,1.4519,1.4519,1.4519,1.4519
1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4048,0.8169,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,1.4499,0.8901
1.0526,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,0.8501,1.2018,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448,1.448
1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,0.589,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.355
1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.1114,1.0164,1.0438,1.444,1.444,1.444,1.182,0.3467,1.444,1.444,1.444,1.444,1.444,1.444,1.444,1.288
1.4421,1.201,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.4421,1.2931,1.4421,1.4421,1.4421,1.4421,1.4421
1.097,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.0684,0.9795,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.4401,1.1409
1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,0.7478,0.768,0.9198,1.4382,1.4382,1.4382,1.4382,0.8724,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382
1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,0.7122,0.5318,1.4362,1.4362,1.4362,1.4362,1.4362,1.2371,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362
1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,0.8465,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,0.9223
0.8013,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323
1.4304,1.2813,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,0.5278,0.6299,1.4304,1.4304,1.4304,1.4304,1.077,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.4304,1.1165
1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.1336,0.6847,0.834,1.4285,1.4285,1.4285,1.4285,0.6053,1.1676,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285
1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266,1.1,1.0504,1.4266,1.4266,1.4266,1.4266,0.7547,1.4266,1.4266,1.4266,1.4266,1.4266,1.4266
1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,0.8733,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,0.9515
1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,0.8775,1.051,1.3644,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227
