1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114,0.8256,0.5943,1.4114,1.4114,1.4114,1.4114,1.4114,1.1828,1.4114,1.4114,1.4114,1.4114,1.4114,1.4114
1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.3466,0.7826,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.3478,0.8446
1.373,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,0.9922,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077
1.4058,1.262,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,0.5272,0.6198,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.1575
1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,0.958,0.9205,0.9538,1.4039,1.4039,1.4039,1.3381,0.4022,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.4039,1.1565
1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021,1.1358,1.4021,1.4021,1.4021,1.4021,0.8753,1.4021,1.4021,1.4021,1.4021,1.4021,1.4021
1.3395,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,0.9639,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,1.4002,0.839
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.7809,0.8092,1.0211,1.3984,1.3984,1.3984,1.3984,0.8164,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,0.6903,0.9898,1.3966,1.3966,1.3966,1.3966,0.467,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966,1.3966
1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,0.852,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,0.8357
1.1239,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929,1.3929
1.2053,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,0.728,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.3911,1.038
1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.1678,0.7848,0.8132,1.3893,1.3893,1.3893,1.3893,0.7834,1.3159,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893,1.3893
1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,0.8029,1.3237,1.3874,1.3874,1.3874,1.3874,1.0201,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874
1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,1.3856,0.8302
1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,0.9791,1.2355,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838
1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,0.6323,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.009,1.1456,1.187,1.3802,1.3802,1.3802,1.0742,0.5005,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,0.9283
1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784,1.3784
1.0254,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.0047,0.961,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,0.9576
1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,0.7669,0.7947,1.0028,1.3749,1.3749,1.3749,1.3749,1.286,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749,1.3749
1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,0.8087,0.7133,1.3731,1.3731,1.3731,1.3731,0.5172,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731
1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,0.8202,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,0.8217
1.2842,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695,1.3695
1.3678,1.3391,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,0.5594,0.6577,1.3678,1.3678,1.3678,1.3678,0.904,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.2118
1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366,0.912,0.8764,0.9081,1.366,1.366,1.366,1.366,0.463,1.366,1.366,1.366,1.366,1.366,1.366,1.366,1.366
1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.308,1.2206,1.3643,1.3643,1.3643,1.3643,0.9407,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,1.3625,0.8164
1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,0.8505,0.8812,1.112,1.3608,1.3608,1.3608,1.3608,0.8891,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608,1.3608
1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,0.6775,1.359,1.359,1.359,1.359,1.359,0.675,1.359,1.359,1.359,1.359,1.359,1.359,1.359
1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,0.9411,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,1.3573,0.8133
1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556,1.3556
0.9937,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,0.8166,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.3538,1.1643
1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,0.6644,0.8194,1.034,1.3521,1.3521,1.3521,1.3521,1.3261,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521,1.3521
1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,0.8276,0.6895,1.3504,1.3504,1.3504,1.3504,1.3504,1.1639,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504
1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,0.8301,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,0.8081
1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,0.9631,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347
1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,0.5554,0.653,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453,1.3453
1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.0844,1.042,1.0797,1.3436,1.3436,1.3436,1.2777,0.4552,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.1043
1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.1887,1.3419,1.3419,1.3419,1.3419,0.916,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419
1.2528,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,0.9339,1.1742,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,0.8901
1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,0.8116,0.8409,1.0611,1.3385,1.3385,1.3385,1.3385,1.057,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385
1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,0.7661,0.9008,1.3368,1.3368,1.3368,1.3368,0.4899,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,0.8789,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,1.3351,0.8
1.237,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334
1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,0.7451,0.7139,1.3318,1.3318,1.3318,1.3318,0.9814,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.3318,1.0625
1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,0.9648,0.8571,0.8881,1.3301,1.3301,1.3301,1.3301,0.6473,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301
1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,0.9897,1.3284,1.3284,1.3284,1.3284,1.3284,1.0353,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284
1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,1.3268,0.795
1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,0.9844,1.2422,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251
1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,0.6808,1.3235,1.3235,1.3235,1.3235,1.3235,1.1956,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235,1.3235
1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.1884,1.3218,1.3218,1.3218,1.3218,1.3218,1.0685,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,0.9234
1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202,1.3202
1.0073,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,0.9441,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.1101
1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,0.6846,0.8444,1.0655,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169
1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,0.9254,0.6904,1.3153,1.3153,1.3153,1.3153,0.5918,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153
1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,0.8658,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,0.7871
1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312,1.312
1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,0.5864,0.6895,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,1.2704
1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.0221,0.9821,1.0176,1.3088,1.3088,1.3088,1.3088,0.4296,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088
1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072,1.2707,1.3072,1.3072,1.3072,1.3072,0.9792,1.3072,1.3072,1.3072,1.3072,1.3072,1.3072
1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,0.854
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,0.8787,0.9105,1.149,1.304,1.304,1.304,1.304,0.9186,1.304,1.304,1.304,1.304,1.304,1.304,1.304
1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,0.7467,1.2262,1.3024,1.3024,1.3024,1.3024,0.5786,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024,1.3024
1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,0.9646,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,0.8336
1.2897,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992
1.2143,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,0.8296,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.2976,1.1828
1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296,0.8593,0.8904,1.296,1.296,1.296,1.296,1.0606,1.296,1.296,1.296,1.296,1.296,1.296,1.296,1.296
1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944,0.989,0.824,1.2944,1.2944,1.2944,1.2944,1.2944,1.1707,1.2944,1.2944,1.2944,1.2944,1.2944,1.2944
1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,0.896,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,1.2929,0.7746
1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.0622,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913,1.2913
1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,0.7003,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897,1.2897
1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.1367,1.2067,1.2504,1.2882,1.2882,1.2882,1.2536,0.5272,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.0834
1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866,1.2866
1.209,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.0689,1.1331,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.0187
1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,0.859,0.89,1.1231,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835
1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,0.8678,0.8514,1.2819,1.2819,1.2819,1.2819,0.555,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819
1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,0.9239,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,0.7985
1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788
1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,0.7777,0.7452,1.2773,1.2773,1.2773,1.2773,1.0243,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773,1.2773
1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,0.9933,0.9544,0.989,1.2758,1.2758,1.2758,1.2758,0.5724,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758,1.2758
1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.0724,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742
1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,0.8426
1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,0.9759,1.0112,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,0.7473,1.2697,1.2697,1.2697,1.2697,1.2697,0.8959,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697,1.2697
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.0874,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,0.9398
1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666
1.0388,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,0.9508,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651,1.2651
1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,0.7416,0.9147,1.1543,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636
1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,0.9541,0.7302,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621
1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,0.932,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,0.8055
1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.1422,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591,1.2591
1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,0.6272,0.7375,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576,1.2576
1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.172,1.1261,1.1669,1.2562,1.2562,1.2562,1.2562,0.492,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562,1.2562
1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547,1.0405,1.2547,1.2547,1.2547,1.2547,1.2547,1.2547
1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.0966,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,1.2532,0.97
1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,0.9274,0.961,1.2126,1.2517,1.2517,1.2517,1.2517,0.9695,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517
1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,0.8412,1.1152,1.2502,1.2502,1.2502,1.2502,0.538,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502,1.2502
1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.0107,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,1.2488,0.8735
1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473
1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,0.8625,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2297
