9.4831,10.0,10.0,10.0,9.7724,9.3227,8.8711,8.4015,7.932,7.4607,6.9891,6.5766,6.1953,6.5319,7.4767,8.5281,9.7083,10.0,10.0,10.0,10.0,10.0,3.9504,4.3759,4.8014,5.2269,5.6524,6.0779
0.9121,0.7532,0.6818,0.7455,0.8293,0.958,1.0872,1.2216,1.356,1.4909,1.6258,5.3698,5.4789,5.3826,5.1122,4.8114,4.4736,4.1346,3.7914,3.4482,3.1045,2.7608,2.4171,2.0734,1.7296,1.3859,1.0421,0.6984
2.2835,2.4172,2.4773,2.4237,2.3532,2.2449,2.1361,2.0231,1.91,1.7965,1.6829,1.5836,1.4918,4.6238,4.8513,5.1045,5.3887,5.674,5.9627,6.2515,6.5407,6.8298,7.1191,7.4083,7.6975,7.9867,8.276,8.5652
1.2117,1.0006,0.9058,0.9904,1.1017,1.2727,1.4444,1.623,1.8015,1.9807,2.16,2.3168,2.4618,2.3338,1.9746,1.5749,1.7368,2.2703,2.8008,3.3314,3.8616,3.6679,3.2112,2.7546,2.2979,1.8412,1.3845,0.9278
6.232,5.746,5.2541,4.7532,4.2549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9192
3.1265,3.3096,3.3919,3.3184,3.2219,3.0737,2.9247,2.7699,2.6151,2.4597,2.3043,2.1683,2.0426,2.1535,2.465,2.8117,3.2008,3.5914,3.9867,3.846,4.3536,4.9513,5.549,6.1467,6.7444,7.3421,7.9397,8.5374
0.759,0.6268,0.5674,0.6204,0.6901,0.7972,0.9048,1.0166,1.1284,1.2407,1.353,1.4512,1.542,4.4793,4.2543,4.0039,3.7228,3.4407,3.1551,2.8695,2.5835,2.2975,2.0114,1.7254,1.4393,1.1533,0.8672,0.5812
3.0016,3.1774,3.2563,3.1859,3.0932,2.9509,2.8079,2.6593,2.5107,2.3615,6.2226,6.0921,5.9714,6.0779,6.377,6.7097,7.0833,7.4583,7.8379,8.2174,8.5976,8.9777,9.3579,9.738,10.0,10.0,10.0,10.0
6.9201,5.7143,5.1728,5.6564,6.292,7.2684,8.2491,9.2686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9938,6.4313,3.8588,2.1985,2.6149,3.0311,3.4472,3.8634,4.2795,4.6956,5.1117,5.5278,5.2988
1.2853,1.0614,0.9608,1.0506,1.1687,1.35,1.5322,1.7216,1.9109,2.101,7.4011,7.5675,7.7212,7.5855,7.2045,6.7804,6.3045,5.8267,5.343,4.8594,4.375,3.8907,3.4063,2.9219,2.4375,1.9531,1.4686,0.9842
2.3036,2.4385,2.499,2.4449,2.3738,2.2646,2.1549,2.0408,1.9268,1.8123,1.6977,1.5975,1.5049,1.5867,2.5653,4.783,5.436,5.7238,6.0151,6.3064,6.5981,6.8898,7.1816,7.4733,7.7651,8.0569,8.3486,8.6404
0.8874,0.7328,0.6633,0.7254,0.8069,0.9321,1.0578,1.1886,1.3193,1.4505,1.5819,1.6967,1.8029,1.7092,1.4461,1.8123,2.6181,3.4224,3.6888,3.3549,3.0205,2.6862,2.3517,2.0173,1.6828,1.3484,1.014,0.6795
6.4856,5.9798,5.4679,4.9466,4.4281,3.9159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1243,5.4243,5.5591,5.4388,5.2806,5.0376,4.7935,4.5398,4.2861,4.0314,3.7766,3.5537,3.3477,3.5295,4.0401,4.6082,5.2459,5.8861,6.5341,7.1821,7.831,3.8197,4.2808,4.7419,5.2029,5.664,6.1251,6.5862
0.8154,0.6733,0.6095,0.6665,0.7414,0.8564,0.972,1.0921,1.2122,1.3328,1.4535,1.559,4.8981,4.812,4.5703,4.3013,3.9994,3.6963,3.3895,3.0827,2.7754,2.4682,2.1609,1.8536,1.5463,1.239,0.9317,0.6244
2.4233,2.5652,2.6289,2.572,2.4972,2.3823,2.2669,2.1469,2.0269,1.9065,1.7859,1.6805,4.8208,4.9068,5.1482,5.4169,5.7185,6.0212,6.3276,6.6341,6.941,7.2479,7.5548,7.8617,8.1686,8.4756,8.7825,9.0894
1.7109,1.4128,1.2789,1.3985,1.5556,1.7971,2.0395,2.2916,2.5436,2.7967,3.0498,3.2713,3.476,3.2953,2.7881,2.2236,1.5901,1.9786,2.4409,2.9033,3.3653,3.8274,4.2894,3.8894,3.2445,2.5997,1.9549,1.3101
2.734,2.2577,2.0437,2.2348,2.4859,2.8717,3.2591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3061,8.2759,7.2455,6.2151,5.1847,4.1543,3.1239,2.0935
2.648,2.8031,2.8727,2.8105,2.7288,2.6032,2.4771,2.346,2.2149,2.0833,1.9516,1.8364,1.7299,1.8239,2.0877,2.3813,2.7109,3.406,4.2019,4.9979,5.7933,6.5886,7.384,8.1793,8.9262,9.2616,9.597,9.9324
0.7744,0.6395,0.5789,0.633,0.7041,0.8134,0.9232,1.0373,1.1514,1.2659,1.3805,1.4807,1.5734,1.4916,2.6121,4.0853,3.7985,3.5106,3.2192,2.9278,2.636,2.3442,2.0523,1.7605,1.4686,1.1767,0.8849,0.593
3.8116,4.0348,4.1351,4.0456,3.9279,3.7472,3.5656,3.3769,8.2808,8.0914,7.9018,7.736,7.5828,7.7181,8.0978,8.5204,8.9948,9.471,9.953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0344,3.451,3.8676,4.2841,4.7007,5.1173,5.5339,5.9504
1.0135,0.8369,0.7576,0.8284,0.9215,1.0645,1.2081,1.3574,1.5068,1.6566,1.8066,5.9669,6.0882,5.9811,5.6807,5.3464,4.9711,4.5943,4.213,3.8316,3.4497,3.0678,2.6859,2.3039,1.9219,1.54,1.158,0.7761
2.2626,2.3951,2.4546,2.4014,2.3316,2.2243,2.1165,2.0045,1.8925,1.78,1.6675,1.5691,1.4781,4.5814,4.8068,5.0577,5.3392,5.6219,5.908,6.1941,6.4807,6.7672,7.0538,7.3403,7.6269,7.9135,8.2001,8.4866
1.0496,0.8667,0.7846,0.8579,0.9543,1.1024,1.2512,1.4058,1.5604,1.7157,1.871,2.0068,2.1324,2.0215,1.7104,1.3641,1.9692,2.5742,3.1757,3.7773,3.5726,3.1771,2.7815,2.386,1.9904,1.5948,1.1993,0.8037
6.2481,5.7608,5.2677,4.7655,4.2659,3.7725,3.2791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6302,3.8428,3.9382,3.853,3.7409,3.5688,3.3959,3.2161,3.0364,2.856,2.6754,2.5175,2.3716,2.5004,2.8621,3.2646,3.7164,4.1699,4.6289,3.3309,3.861,4.3911,4.9212,5.4513,5.9813,6.5114,7.0415,7.5715
0.77,0.6358,0.5756,0.6294,0.7001,0.8088,0.9179,1.0313,1.1448,1.2586,1.3726,1.4722,1.5643,4.5441,4.3159,4.0619,3.7767,3.4905,3.2008,2.9111,2.6209,2.3308,2.0406,1.7504,1.4602,1.17,0.8798,0.5896
2.716,2.875,2.9464,2.8827,2.7988,2.67,2.5407,2.4062,2.2717,2.1367,2.0017,5.5123,5.4031,5.4995,5.7701,6.0712,6.4092,6.7485,7.092,7.4354,7.7794,8.1233,8.4673,8.8113,9.1553,9.4993,9.8433,10.0
3.1538,2.6043,2.3575,2.5779,2.8675,3.3126,3.7595,4.2241,4.6888,5.1552,5.6219,6.03,6.4073,6.0743,5.1394,4.0989,2.931,1.8297,2.2572,2.6848,3.1121,3.5393,3.9666,4.3938,4.8211,4.7921,3.6035,2.4149
1.593,1.3155,1.1908,1.3021,1.4484,1.6732,1.899,2.1337,2.3683,8.937,9.1728,9.3789,9.5695,9.4013,8.929,8.4035,7.8136,7.2214,6.622,6.0226,5.4223,4.822,4.2217,3.6213,3.0209,2.4206,1.8202,1.2198
2.3945,2.5348,2.5977,2.5415,2.4676,2.354,2.24,2.1214,2.0029,1.8839,1.7648,1.6606,1.5643,1.6493,1.8879,2.8925,4.1785,5.4621,6.2526,6.5554,6.8587,7.1619,7.4652,7.7685,8.0718,8.3751,8.6784,8.9816
0.8301,0.6854,0.6205,0.6785,0.7547,0.8718,0.9895,1.1118,1.234,1.3568,1.4796,1.5871,1.6864,1.5987,1.3526,2.3574,3.4055,3.7628,3.4505,3.1381,2.8253,2.5126,2.1997,1.8869,1.5741,1.2613,0.9484,0.6356
5.5707,5.8969,5.7581,5.2091,4.6631,4.1237,3.5844,3.0461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.1386,7.5567,7.7444,7.5768,7.3564,7.0179,6.6779,6.3244,5.971,5.6162,5.2612,4.9507,4.6637,4.917,5.6282,6.4197,7.3081,8.2,9.1027,10.0,3.1868,3.6243,4.0618,4.4993,4.9368,5.3743,5.8118,6.2493
0.8706,0.7189,0.6508,0.7116,0.7916,0.9144,1.0378,1.1661,1.2944,1.4231,1.5519,1.6646,5.2299,5.138,4.8799,4.5927,4.2703,3.9466,3.6191,3.2915,2.9634,2.6353,2.3072,1.9791,1.651,1.3229,0.9948,0.6667
2.3301,2.4666,2.5279,2.4732,2.4012,2.2907,2.1798,2.0644,1.949,1.8332,1.7173,1.616,1.5223,4.7182,4.9504,5.2087,5.4987,5.7898,6.0845,6.3791,6.6742,6.9693,7.2645,7.5596,7.8547,8.1499,8.445,8.7401
1.3612,1.124,1.0175,1.1126,1.2377,1.4297,1.6227,1.8232,2.0237,2.2251,2.4265,2.6026,2.7655,2.6217,2.2182,1.7691,1.6406,2.1446,2.6457,3.1469,3.6477,4.1204,3.6074,3.0944,2.5814,2.0684,1.5553,1.0423
5.1713,4.2702,3.8656,4.2269,4.3101,3.8115,3.313,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8066,7.8576,5.9087,3.9597
2.9184,3.0893,3.166,3.0975,3.0074,2.869,2.73,2.5855,2.441,2.296,2.1509,2.0239,1.9066,2.0102,2.3009,2.6245,2.9877,2.9153,3.4826,4.1423,4.8015,5.4607,6.1199,6.7791,7.4383,8.0974,8.7566,9.4158
0.7633,0.6303,0.5706,0.6239,0.694,0.8017,0.9099,1.0224,1.1348,1.2477,1.3607,1.4594,1.5508,1.4702,4.2785,4.0266,3.744,3.4602,3.173,2.8858,2.5982,2.3105,2.0229,1.7352,1.4475,1.1598,0.8722,0.5845
3.261,3.452,3.5377,3.4611,3.3605,3.2058,3.0505,2.8891,2.7276,2.5655,6.7603,6.6185,6.4873,6.6031,6.928,7.2895,7.6953,8.1028,8.5151,8.9275,9.3405,9.7534,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,5.0754,2.611,3.0265,3.442,3.8575,4.273,4.6885,5.104,5.5195,5.935
1.1635,0.9607,0.8697,0.951,1.0578,1.222,1.3869,1.5583,1.7297,1.9018,6.6993,6.8498,6.989,6.8662,6.5213,6.1374,5.7066,5.2741,4.8363,4.3986,3.9602,3.5218,3.0833,2.6448,2.2063,1.7678,1.3294,0.8909
2.2834,2.4171,2.4772,2.4236,2.3531,2.2448,2.136,2.023,1.9099,1.7964,1.6829,1.5836,1.4918,1.5728,4.4124,5.1043,5.3884,5.6737,5.9625,6.2512,6.5404,6.8296,7.1188,7.408,7.6972,7.9864,8.2756,8.5649
0.9415,0.7774,0.7037,0.7695,0.856,0.9888,1.1223,1.261,1.3997,1.5389,1.6782,1.8,1.9127,1.8133,1.5342,1.6064,2.3206,3.0335,3.7424,3.5593,3.2045,2.8498,2.495,2.1402,1.7853,1.4305,1.0757,0.7209
6.381,5.8834,5.3797,4.8668,4.3567,3.8527,3.3489,2.846,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
4.419,4.6778,4.794,4.6902,4.5538,4.3442,4.1338,3.915,3.6962,3.4765,3.2568,3.0646,2.8869,3.0438,3.484,3.9739,4.5239,5.076,5.6348,3.0439,3.5283,4.0128,4.4972,4.9815,5.4659,5.9503,6.4347,6.9191
0.796,0.6573,0.595,0.6506,0.7237,0.8361,0.9489,1.0661,1.1834,1.3011,1.4189,1.5219,4.7817,4.6976,4.4616,4.199,3.9043,3.6084,3.3089,3.0094,2.7094,2.4095,2.1095,1.8095,1.5095,1.2095,0.9095,0.6095
2.5232,2.6709,2.7373,2.678,2.6001,2.4805,2.3603,2.2354,2.1105,1.9851,1.8596,1.7498,5.0195,5.1091,5.3605,5.6402,5.9542,6.2695,6.5885,6.9076,7.2271,7.5467,7.8662,8.1858,8.5054,8.825,9.1446,9.4642
2.0706,1.7098,1.5478,1.6925,1.8827,2.1749,2.4683,2.7734,3.0784,3.3846,3.691,3.959,4.2067,3.9881,3.3742,2.6911,1.9244,1.9155,2.3632,2.8108,3.2581,3.7055,4.1527,4.6,3.9267,3.1463,2.3659,1.5855
2.1422,1.7689,1.6013,1.751,1.9477,2.25,2.5536,2.8692,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.9048,8.0987,7.2915,6.4843,5.677,4.8697,4.0623,3.255,2.4477,1.6403
2.5407,2.6895,2.7563,2.6967,2.6182,2.4977,2.3767,2.2509,2.1251,1.9989,1.8725,1.762,1.6599,1.75,2.0031,2.2848,3.0392,3.9729,4.9013,5.8297,6.7575,7.5992,7.9209,8.2427,8.5646,8.8864,9.2082,9.3394
0.7935,0.6553,0.5932,0.6486,0.7215,0.8335,0.9459,1.0629,1.1798,1.2971,1.4145,1.5172,1.6122,1.5284,1.8522,3.4534,3.8922,3.5972,3.2987,3.0001,2.7011,2.402,2.103,1.8039,1.5048,1.2058,0.9067,0.6076
4.3289,4.5824,4.6962,4.5945,4.4609,4.2556,3.8585,3.2791,2.6997,9.1893,8.9741,8.7858,8.6117,8.7654,9.1966,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.9051,8.3796,7.8937,8.3226,9.1604,9.1604,9.1604,9.1604,9.1604,2.6625,3.0862,3.5099,3.9336,4.3573,4.781,5.2046,5.6283,6.052
0.9521,0.7862,0.7117,0.7783,0.8657,1.0001,1.135,1.2753,1.4155,1.5564,1.6973,5.6057,5.7196,5.6191,5.3368,5.0227,4.6701,4.3162,3.9579,3.5997,3.2409,2.8821,2.5233,2.1644,1.8056,1.4468,1.0879,0.7291
2.2846,2.4183,2.4784,2.4248,2.3543,2.2459,2.1371,2.024,1.9109,1.7973,1.6837,1.5844,1.4925,4.6259,4.8535,5.1068,5.3911,5.6766,5.9654,6.2543,6.5437,6.833,7.1223,7.4117,7.701,7.9904,8.2798,8.5691
1.1487,0.9486,0.8587,0.939,1.0445,1.2066,1.3693,1.5386,1.7078,1.8777,2.0477,2.1964,2.3338,2.2125,1.8719,1.493,1.8263,2.3873,2.9452,3.5031,3.91,3.4772,3.0443,2.6113,2.1784,1.7455,1.3125,0.8796
6.2637,5.7752,5.2808,4.7774,4.2766,3.7819,3.2873,2.7937,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.3155,3.5097,3.5969,3.519,3.4167,3.2594,3.1015,2.9374,2.7732,2.6084,2.4435,2.2993,2.166,2.2837,2.614,2.9816,3.3942,2.5362,3.0232,3.5959,4.1681,4.7404,5.3126,5.8849,6.4571,7.0293,7.6015,8.1738
0.7664,0.6328,0.5729,0.6264,0.6968,0.8049,0.9136,1.0265,1.1394,1.2527,1.3661,1.4653,1.557,4.5228,4.2956,4.0427,3.759,3.4741,3.1857,2.8973,2.6086,2.3198,2.031,1.7421,1.4533,1.1645,0.8757,0.5868
2.8977,3.0674,3.1436,3.0756,2.9861,2.8487,2.7107,2.5672,2.4237,2.2797,2.1356,5.8812,5.7646,5.8675,6.1562,6.4775,6.8381,7.2001,7.5665,7.933,8.2999,8.6669,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682
4.7698,3.9387,3.5655,3.8988,4.3369,5.0099,5.6859,6.3886,7.0913,7.7967,8.5025,8.7149,8.7149,8.7149,7.7727,6.1992,4.4329,2.6598,2.2301,2.6526,3.0747,3.4968,3.9189,4.3411,4.7632,5.1853,5.45,3.6523
1.394,1.1511,1.042,1.1394,1.2674,1.4641,1.6617,1.867,2.0724,2.2785,8.0265,8.2069,8.3737,8.2265,7.8132,7.3534,6.8372,6.319,5.7945,5.27,4.7447,4.2195,3.6941,3.1688,2.6434,2.1181,1.5927,1.0674
2.3478,2.4853,2.547,2.4919,2.4194,2.3081,2.1963,2.08,1.9638,1.8471,1.7303,1.6282,1.5338,1.6171,2.061,3.8427,5.5404,5.8337,6.1306,6.4275,6.7248,7.0221,7.3195,7.6168,7.9142,8.2116,8.5089,8.6102
0.8684,0.7171,0.6491,0.7098,0.7896,0.9121,1.0351,1.1631,1.291,1.4194,1.5479,1.6603,1.7642,1.6725,1.4151,1.9971,2.885,3.7712,3.6097,3.283,2.9558,2.6285,2.3013,1.974,1.6468,1.3195,0.9922,0.6649
6.6428,6.1247,5.6004,5.0665,4.5354,4.0108,3.4862,2.9627,2.4392,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
5.7707,6.1086,6.2604,6.1249,5.9467,5.6731,5.3982,5.1125,4.8268,4.54,4.253,4.002,3.77,3.9748,4.5497,5.1895,5.9077,6.6286,2.4165,2.8517,3.3056,3.7594,4.2132,4.667,5.1208,5.5746,6.0284,6.4823
0.8395,0.6932,0.6275,0.6862,0.7633,0.8818,1.0007,1.1244,1.2481,1.3722,1.4965,1.6051,5.043,4.9543,4.7055,4.4285,4.1177,3.8056,3.4897,3.1738,2.8575,2.5411,2.2248,1.9084,1.592,1.2756,0.9592,0.6428
2.3978,2.5382,2.6013,2.545,2.4709,2.3572,2.243,2.1243,2.0056,1.8864,1.7672,1.6629,4.7701,4.8552,5.0941,5.3599,5.6583,5.9579,6.2611,6.5643,6.868,7.1716,7.4753,7.779,8.0827,8.3592,8.3592,8.3592
1.565,1.2923,1.1699,1.2792,1.423,1.6438,1.8656,2.0962,2.3267,2.5582,2.7898,2.9923,3.1795,3.0143,2.5503,2.034,1.5671,2.0485,2.5272,3.0059,3.4843,3.9626,4.1475,3.5577,2.9679,2.378,1.7882,1.1984
3.3515,2.7676,2.5053,2.7395,3.0473,3.5202,3.3835,2.8754,2.3673,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.6188,6.3557,5.0926,3.8295,2.5663
2.7584,2.92,2.9925,2.9277,2.8426,2.7118,2.5804,2.4438,2.3073,2.1701,2.033,1.913,1.8021,1.9,2.1748,2.4806,2.4262,3.1715,3.9126,4.6538,5.3944,6.135,6.8756,7.6162,8.2155,8.2155,8.2155,8.2155
0.7738,0.639,0.5785,0.6325,0.7036,0.8128,0.9225,1.0365,1.1505,1.2649,1.3794,1.4796,1.5722,1.4904,3.5636,4.0822,3.7956,3.508,3.2168,2.9256,2.634,2.3424,2.0508,1.7591,1.4675,1.1758,0.8842,0.5925
3.5976,3.8083,3.9029,3.8184,3.7074,3.5368,3.3654,3.1873,2.9805,2.341,7.4582,7.3017,7.1571,7.2847,7.6432,8.042,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.628,3.0462,3.4645,3.8827,4.3009,4.7191,5.1373,5.5555,5.9737
1.0714,0.8847,0.8009,0.8757,0.9741,1.1253,1.2771,1.435,1.5928,1.7513,1.9098,6.3077,6.4359,6.3228,6.0052,5.6517,5.255,4.8567,4.4536,4.0505,3.6467,3.243,2.8393,2.4355,2.0317,1.6279,1.2242,0.8204
2.2819,2.4155,2.4755,2.4219,2.3515,2.2433,2.1346,2.0216,1.9086,1.7952,1.6817,1.5825,1.4907,1.6775,4.8478,5.1008,5.3848,5.6699,5.9584,6.247,6.536,6.8249,7.1139,7.403,7.692,7.981,7.9866,7.9866
1.0105,0.8344,0.7553,0.8259,0.9188,1.0613,1.2045,1.3534,1.5023,1.6517,1.8012,1.932,2.0529,1.9462,1.6466,1.4544,2.1009,2.7464,3.3881,3.8202,3.4394,3.0587,2.6779,2.297,1.9162,1.5354,1.1546,0.7737
6.3305,5.8368,5.3371,4.8283,4.3222,3.8222,3.3223,2.8234,2.3246,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
3.9165,4.1458,4.2488,4.1569,4.036,3.8502,3.6637,3.4698,3.2759,3.0812,2.8865,2.7161,2.5586,2.6976,3.0878,3.5221,4.0095,2.2444,2.7168,3.2315,3.7457,4.26,4.7742,5.2885,5.8027,6.3169,6.8311,7.3454
0.7838,0.6472,0.5859,0.6407,0.7127,0.8233,0.9343,1.0498,1.1653,1.2812,1.3972,1.4986,1.5924,4.6256,4.3933,4.1347,3.8444,3.5531,3.2582,2.9632,2.6679,2.3725,2.0772,1.7818,1.4864,1.191,0.8956,0.6002
2.6526,2.808,2.8777,2.8154,2.7336,2.6078,2.4814,2.3501,2.2187,2.0869,1.955,5.3837,5.2771,5.3712,5.6355,5.9296,6.2597,6.5911,6.9266,7.262,7.5979,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
2.6415,2.1813,1.9746,2.1591,2.4018,2.7745,3.1488,3.538,3.9272,4.3178,4.7087,5.0506,5.3666,5.0876,4.3046,3.4331,2.455,1.8715,2.3088,2.7461,3.1832,3.6202,4.0572,4.4942,4.9312,4.0138,3.0182,2.0227
1.7758,1.4664,1.3274,1.4515,1.6146,1.8652,2.1169,2.3785,2.5616,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.3818,6.7136,6.0445,5.3753,4.7061,4.0368,3.3676,2.6983,2.029,1.3598
2.4617,2.6058,2.6706,2.6128,2.5368,2.42,2.3028,2.1809,2.059,1.9367,1.8143,1.7072,1.6082,1.6956,1.9408,2.5432,3.6738,4.8024,5.9247,6.7392,7.051,7.3627,7.6459,7.6459,7.6459,7.6459,7.6459,7.6459
0.8201,0.6772,0.6131,0.6704,0.7457,0.8614,0.9776,1.0985,1.2193,1.3406,1.4619,1.5681,1.6662,1.5796,1.447,2.698,3.8975,3.7178,3.4092,3.1006,2.7915,2.4825,2.1734,1.8643,1.5553,1.2462,0.9371,0.628
5.047,5.3426,5.4753,5.3568,4.8197,4.2622,3.7048,3.1485,2.5922,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.1193,6.6963,6.273,5.9028,5.5606,5.8627,6.7107,7.5255,7.5255,7.5255,2.2956,2.7304,3.165,3.5995,4.034,4.4685,4.903,5.3375,5.772,6.2065
0.9052,0.7474,0.6766,0.7399,0.823,0.9507,1.079,1.2123,1.3457,1.4796,1.6135,1.7306,5.4374,5.3418,5.0735,4.7749,4.4397,4.1032,3.7626,3.422,3.081,2.7399,2.3988,2.0576,1.7165,1.3754,1.0342,0.6931
2.3255,2.4617,2.5229,2.4682,2.3965,2.2862,2.1754,2.0603,1.9451,1.8296,1.7139,1.6128,1.5193,4.7089,4.9405,5.1984,5.4878,5.7783,6.0724,6.3665,6.661,6.9555,7.25,7.4473,7.4473,7.4473,7.4473,7.4473
1.2784,1.0557,0.9556,1.045,1.1624,1.3428,1.5239,1.7123,1.9006,2.0897,2.2789,2.4443,2.5973,2.4623,2.0833,1.6615,1.7167,2.2441,2.7686,3.293,3.817,3.8698,3.388,2.9062,2.4244,1.9425,1.4607,0.9789
6.33,5.8363,5.3367,4.8279,4.3218,3.8219,3.3221,2.8232,2.3244,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,6.0926
3.0764,3.2565,3.3374,3.2652,3.1702,3.0243,2.8778,2.7255,2.5732,2.4203,2.2673,2.1335,2.0098,2.119,2.4254,2.7665,2.0951,2.6832,3.3102,3.9372,4.5638,5.1904,5.8169,6.4434,7.07,7.333,7.333,7.333
0.7689,0.635,0.5748,0.6285,0.6991,0.8076,0.9166,1.0299,1.1432,1.2569,1.3707,1.4702,1.5622,4.5379,4.31,4.0563,3.7716,3.4857,3.1964,2.9071,2.6173,2.3276,2.0378,1.748,1.4582,1.1684,0.8786,0.5888
3.1299,3.3132,3.3955,3.322,3.2254,3.077,2.9279,2.773,2.618,2.4624,2.0739,6.3525,6.2266,6.3377,6.6495,6.9966,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,5.482,2.2215,2.6423,3.0628,3.4833,3.9038,4.3243,4.7448,5.1653,5.5857,6.0062
1.2495,1.0318,0.934,1.0213,1.1361,1.3124,1.4895,1.6736,1.8577,2.0425,7.186,7.186,7.186,7.186,7.0037,6.5915,6.1288,5.6643,5.1941,4.724,4.2531,3.7823,3.3114,2.8405,2.3695,1.8986,1.4277,0.9568
2.3216,2.4575,2.5186,2.464,2.3924,2.2823,2.1717,2.0568,1.9418,1.8264,1.711,1.61,1.5167,1.5991,3.0894,5.1895,5.4785,5.7685,6.0621,6.3556,6.6496,6.9436,7.1501,7.1501,7.1501,7.1501,7.1501,7.1501
0.9176,0.7577,0.6859,0.75,0.8343,0.9638,1.0938,1.229,1.3642,1.4999,1.6357,1.7545,1.8642,1.7673,1.4953,1.747,2.5237,3.299,3.8144,3.4691,3.1234,2.7776,2.4318,2.0859,1.7401,1.3943,1.0485,0.7026
6.5185,6.0101,5.4956,4.9717,4.4505,3.9357,3.421,2.9073,2.3936,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
4.8844,5.1704,5.2988,5.1841,5.0334,4.8017,4.5691,4.3273,4.0854,3.8427,3.5998,3.3873,3.1909,3.3643,3.8509,4.3925,5.0003,2.0347,2.5102,2.9857,3.4608,3.936,4.4111,4.8862,5.3614,5.8365,6.3116,6.7867
