2.0767,2.2299,2.3082,2.2703,2.2155,2.1207,2.0255,1.9257,1.8259,1.7257,1.6253,1.5537,4.8652,4.9882,5.2488,5.5292,5.8346,6.1409,6.4501,6.7592,7.0688,7.3783,7.6878,7.9974,8.3069,8.6165,8.9261,9.2356
3.2823,2.8927,2.6934,2.7899,2.9294,3.1705,3.4127,3.6665,3.9203,4.1753,4.4305,4.6126,4.7543,4.4412,3.7784,3.0652,2.2883,1.9284,2.374,2.8195,3.2648,3.7101,4.1553,4.6006,4.5644,3.777,2.9896,2.2022
3.0708,2.7064,2.5199,2.6102,2.7407,2.9663,3.1928,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4251,8.6893,7.9536,7.217,6.4804,5.7438,5.0071,4.2704,3.5337,2.7971,2.0604
2.0504,2.2016,2.279,2.2416,2.1874,2.0938,1.9998,1.9013,1.8028,1.7038,1.6047,1.5341,1.4791,1.6006,1.8579,2.2464,3.22,4.1926,5.1612,6.1297,6.9792,7.2848,7.5905,7.8961,8.2017,8.5074,8.813,9.1186
1.2021,1.0594,0.9865,1.0218,1.0729,1.1612,1.2499,1.3428,1.4358,1.5292,1.6226,1.6893,1.7412,1.6266,1.8338,3.3155,3.9749,3.6895,3.4015,3.1135,2.8252,2.5368,2.2485,1.9601,1.6717,1.3833,1.0949,0.8066
3.642,3.9106,4.048,3.9815,3.8853,3.7191,3.5521,9.2821,9.1071,8.9313,8.7554,8.6298,8.5321,8.7479,9.205,9.6967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.9321,9.5907,9.9277,9.7647,9.5287,9.1211,8.7116,8.2824,7.8532,7.422,6.9906,6.6826,6.443,6.9724,8.0932,9.2991,10.0,10.0,10.0,10.0,10.0,10.0,3.9786,4.4049,4.8312,5.2576,5.6839,6.1102
1.4132,1.2455,1.1597,1.2012,1.2613,1.3651,1.4694,1.5787,1.6879,1.7977,1.9076,5.6737,5.7347,5.5999,5.3145,5.0074,4.6729,4.3375,3.9989,3.6603,3.3213,2.9824,2.6433,2.3043,1.9653,1.6263,1.2872,0.9482
1.8642,2.0016,2.0719,2.0379,1.9887,1.9036,1.8181,1.7286,1.639,1.549,1.459,1.3947,1.3447,4.4776,4.7115,4.9632,5.2374,5.5123,5.7898,6.0673,6.3451,6.623,6.9008,7.1787,7.4566,7.7345,8.0123,8.2902
1.768,1.5582,1.4509,1.5028,1.578,1.7078,1.8383,1.975,2.1118,2.2491,2.3866,2.4847,2.561,2.3924,2.0353,1.6511,1.8264,2.378,2.9273,3.4767,4.0258,3.7311,3.307,2.8829,2.4587,2.0346,1.6104,1.1863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6441,2.8391,2.9389,2.8906,2.8207,2.7001,2.5789,2.4518,2.3247,2.1971,2.0694,1.9782,1.9073,2.064,2.3958,2.7528,3.1416,3.5316,3.9252,4.3188,4.7129,5.107,5.5011,6.0338,6.6177,7.2017,7.7857,8.3697
1.1516,1.0149,0.945,0.9788,1.0278,1.1123,1.1973,1.2864,1.3754,1.4649,1.5544,1.6183,1.668,4.563,4.3305,4.0803,3.8077,3.5344,3.2585,2.9826,2.7064,2.4301,2.1539,1.8777,1.6014,1.3251,1.0489,0.7726
2.395,2.5716,2.662,2.6182,2.555,2.4457,2.3359,2.2208,2.1057,1.9901,1.8744,5.675,5.6107,5.7527,6.0532,6.3765,6.7288,7.082,7.4385,7.7951,8.152,8.509,8.866,9.223,9.58,9.937,10.0,10.0
8.1555,7.1877,6.6925,6.9321,7.2789,7.8778,8.4795,9.1102,9.7409,10.0,10.0,10.0,10.0,10.0,9.3883,7.6163,5.6859,3.7502,2.2464,2.6679,3.0893,3.5107,3.932,4.3534,4.7747,5.1961,5.6174,5.472
2.0361,1.7945,1.6709,1.7307,1.8173,1.9668,2.117,2.2745,2.4319,7.9031,8.0614,8.1744,8.2623,8.0681,7.6569,7.2145,6.7326,6.2493,5.7615,5.2736,4.7852,4.2969,3.8084,3.32,2.8315,2.3431,1.8546,1.3661
1.9004,2.0405,2.1122,2.0775,2.0273,1.9406,1.8535,1.7621,1.6708,1.5791,1.4873,1.4218,1.3708,1.4834,2.3584,4.2641,5.3391,5.6194,5.9023,6.1852,6.4684,6.7516,7.0349,7.3182,7.6014,7.8847,8.168,8.4512
1.3196,1.163,1.0829,1.1217,1.1778,1.2747,1.372,1.4741,1.5761,1.6787,1.7813,1.8545,1.9114,1.7856,1.5191,1.9737,2.8292,3.6836,3.734,3.4179,3.1013,2.7848,2.4682,2.1517,1.8351,1.5185,1.202,0.8854
5.9458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4881,4.819,4.9884,4.9064,4.7879,4.5831,4.3773,4.1617,3.946,3.7293,3.5125,3.3578,3.2374,3.5034,4.0666,4.6725,5.3326,5.9944,6.6626,7.3307,7.9997,8.6686,9.3375,10.0,10.0,10.0,10.0,10.0
1.2508,1.1024,1.0264,1.0632,1.1164,1.2082,1.3005,1.3972,1.494,1.5911,1.6884,1.7578,5.0756,4.9563,4.7037,4.432,4.1359,3.839,3.5394,3.2397,2.9396,2.6396,2.3396,2.0395,1.7394,1.4394,1.1393,0.8392
1.9617,2.1063,2.1803,2.1445,2.0927,2.0032,1.9132,1.819,1.7247,1.63,1.5353,1.4676,4.5956,4.7118,4.958,5.2228,5.5113,5.8006,6.0927,6.3847,6.6771,6.9694,7.2618,7.5542,7.8466,8.1391,8.4315,8.7239
2.4364,2.1473,1.9994,2.071,2.1746,2.3535,2.5332,2.7217,2.9101,3.0994,3.2888,3.424,3.5291,3.2968,2.8047,2.2753,1.6987,2.0496,2.5232,2.9967,3.47,3.9433,4.4165,3.9727,3.3882,2.8037,2.2192,1.6347
4.6488,4.0971,3.8148,3.9514,4.1491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8104,8.6952,7.58,6.4648,5.3496,4.2343,3.1191
2.2118,2.3749,2.4584,2.418,2.3596,2.2586,2.1572,2.0509,1.9447,1.8379,1.7311,1.6548,1.5955,1.7265,2.0041,2.3027,2.628,3.3016,4.0643,4.8271,5.5894,6.3518,7.1141,7.8765,8.6388,9.1769,9.5066,9.8363
1.1656,1.0273,0.9565,0.9907,1.0403,1.1259,1.2119,1.302,1.3922,1.4827,1.5733,1.638,1.6883,1.5772,3.3105,4.13,3.8541,3.5775,3.2982,3.0189,2.7393,2.4598,2.1801,1.9005,1.6209,1.3413,1.0617,0.7821
2.9936,3.2144,3.3273,3.2727,3.1936,3.057,2.9197,2.7759,2.632,7.3413,7.1967,7.0934,7.0131,7.1906,7.5662,7.9704,8.4106,8.8521,9.2978,9.7435,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0681,3.4866,3.905,4.3235,4.7419,5.1604,5.5788,5.9973
1.5784,1.3911,1.2953,1.3416,1.4088,1.5247,1.6411,1.7632,1.8853,2.0079,6.2493,6.3369,6.405,6.2545,5.9357,5.5928,5.2192,4.8445,4.4664,4.0882,3.7096,3.331,2.9523,2.5737,2.195,1.8164,1.4377,1.059
1.8516,1.9881,2.058,2.0242,1.9752,1.8907,1.8059,1.7169,1.6279,1.5385,1.4491,1.3853,1.3356,4.4474,4.6797,4.9297,5.202,5.4751,5.7507,6.0263,6.3023,6.5783,6.8542,7.1302,7.4062,7.6822,7.9582,8.2342
1.5425,1.3594,1.2658,1.3111,1.3767,1.49,1.6038,1.7231,1.8423,1.9622,2.0821,2.1677,2.2343,2.0871,1.7756,1.4537,2.0838,2.7132,3.34,3.9668,3.6251,3.2551,2.8851,2.5151,2.145,1.775,1.405,1.0349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0943,3.3225,3.4393,3.3828,3.301,3.1598,3.018,2.8693,2.7206,2.5712,2.4217,2.3151,2.2321,2.4154,2.8037,3.2215,3.6765,4.1329,4.5935,5.0542,5.5154,5.9766,6.4378,6.899,7.3603,7.8215,8.2828,8.744
1.1711,1.0321,0.961,0.9954,1.0452,1.1312,1.2176,1.3082,1.3988,1.4898,1.5808,1.6458,1.6963,4.6405,4.404,4.1496,3.8724,3.5944,3.3138,3.0332,2.7523,2.4714,2.1905,1.9095,1.6286,1.3477,1.0667,0.7858
2.1774,2.3379,2.4201,2.3803,2.3228,2.2234,2.1236,2.019,1.9144,1.8093,1.7041,1.629,5.1009,5.23,5.5032,5.7971,6.1174,6.4385,6.7626,7.0868,7.4113,7.7358,8.0603,8.3849,8.7095,9.034,9.3586,9.6831
4.2341,3.7316,3.4745,3.5989,3.779,4.0899,4.4023,4.7298,5.0572,5.3861,5.7153,5.9502,6.133,5.7292,4.8741,3.9541,2.952,1.947,2.3123,2.7463,3.18,3.6138,4.0475,4.4812,4.9149,4.8724,3.8566,2.8409
2.5589,2.2552,2.0998,2.175,2.2838,2.4717,2.6605,2.8584,9.7334,9.9322,10.0,10.0,10.0,10.0,9.6227,9.0667,8.4611,7.8537,7.2407,6.6276,6.0138,5.4,4.7862,4.1723,3.5585,2.9446,2.3307,1.7169
1.9809,2.127,2.2017,2.1655,2.1132,2.0228,1.932,1.8368,1.7416,1.646,1.5503,1.482,1.4289,1.5463,1.7948,2.7297,3.9129,5.0947,6.1523,6.4472,6.7425,7.0377,7.333,7.6282,7.9235,8.2188,8.5141,8.8093
1.2386,1.0916,1.0164,1.0528,1.1055,1.1964,1.2878,1.3836,1.4794,1.5756,1.6719,1.7407,1.7941,1.676,1.4485,2.6189,3.7541,3.8016,3.5049,3.2081,2.911,2.6139,2.3168,2.0196,1.7225,1.4253,1.1282,0.8311
4.2556,4.5694,4.7299,4.6522,4.5398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9695,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4485,6.9239,7.1672,7.0495,6.8791,6.5849,6.2893,5.9794,5.6696,5.3583,5.0468,4.8245,4.6515,5.0336,5.8428,6.7134,7.6618,8.6127,9.5727,10.0,10.0,10.0,10.0,10.0,10.0,5.3749,5.8108,6.2466
1.3401,1.1811,1.0997,1.1391,1.1961,1.2945,1.3934,1.497,1.6006,1.7048,1.8089,5.3802,5.4381,5.3102,5.0396,4.7484,4.4312,4.1132,3.7921,3.471,3.1495,2.8281,2.5066,2.1851,1.8636,1.5421,1.2207,0.8992
1.8915,2.031,2.1024,2.0678,2.0179,1.9316,1.8448,1.7539,1.6631,1.5718,1.4804,1.4152,1.3644,4.5434,4.7807,5.0361,5.3143,5.5932,5.8748,6.1564,6.4383,6.7203,7.0022,7.2841,7.5661,7.848,8.13,8.4119
1.9663,1.7329,1.6135,1.6713,1.7549,1.8993,2.0444,2.1964,2.3485,2.5012,2.6541,2.7632,2.8481,2.6606,2.2635,1.8362,1.7131,2.2304,2.7457,3.261,3.776,4.1494,3.6778,3.2061,2.7344,2.2627,1.791,1.3193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0384,6.6579
2.4491,2.6297,2.7221,2.6774,2.6127,2.5009,2.3886,2.2709,2.1533,2.035,1.9167,1.8323,1.7666,1.9118,2.2191,2.5497,2.9099,3.2711,3.6357,4.0428,4.6813,5.3198,5.9583,6.5967,7.2352,7.8737,8.5121,9.1506
1.1517,1.015,0.9451,0.9789,1.0279,1.1125,1.1974,1.2865,1.3756,1.465,1.5546,1.6185,1.6682,3.2223,4.331,4.0807,3.8081,3.5348,3.2588,2.9829,2.7067,2.4304,2.1541,1.8779,1.6016,1.3253,1.049,0.7727
2.5818,2.7721,2.8695,2.8224,2.7542,2.6364,2.518,2.394,2.2699,2.1453,6.2065,6.1175,6.0483,6.2013,6.5252,6.8738,7.2535,7.6342,8.0186,8.4029,8.7877,9.1725,9.5573,9.9422,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0073,4.3142,2.6491,3.0675,3.4859,3.9042,4.3226,4.741,5.1593,5.5777,5.9961
1.8248,1.6082,1.4974,1.551,1.6286,1.7626,1.8972,2.0384,2.1795,2.3212,7.2246,7.3258,7.4046,7.2306,6.8621,6.4656,6.0337,5.6006,5.1634,4.7262,4.2885,3.8508,3.4131,2.9753,2.5376,2.0998,1.6621,1.2243
1.8732,2.0113,2.0819,2.0478,1.9983,1.9128,1.8269,1.7369,1.6469,1.5565,1.466,1.4014,1.3512,1.4622,3.6761,4.9872,5.2626,5.5389,5.8177,6.0966,6.3758,6.655,6.9342,7.2134,7.4926,7.7718,8.051,8.3302
1.3907,1.2257,1.1412,1.1821,1.2412,1.3434,1.446,1.5535,1.6611,1.7691,1.8772,1.9544,2.0144,1.8818,1.6009,1.7286,2.4778,3.2262,3.9353,3.602,3.2685,2.9349,2.6013,2.2676,1.934,1.6004,1.2667,0.9331
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.812,4.0931,4.237,4.1674,4.0666,3.8927,3.7179,3.5348,3.3516,3.1676,2.9834,2.852,2.7498,2.9757,3.454,3.9687,4.5293,5.0915,5.659,6.2265,6.7946,7.3628,7.931,8.4992,9.0674,9.6356,10.0,6.884
1.2139,1.0698,0.9961,1.0318,1.0834,1.1725,1.2621,1.356,1.4498,1.5441,1.6385,1.7059,4.9257,4.81,4.5648,4.3011,4.0138,3.7257,3.4348,3.144,2.8528,2.5617,2.2705,1.9793,1.6881,1.3969,1.1057,0.8144
2.0303,2.18,2.2566,2.2195,2.1659,2.0732,1.9802,1.8826,1.785,1.687,1.589,1.519,4.7563,4.8766,5.1314,5.4055,5.7041,6.0035,6.3057,6.608,6.9106,7.2132,7.5158,7.8184,8.1211,8.4237,8.7263,9.029
2.8966,2.5528,2.3769,2.4621,2.5852,2.7979,3.0116,3.2356,3.4597,3.6847,3.9099,4.0706,4.1956,3.9194,3.3344,2.705,2.0194,1.9722,2.4279,2.8835,3.3389,3.7943,4.2497,4.7051,4.0281,3.3332,2.6383,1.9435
3.5273,3.1087,2.8946,2.9982,3.1482,3.4072,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9811,9.136,8.2899,7.4438,6.5976,5.7515,4.9053,4.0591,3.2129,2.3667
2.1086,2.2641,2.3436,2.3051,2.2494,2.1532,2.0565,1.9552,1.8539,1.7521,1.6503,1.5776,1.521,1.646,1.9106,2.1952,2.918,3.7993,4.677,5.5548,6.4321,7.3094,7.8057,8.12,8.4343,8.7486,9.0629,9.3772
1.1876,1.0466,0.9745,1.0094,1.0599,1.1471,1.2347,1.3266,1.4184,1.5107,1.603,1.6689,1.7201,1.6069,2.2101,3.996,3.9267,3.6449,3.3603,3.0758,2.791,2.5061,2.2212,1.9363,1.6515,1.3666,1.0817,0.7968
3.3628,3.6107,3.7376,3.6762,3.5874,3.4339,3.2798,3.1182,8.4088,8.2465,8.0841,7.9681,7.8779,8.0772,8.4992,8.9532,9.4477,9.9437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.818,9.2472,8.8398,8.5229,9.2231,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5262,3.9494,4.3726,4.7958,5.219,5.6422,6.0654
1.4719,1.2972,1.2079,1.2511,1.3137,1.4218,1.5304,1.6442,1.758,1.8724,1.9868,5.9093,5.9728,5.8324,5.5352,5.2154,4.867,4.5176,4.165,3.8123,3.4593,3.1062,2.7531,2.4,2.0469,1.6938,1.3407,0.9876
1.8591,1.9962,2.0664,2.0324,1.9833,1.8985,1.8133,1.7239,1.6346,1.5448,1.455,1.3909,1.3411,4.4656,4.6989,4.9499,5.2233,5.4975,5.7742,6.051,6.3281,6.6052,6.8823,7.1594,7.4365,7.7137,7.9908,8.2679
1.6744,1.4757,1.374,1.4232,1.4944,1.6174,1.7409,1.8704,1.9999,2.1299,2.2601,2.353,2.4253,2.2656,1.9274,1.5636,1.9168,2.4957,3.0723,3.6488,3.9351,3.5334,3.1318,2.7301,2.3284,1.9268,1.5251,1.1234
6.2018,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8,3.0064,3.1121,3.0609,2.987,2.8592,2.7308,2.5963,2.4618,2.3266,2.1913,2.0948,2.0197,2.1856,2.537,2.915,3.3268,3.7397,4.1565,4.5734,4.9907,5.408,5.8253,5.767,6.3252,6.8833,7.4415,7.9997
1.1591,1.0215,0.9511,0.9852,1.0345,1.1196,1.2051,1.2947,1.3844,1.4744,1.5645,1.6288,1.6789,4.5927,4.3587,4.1068,3.8325,3.5574,3.2797,3.002,2.724,2.446,2.1679,1.8899,1.6118,1.3338,1.0557,0.7777
2.3072,2.4773,2.5643,2.5222,2.4613,2.356,2.2502,2.1393,2.0285,1.9171,1.8057,5.4668,5.405,5.5417,5.8312,6.1427,6.482,6.8222,7.1657,7.5092,7.853,8.1969,8.5408,8.8847,9.2286,9.5725,9.9164,10.0
6.0241,5.3092,4.9434,5.1204,5.3766,5.819,6.2634,6.7293,7.1952,7.6632,8.1315,8.4658,8.7258,8.1513,6.9347,5.6258,4.1999,2.7701,2.2715,2.6978,3.1239,3.55,3.9761,4.4021,4.8282,5.2543,5.4871,4.0419
2.2091,1.9469,1.8128,1.8777,1.9716,2.1339,2.2968,2.4677,2.6385,8.5745,8.7463,8.8688,8.9642,8.7535,8.3074,7.8274,7.3045,6.7802,6.2509,5.7216,5.1918,4.6619,4.1319,3.602,3.072,2.5421,2.0121,1.4822
1.9309,2.0733,2.1461,2.1109,2.0598,1.9717,1.8832,1.7904,1.6976,1.6044,1.5112,1.4446,1.3928,1.5072,1.9418,3.5108,5.0325,5.7096,5.997,6.2845,6.5723,6.86,7.1478,7.4357,7.7235,8.0113,8.2991,8.5869
1.2878,1.135,1.0568,1.0946,1.1494,1.244,1.339,1.4386,1.5382,1.6382,1.7383,1.8098,1.8654,1.7426,1.4825,2.1796,3.1243,3.9527,3.6441,3.3355,3.0266,2.7177,2.4088,2.0999,1.7909,1.482,1.173,0.8641
5.1638,5.5446,5.6072,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0803,5.455,5.6466,5.5539,5.4197,5.1878,4.9549,4.7108,4.4667,4.2215,3.9761,3.8009,3.6646,3.9657,4.6032,5.2891,6.0362,6.7855,7.5418,8.2981,9.0553,9.8125,10.0,10.0,5.0928,5.5422,5.9916,6.441
1.2841,1.1317,1.0537,1.0915,1.1461,1.2404,1.3351,1.4344,1.5337,1.6335,1.7333,1.8045,5.2107,5.0882,4.8289,4.5499,4.2459,3.9412,3.6335,3.3259,3.0178,2.7098,2.4018,2.0938,1.7857,1.4777,1.1696,0.8616
1.9352,2.0779,2.1509,2.1156,2.0645,1.9761,1.8874,1.7944,1.7015,1.608,1.5146,1.4478,4.5336,4.6483,4.8911,5.1524,5.437,5.7224,6.0105,6.2985,6.587,6.8754,7.1638,7.4523,7.7408,8.0292,8.3177,8.6061
2.2336,1.9685,1.8329,1.8985,1.9935,2.1575,2.3223,2.495,2.6678,2.8413,3.0149,3.1388,3.2353,3.0222,2.5712,2.0859,1.6254,2.1163,2.6053,3.0942,3.5829,4.0715,4.1777,3.6419,3.1061,2.5703,2.0344,1.4986
5.8378,5.145,4.7905,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5187,8.1183,6.7178,5.3173,3.9169
2.2983,2.4678,2.5545,2.5126,2.4518,2.347,2.2416,2.1312,2.0207,1.9098,1.7988,1.7195,1.6579,1.7941,2.0825,2.3928,2.7308,3.0755,3.786,4.4966,5.2067,5.9169,6.6271,7.3372,8.0473,8.7575,9.4676,10.0
1.161,1.0232,0.9527,0.9868,1.0362,1.1215,1.2071,1.2969,1.3867,1.4769,1.5672,1.6316,1.6817,1.571,4.366,4.1138,3.839,3.5634,3.2852,3.0071,2.7286,2.4501,2.1716,1.8931,1.6146,1.336,1.0575,0.779
2.8236,3.0318,3.1383,3.0867,3.0121,2.8833,2.7539,2.6182,2.4825,2.3462,6.7878,6.6905,6.6147,6.7821,7.1364,7.5176,7.9328,8.3492,8.7696,9.1899,9.6107,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0702,3.489,3.9077,4.3264,4.7452,5.1639,5.5826,6.0014
1.6657,1.468,1.3669,1.4158,1.4866,1.6089,1.7318,1.8607,1.9895,2.1189,6.5947,6.6872,6.7591,6.6002,6.2638,5.9019,5.5077,5.1123,4.7132,4.3142,3.9146,3.5151,3.1155,2.7159,2.3163,1.9168,1.5172,1.1176
1.8614,1.9986,2.0688,2.0348,1.9857,1.9007,1.8154,1.726,1.6365,1.5467,1.4568,1.3926,1.3427,1.458,4.7044,4.9557,5.2295,5.504,5.7811,6.0582,6.3356,6.613,6.8905,7.1679,7.4454,7.7228,8.0003,8.2777
1.482,1.3062,1.2162,1.2597,1.3227,1.4316,1.5409,1.6555,1.7701,1.8853,2.0005,2.0827,2.1467,2.0054,1.7061,1.5492,2.2207,2.8914,3.5594,3.8385,3.4831,3.1276,2.772,2.4165,2.061,1.7054,1.3499,0.9944
6.2828,5.7942,5.2986,4.7919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3377,3.5838,3.7097,3.6488,3.5606,3.4083,3.2553,3.0949,2.9345,2.7734,2.6122,2.4971,2.4076,2.6054,3.0242,3.4748,3.9657,4.4579,4.9548,5.4517,5.9491,6.4466,4.7047,5.2089,5.713,6.2172,6.7213,7.2254
1.1883,1.0473,0.9752,1.0101,1.0606,1.1479,1.2355,1.3274,1.4193,1.5117,1.604,1.67,4.8221,4.7088,4.4688,4.2106,3.9293,3.6473,3.3626,3.0778,2.7928,2.5078,2.2227,1.9376,1.6525,1.3675,1.0824,0.7973
2.121,2.2774,2.3574,2.3187,2.2626,2.1658,2.0686,1.9667,1.8648,1.7624,1.6599,1.5868,4.9688,5.0945,5.3606,5.647,5.9589,6.2717,6.5874,6.9032,7.2193,7.5354,7.8515,8.1677,8.4838,8.8,9.1161,9.4323
3.6027,3.1752,2.9564,3.0623,3.2155,3.4801,3.7459,4.0245,4.3031,4.583,4.8631,5.063,5.2185,4.8749,4.1473,3.3645,2.5118,1.9153,2.3578,2.8003,3.2426,3.6849,4.1271,4.5694,5.0101,4.1458,3.2816,2.4173
2.8624,2.5227,2.3489,2.433,2.5547,2.7649,2.9761,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4647,8.7853,8.0995,7.4137,6.7271,6.0405,5.3539,4.6672,3.9805,3.2939,2.6072,1.9205
2.0303,2.18,2.2566,2.2196,2.1659,2.0733,1.9802,1.8826,1.7851,1.6871,1.589,1.519,1.4645,1.5849,1.8396,2.4178,3.4658,4.5125,5.5551,6.5976,6.9107,7.2133,7.516,7.8186,8.1212,8.4239,8.7265,9.0292
1.2201,1.0753,1.0012,1.0371,1.089,1.1786,1.2686,1.363,1.4573,1.5521,1.647,1.7147,1.7673,1.651,1.6704,3.0202,4.0344,3.7448,3.4525,3.1602,2.8675,2.5748,2.2822,1.9895,1.6968,1.4041,1.1113,0.8186
3.8684,4.1537,4.2996,4.229,4.1268,3.9502,3.7729,9.8591,9.6732,9.4865,9.2996,9.1662,9.0625,9.2917,9.7771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8146,8.3908,8.6857,8.543,8.3365,7.9799,7.6217,7.2462,6.8707,6.4935,6.116,5.8466,5.6369,6.1001,7.0807,8.1357,9.2849,10.0,10.0,10.0,10.0,10.0,4.0355,4.4584,4.8899,5.3214,5.7529,6.1844
1.3896,1.2247,1.1403,1.1811,1.2402,1.3423,1.4448,1.5522,1.6597,1.7677,1.8757,5.5787,5.6387,5.5062,5.2256,4.9237,4.5948,4.2649,3.932,3.5991,3.2658,2.9325,2.5991,2.2658,1.9324,1.5991,1.2657,0.9323
1.8817,2.0205,2.0915,2.0571,2.0074,1.9215,1.8353,1.7449,1.6544,1.5636,1.4727,1.4078,1.3574,4.5198,4.756,5.01,5.2867,5.5642,5.8444,6.1245,6.405,6.6854,6.9659,7.2464,7.5269,7.8074,8.0879,8.3684
1.8461,1.627,1.5149,1.5692,1.6477,1.7833,1.9195,2.0622,2.205,2.3484,2.4919,2.5944,2.6741,2.498,2.1252,1.724,1.7883,2.3284,2.8663,3.4042,3.9419,3.8959,3.453,3.0102,2.5673,2.1244,1.6815,1.2387
6.2321,5.7474,5.2558,4.7532,4.2524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5764,2.7664,2.8636,2.8166,2.7485,2.6309,2.5128,2.389,2.2652,2.1409,2.0164,1.9276,1.8585,2.0112,2.3345,2.6823,3.0612,3.4412,3.8247,3.846,4.4442,5.0503,5.6565,6.2626,6.8687,7.4749,8.081,8.6871
1.1564,1.0191,0.9489,0.9829,1.0321,1.117,1.2023,1.2917,1.3812,1.471,1.5609,1.6251,1.675,4.5821,4.3486,4.0973,3.8236,3.5492,3.2721,2.9951,2.7177,2.4403,2.1629,1.8855,1.6081,1.3307,1.0533,0.7759
2.4735,2.6559,2.7492,2.7041,2.6387,2.5258,2.4124,2.2936,2.1747,2.0553,1.9358,5.861,5.7946,5.9412,6.2516,6.5855,6.9493,7.3141,7.6823,8.0506,8.4192,8.7879,9.1566,9.5252,9.8939,10.0,10.0,10.0
10.0,9.2918,8.6517,8.9615,9.4097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8459,7.3505,4.8481,2.3221,2.6721,3.0941,3.5162,3.9382,4.3602,4.7822,5.2042,5.6262,6.0482
1.9583,1.7259,1.607,1.6645,1.7478,1.8916,2.0361,2.1875,2.339,7.601,7.7532,7.8619,7.9464,7.7597,7.3642,6.9387,6.4752,6.0104,5.5412,5.072,4.6023,4.1326,3.6628,3.193,2.7233,2.2535,1.7837,1.3139
