1.5529,1.6826,1.7332,1.6637,1.5765,1.4492,1.3215,1.1893,1.057,0.9242,0.7914,0.674,0.5648,4.0117,4.2465,4.5089,4.8054,5.1032,5.4047,5.7063,6.0084,6.3104,6.6125,6.9146,7.2167,7.5188,7.8209,8.123
4.44,4.1231,3.9996,4.1694,4.3823,4.693,5.0049,5.3279,5.6509,5.975,6.2993,6.586,6.8528,6.6677,6.0944,5.4537,4.7296,4.0026,3.2662,2.8674,3.326,3.7845,4.2431,4.7016,5.1601,5.6187,5.5981,4.8604
4.5934,4.2656,4.1378,4.3134,4.5338,4.0393,3.5124,2.9864,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.8442,8.081,7.3178,6.5547,5.7915,5.0283
1.5637,1.6943,1.7453,1.6753,1.5874,1.4593,1.3307,1.1975,1.0643,0.9307,0.797,0.6787,0.5687,0.645,1.1342,2.1291,3.0872,4.0437,4.9954,5.746,6.0502,6.3543,6.6585,6.9627,7.2669,7.5711,7.8753,8.1795
1.7016,1.5801,1.5328,1.5979,1.6795,1.7985,1.918,2.0418,2.1656,2.2898,2.4141,2.524,2.6262,2.5553,2.3356,3.4949,4.9673,4.6887,4.4065,4.1242,3.8416,3.5589,3.2762,2.9935,2.7108,2.4281,2.1454,1.8627
2.6641,2.8868,2.9735,2.8543,2.7047,2.4864,2.2673,2.0403,1.8134,1.5857,1.3578,6.9401,6.7526,6.8827,7.2855,7.7356,8.2444,8.7552,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
7.4363,8.0578,8.2999,7.967,7.5494,6.9401,6.3285,5.6951,5.0616,4.426,3.7901,3.2277,2.7045,3.0676,4.1918,5.4484,6.8684,8.2942,9.1604,2.7161,3.1504,3.5848,4.0191,4.4535,4.8878,5.3221,5.7565,6.1908
2.0416,1.8959,1.8392,1.9172,2.0151,2.158,2.3014,2.4499,2.5984,2.7475,6.6818,6.8137,6.9364,6.8512,6.5876,6.293,5.96,5.6257,5.2871,4.9485,4.6093,4.2702,3.931,3.5918,3.2526,2.9134,2.5742,2.2349
1.406,1.5235,1.5693,1.5064,1.4274,1.3122,1.1966,1.0768,0.957,0.8368,0.7166,0.6103,0.5114,3.6323,3.8449,4.0825,4.351,4.6206,4.8936,5.1667,5.4402,5.7136,5.9872,6.2607,6.5342,6.8078,7.0813,7.3548
2.4632,2.2874,2.2189,2.3131,2.4312,2.6036,2.7766,2.9557,3.1349,3.3147,3.4946,3.6537,3.8017,3.699,3.381,3.0255,2.6238,2.4299,3.0018,3.5737,4.1452,4.7167,4.7426,4.3334,3.9242,3.5149,3.1057,2.6964
6.2636,5.771,5.2745,4.7721,4.2725,3.7793,3.2863,2.7942,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0405,2.211,2.2775,2.1861,2.0715,1.9044,1.7365,1.5627,1.3889,1.2145,1.04,0.8857,0.7421,0.8417,1.1502,1.495,1.9042,2.4942,3.0813,3.6683,4.2549,4.8416,5.4282,6.0148,6.6014,7.188,7.7746,8.3612
1.6433,1.526,1.4803,1.5431,1.622,1.737,1.8524,1.9719,2.0915,2.2114,2.3314,2.4376,2.5363,5.5145,5.3023,5.0652,4.7972,4.5281,4.2556,3.983,3.71,3.437,3.164,2.891,2.618,2.345,2.0719,1.7989
1.7834,1.9324,1.9905,1.9106,1.8105,1.6644,1.5177,1.3658,1.2139,1.0614,0.9089,0.7741,0.6486,4.6072,4.8769,5.1782,5.5188,5.8607,6.207,6.5534,6.9003,7.2471,7.5941,7.941,8.288,8.6349,8.7682,8.7682
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,7.5237,2.706,3.1387,3.5714,4.0042,4.4369,4.8696,5.3023,5.735,6.1678
2.989,2.7757,2.6926,2.8068,2.9502,3.1593,3.3693,3.3442,2.7553,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.2362,7.7405,7.2447,6.7482,6.2517,5.7551,5.2585,4.7619,4.2652,3.7686,3.272
1.4449,1.5657,1.6127,1.548,1.4669,1.3485,1.2297,1.1066,0.9835,0.86,0.7364,0.6272,0.5255,0.596,2.0717,3.8889,4.4714,4.7484,5.0291,5.3097,5.5907,5.8718,6.1529,6.434,6.7151,6.9962,7.2773,7.5584
1.862,1.7291,1.6774,1.7485,1.8379,1.9681,2.0989,2.2344,2.3698,2.5058,2.6418,2.762,2.8739,2.7963,2.5558,2.2871,2.9305,3.8385,4.7419,4.5132,4.2038,3.8945,3.5852,3.2758,2.9664,2.6571,2.3477,2.0383
4.2484,4.6035,4.7418,4.5516,4.313,3.9649,3.4851,2.9633,2.4414,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
3.5515,3.8483,3.964,3.805,3.6055,3.3145,3.0224,2.7199,2.4174,2.1138,1.8101,1.5415,1.2917,1.465,2.002,2.6021,3.2803,3.9612,2.4436,2.9092,3.3744,3.8396,4.3049,4.7701,5.2353,5.7005,6.1657,6.6309
1.8001,1.6716,1.6216,1.6904,1.7767,1.9027,2.0291,2.1601,2.291,2.4224,2.5539,6.0076,6.1158,6.0407,5.8083,5.5485,5.255,4.9602,4.6616,4.3631,4.0641,3.765,3.466,3.1669,2.8678,2.5687,2.2696,1.9706
1.4757,1.599,1.6471,1.581,1.4981,1.3772,1.2559,1.1302,1.0045,0.8783,0.7521,0.6405,0.5367,3.8124,4.0355,4.2848,4.5666,4.8496,5.1362,5.4228,5.7098,5.9968,6.2839,6.571,6.8581,7.1452,7.4323,7.7194
3.3558,3.1163,3.023,3.1513,3.3123,3.5471,3.7828,4.0269,4.271,4.516,4.7611,4.9778,5.1795,5.0396,4.6063,4.122,3.5747,3.0252,2.5757,3.0664,3.5568,4.0472,4.5376,5.0279,5.3463,4.7887,4.2311,3.6736
6.4468,5.9398,5.4288,4.9116,4.3975,3.8899,3.3824,2.8759,2.3695,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.867
1.6977,1.8395,1.8948,1.8188,1.7235,1.5844,1.4448,1.3001,1.1555,1.0104,0.8652,0.7369,0.6174,0.7003,0.957,1.6997,2.4644,3.228,3.9878,4.7475,5.5067,6.2659,7.0251,7.5593,7.8896,8.2155,8.2155,8.2155
1.6593,1.5409,1.4948,1.5582,1.6378,1.7539,1.8704,1.9912,2.1119,2.233,2.3542,2.4614,2.5611,2.4919,3.582,5.1146,4.844,4.5723,4.2971,4.0219,3.7462,3.4706,3.1949,2.9192,2.6435,2.3678,2.0921,1.8164
2.2141,2.3992,2.4713,2.3721,2.2478,2.0664,1.8843,1.6957,1.5071,1.3178,1.1285,0.961,5.612,5.7201,6.0548,6.429,6.8518,7.2763,7.7063,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6809,3.1097,3.5384,3.9671,4.3958,4.8245,5.2533,5.682,6.1107
2.2973,2.1333,2.0695,2.1573,2.2675,2.4282,2.5896,2.7567,2.9238,2.5978,7.5186,7.667,7.805,7.7092,7.4126,7.0811,6.7064,6.3302,5.9492,5.5682,5.1866,4.8049,4.4233,4.0416,3.6599,3.2782,2.8965,2.5148
1.4044,1.5217,1.5674,1.5046,1.4257,1.3106,1.1951,1.0755,0.9559,0.8359,0.7158,0.6095,0.5107,1.535,3.8404,4.0777,4.3459,4.6151,4.8878,5.1606,5.4338,5.7069,5.9801,6.2533,6.5265,6.7997,7.073,7.3462
2.1667,2.0121,1.9518,2.0347,2.1386,2.2902,2.4424,2.6,2.7576,2.9158,3.074,3.214,3.3442,3.2538,2.9741,2.6614,2.2693,2.7953,3.4532,4.1111,4.7685,4.5318,4.1718,3.8118,3.4518,3.0919,2.7319,2.3719
6.3303,5.8325,5.3307,4.8229,4.318,3.8196,3.3213,2.824,2.3266,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.4104,2.6118,2.6903,2.5824,2.447,2.2495,2.0513,1.846,1.6407,1.4346,1.2285,1.0462,0.8766,0.9943,1.3587,1.766,2.2263,2.2444,2.769,3.2965,3.8237,4.3509,4.8781,5.4052,5.9324,6.4595,6.9867,7.5138
1.6807,1.5607,1.514,1.5782,1.6589,1.7765,1.8945,2.0168,2.139,2.2617,2.3845,2.493,5.71,5.6399,5.4229,5.1804,4.9063,4.6311,4.3523,4.0736,3.7944,3.5152,3.236,2.9568,2.6775,2.3983,2.119,1.8398
1.6325,1.769,1.8221,1.749,1.6574,1.5236,1.3893,1.2503,1.1112,0.9717,0.8321,0.7086,0.5937,4.2176,4.4644,4.7402,5.052,5.365,5.682,5.9991,6.3166,6.6342,6.9518,7.2694,7.587,7.7702,7.7702,7.7702
5.6642,5.2599,5.1024,5.3189,5.5906,5.9869,6.3848,6.7968,7.2089,7.6223,7.7283,7.7283,7.7283,7.7283,7.7283,6.9573,6.0336,5.1061,2.3531,2.8014,3.2494,3.6975,4.1454,4.5934,5.0414,5.4894,5.9374,6.2004
3.8078,3.536,3.4301,3.5757,3.7584,4.0248,3.66,3.1119,2.5639,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.3316,6.699,6.0663,5.4336,4.801,4.1683
1.515,1.6416,1.691,1.6231,1.538,1.4139,1.2893,1.1603,1.0312,0.9017,0.7722,0.6576,0.551,0.625,1.3711,2.5737,3.7318,4.8881,5.273,5.5672,5.8619,6.1566,6.4513,6.7461,7.0408,7.3355,7.6303,7.6459
1.7586,1.6331,1.5842,1.6514,1.7357,1.8588,1.9823,2.1102,2.2382,2.3665,2.495,2.6086,2.7142,2.6409,2.4138,2.7304,3.959,4.8457,4.5541,4.2624,3.9703,3.6781,3.386,3.0938,2.8016,2.5094,2.2173,1.9251
3.1061,3.3657,3.4669,3.3278,3.1534,2.8989,2.6434,2.3788,2.1142,1.8487,1.5831,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
5.2383,5.6761,5.8467,5.6122,5.318,4.8888,4.458,4.0118,3.5656,3.1178,2.6698,2.2737,1.9051,2.1609,2.9528,3.838,4.8383,5.8427,2.3397,2.7854,3.2308,3.6763,4.1217,4.5671,5.0126,5.458,5.9034,6.3488
1.9409,1.8024,1.7484,1.8226,1.9157,2.0515,2.1878,2.329,2.4702,2.6119,2.5053,6.4775,6.5941,6.5131,6.2625,5.9825,5.6659,5.3481,5.0262,4.7043,4.3819,4.0595,3.737,3.4145,3.0921,2.7696,2.4471,2.1247
1.4312,1.5508,1.5974,1.5334,1.453,1.3357,1.218,1.0961,0.9742,0.8518,0.7294,0.6212,0.5205,3.6975,3.9138,4.1557,4.429,4.7034,4.9813,5.2593,5.5377,5.8161,6.0945,6.3729,6.6514,6.9298,7.2082,7.4473
2.7413,2.5456,2.4694,2.5742,2.7057,2.8975,3.09,3.2895,3.4889,3.689,3.8892,4.0663,4.231,4.1167,3.7627,3.3671,2.9201,2.2841,2.8217,3.3593,3.8965,4.4337,4.9709,4.8227,4.3672,3.9117,3.4563,3.0008
6.3299,5.832,5.3303,4.8225,4.3177,3.8193,3.321,2.8238,2.3265,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.8933,2.0515,2.1132,2.0284,1.9221,1.767,1.6113,1.45,1.2887,1.1269,0.965,0.8218,0.6886,0.781,1.0673,1.4379,2.085,2.731,3.3737,4.0165,4.6588,5.3011,5.9434,6.5857,7.228,7.333,7.333,7.333
1.6488,1.5311,1.4853,1.5483,1.6274,1.7428,1.8586,1.9785,2.0985,2.2188,2.3393,2.4458,2.5448,5.3672,5.3201,5.0822,4.8133,4.5433,4.2698,3.9964,3.7225,3.4486,3.1746,2.9007,2.6268,2.3528,2.0789,1.8049
1.9263,2.0873,2.15,2.0638,1.9556,1.7978,1.6393,1.4752,1.3112,1.1465,0.9818,0.8361,4.8824,4.9765,5.2677,5.5932,5.961,6.3304,6.7044,7.0786,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2642,2.6955,3.1266,3.5577,3.9887,4.4198,4.8508,5.2819,5.7129,6.144
2.6793,2.4881,2.4136,2.516,2.6445,2.832,3.0202,3.2151,2.9416,2.3129,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,6.9385,6.4941,6.049,5.6039,5.1588,4.7136,4.2685,3.8233,3.3782,2.933
1.4288,1.5482,1.5947,1.5307,1.4505,1.3334,1.2159,1.0942,0.9725,0.8504,0.7282,0.6202,0.5196,0.5894,3.1054,4.1486,4.4215,4.6954,4.9729,5.2504,5.5283,5.8062,6.0841,6.3621,6.64,6.918,7.1501,7.1501
1.9676,1.8272,1.7725,1.8477,1.9421,2.0797,2.2179,2.3611,2.5042,2.6478,2.7915,2.9186,3.0368,2.9548,2.7008,2.4168,2.5636,3.3579,4.1481,4.769,4.4422,4.1153,3.7884,3.4615,3.1346,2.8077,2.4808,2.1539
5.6233,6.0057,5.489,4.9661,4.4462,3.933,3.4199,2.9078,2.3957,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.006,3.2573,3.3551,3.2206,3.0517,2.8054,2.5582,2.3022,2.0461,1.7892,1.5321,1.3047,1.0933,1.24,1.6945,2.2024,2.7765,2.071,2.5584,3.0458,3.5329,4.02,4.507,4.9941,5.4812,5.9682,6.4553,6.9423
1.7522,1.6272,1.5784,1.6454,1.7295,1.8521,1.9752,2.1026,2.2301,2.358,2.486,2.4811,5.9531,5.88,5.6538,5.4009,5.1152,4.8283,4.5376,4.247,3.9559,3.6649,3.3738,3.0826,2.7915,2.5004,2.2093,1.9181
1.5319,1.66,1.7098,1.6413,1.5552,1.4297,1.3037,1.1732,1.0427,0.9118,0.7808,0.6649,0.5572,3.9577,4.1893,4.4481,4.7407,5.0344,5.3319,5.6294,5.9274,6.2254,6.5234,6.8214,6.9762,6.9762,6.9762,6.9762
3.9762,3.6924,3.5818,3.7339,3.9246,4.2028,4.4821,4.7713,5.0606,5.3508,5.6412,5.898,6.1369,5.9712,5.4578,4.884,4.2355,2.012,2.4856,2.9591,3.4323,3.9055,4.3787,4.8519,5.3251,5.6739,5.0133,4.3527
5.3638,4.981,4.8318,5.0369,4.5289,4.0061,3.4835,2.9619,2.4403,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.7629,5.8717
1.6228,1.7584,1.8112,1.7386,1.6474,1.5145,1.381,1.2428,1.1046,0.9658,0.8271,0.7043,0.5902,0.6694,1.0408,1.9538,2.8329,3.7107,4.584,5.4572,6.2788,6.5944,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
1.6961,1.575,1.5278,1.5927,1.674,1.7927,1.9118,2.0352,2.1586,2.2824,2.4063,2.5158,2.6177,2.547,2.2961,4.3102,4.9512,4.6735,4.3922,4.1109,3.8291,3.5474,3.2656,2.9838,2.702,2.4202,2.1384,1.8566
2.4879,2.6958,2.7768,2.6655,2.5257,2.3219,2.1173,1.9053,1.6934,1.4808,1.268,1.0799,6.3059,6.4273,6.8035,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.1073,5.2297,4.4537,3.7319,4.2328,5.7841,6.7783,6.7783,1.9366,2.285,2.7203,3.1553,3.5903,4.0254,4.4604,4.8954,5.3304,5.7654,6.2004
2.1467,1.9934,1.9338,2.0158,2.1188,2.269,2.4198,2.5759,2.7321,2.867,2.0878,6.7464,6.7464,6.7464,6.7464,6.6167,6.2666,5.9151,5.5591,5.203,4.8464,4.4898,4.1332,3.7765,3.4199,3.0632,2.7066,2.3499
1.4148,1.533,1.5791,1.5157,1.4363,1.3203,1.204,1.0835,0.963,0.842,0.7211,0.6141,0.5145,3.6549,3.8688,4.1079,4.378,4.6493,4.9241,5.1988,5.474,5.7492,6.0244,6.2996,6.5749,6.7148,6.7148,6.7148
2.3563,2.1881,2.1226,2.2127,2.3257,2.4906,2.6561,2.8275,2.9989,3.1709,3.343,3.4952,3.6367,3.5385,3.2343,2.8942,1.966,2.5752,3.1812,3.7873,4.393,4.9283,4.5368,4.1453,3.7538,3.3624,2.9709,2.5794
6.3316,5.8336,5.3317,4.8239,4.3189,3.8204,3.3219,2.8245,2.3271,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.1827,2.3651,2.4362,2.3385,2.2159,2.0371,1.8575,1.6716,1.4857,1.2991,1.1125,0.9474,0.7938,0.9004,1.2304,1.5992,1.8919,2.4073,2.9739,3.5404,4.1066,4.6728,5.239,5.8051,6.3713,6.6217,6.6217,6.6217
1.6688,1.5497,1.5033,1.5671,1.6471,1.7639,1.8811,2.0025,2.1239,2.2457,2.3676,2.4754,2.5757,5.6001,5.3846,5.1438,4.8717,4.5984,4.3216,4.0448,3.7676,3.4904,3.2131,2.9359,2.6586,2.3814,2.1041,1.8268
1.7343,1.8793,1.9358,1.8581,1.7607,1.6186,1.476,1.3282,1.1805,1.0323,0.8839,0.7528,0.6308,4.4806,4.7428,5.0359,5.3671,5.6996,6.0364,6.3732,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8773,2.3191,2.7609,3.2024,3.6439,4.0854,4.5269,4.9684,5.4099,5.8514,6.2929
3.2802,3.046,2.9548,3.0802,3.2376,3.4671,3.6975,3.2741,2.6975,2.1211,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.3156,5.7707,5.2257,4.6807,4.1357,3.5907
1.4814,1.6052,1.6534,1.5871,1.5039,1.3825,1.2607,1.1345,1.0083,0.8817,0.755,0.643,0.5388,0.6111,1.7448,3.2754,4.5843,4.8683,5.156,5.4437,5.7319,6.02,6.3082,6.4722,6.4722,6.4722,6.4722,6.4722
1.834,1.7031,1.6521,1.7222,1.8102,1.9385,2.0673,2.2007,2.3341,2.468,2.602,2.7204,2.8306,2.7541,2.5173,2.2604,3.2775,4.293,4.7493,4.4452,4.1405,3.8359,3.5312,3.2265,2.9217,2.617,2.3123,2.0076
3.7506,4.0641,4.1862,4.0183,3.8076,3.5004,3.1919,2.8724,2.5158,1.9782,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
4.0804,4.4215,4.5543,4.3717,4.1425,3.8082,3.4726,3.125,2.7774,2.4286,2.0797,1.7711,1.484,1.6832,2.3001,2.9896,3.7688,1.959,2.4201,2.8811,3.3419,3.8027,4.2634,4.7242,5.1849,5.6456,6.1063,6.3857
1.865,1.7319,1.6801,1.7514,1.8408,1.9713,2.1023,2.238,2.3737,2.5098,2.646,1.8233,6.3363,6.2586,6.0178,5.7486,5.4445,5.1391,4.8298,4.5204,4.2106,3.9008,3.5909,3.2811,2.9712,2.6614,2.3515,2.0416
1.469,1.5918,1.6396,1.5739,1.4914,1.371,1.2502,1.125,0.9999,0.8743,0.7487,0.6376,0.5343,3.7951,4.0172,4.2655,4.546,4.8276,5.1129,5.3982,5.684,5.9697,6.2555,6.3294,6.3294,6.3294,6.3294,6.3294
3.1133,2.8911,2.8045,2.9235,3.0729,3.2907,3.5094,3.7358,3.9623,4.1896,4.417,4.618,4.8051,4.6753,4.2733,3.8241,3.3163,2.173,2.6844,3.1958,3.7068,4.2179,4.729,5.24,4.9598,4.4426,3.9253,3.408
6.274,5.9419,5.4307,4.9134,4.399,3.8912,3.3836,2.8769,2.3703,1.8637,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.7808,1.9297,1.9877,1.9079,1.8079,1.662,1.5156,1.3639,1.2122,1.0599,0.9076,0.773,0.6477,0.7346,1.0039,1.6008,2.3211,3.0402,3.7558,4.4713,5.1863,5.9014,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
1.6678,1.5487,1.5024,1.5661,1.6461,1.7628,1.8799,2.0013,2.1226,2.2443,2.3661,2.4739,2.5741,2.5045,5.3812,5.1406,4.8686,4.5955,4.3189,4.0423,3.7652,3.4882,3.2111,2.934,2.6569,2.3799,2.1028,1.8257
2.1101,2.2865,2.3552,2.2607,2.1422,1.9693,1.7958,1.616,1.4363,1.2559,1.0755,0.9159,5.3484,5.4514,5.7705,6.127,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8406,2.2738,2.707,3.1399,3.5728,4.0057,4.4386,4.8715,5.3044,5.7373,6.166
2.4487,2.2739,2.2058,2.2995,2.4169,2.5883,2.7602,2.9384,3.1165,2.4998,1.8204,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,5.9351,5.5284,5.1216,4.7148,4.3079,3.9011,3.4942,3.0874,2.6806
1.4245,1.5436,1.59,1.5262,1.4462,1.3295,1.2123,1.091,0.9696,0.8479,0.726,0.6183,0.5181,0.5999,3.8956,4.1363,4.4084,4.6815,4.9581,5.2348,5.5119,5.789,6.0661,6.1134,6.1134,6.1134,6.1134,6.1134
2.1021,1.9521,1.8936,1.974,2.0748,2.2219,2.3695,2.5225,2.6754,2.8288,2.9824,3.1181,3.2444,3.1568,2.8854,1.7393,2.2982,3.0103,3.7187,4.4272,4.7459,4.3967,4.0474,3.6982,3.3489,2.9997,2.6504,2.3011
6.0617,5.9439,5.4325,4.915,4.4005,3.8926,3.3847,2.8779,2.3711,1.8644,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.6289,2.8487,2.9343,2.8166,2.6689,2.4535,2.2373,2.0134,1.7894,1.5647,1.3399,1.1411,0.9561,1.0845,1.4819,1.9262,1.7246,2.1901,2.7055,3.221,3.7361,4.2512,4.7663,5.2813,5.7964,6.0362,6.0362,6.0362
1.7209,1.5981,1.5503,1.6161,1.6986,1.819,1.9399,2.0651,2.1903,2.3159,2.4416,2.5527,5.8468,5.7751,5.5529,5.3045,5.0239,4.7421,4.4566,4.1712,3.8853,3.5994,3.3135,3.0276,2.7417,2.4557,2.1698,1.8839
1.6052,1.7394,1.7916,1.7198,1.6296,1.4981,1.3661,1.2293,1.0926,0.9554,0.8181,0.6967,0.5838,4.147,4.3896,4.6609,4.9674,5.2752,5.5869,5.8987,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
4.9111,4.5605,4.424,4.6117,4.8473,5.1909,5.5359,5.8931,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.2313,1.9602,2.4215,2.8828,3.3438,3.8049,4.2659,4.7269,5.1879,5.6489,5.9609,5.376
4.3186,4.0104,3.8903,4.0554,4.2625,4.1624,3.6194,3.0774,2.5355,1.9936,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.445,4.7275
1.5672,1.6982,1.7492,1.6791,1.5911,1.4626,1.3338,1.2003,1.0668,0.9328,0.7988,0.6802,0.57,0.6465,1.2324,2.3135,3.3544,4.3938,5.4279,5.7591,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
1.7483,1.6235,1.5749,1.6417,1.7256,1.8479,1.9707,2.0979,2.2251,2.3527,2.4804,2.5933,2.6984,2.6255,1.706,3.2025,4.6435,4.8175,4.5275,4.2375,3.9471,3.6567,3.3662,3.0757,2.7853,2.4948,2.2043,1.9138
2.8595,3.0985,3.1916,3.0636,2.903,2.6687,2.4335,2.19,1.9464,1.702,1.4574,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.5326,4.9788,4.425,3.8693,3.3134,2.8217,2.3644,2.6818,3.6646,4.7631,5.8395,1.8923,2.3377,2.783,3.2281,3.6731,4.1182,4.5632,5.0083,5.4533,5.8395,5.8395
2.0317,1.8867,1.8302,1.9079,2.0053,2.1475,2.2902,2.438,2.5858,2.7341,2.3465,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.5984,5.2614,4.9245,4.587,4.2495,3.9119,3.5744,3.2368,2.8992,2.5617,2.2241
1.4368,1.5569,1.6037,1.5394,1.4587,1.341,1.2228,1.1004,0.978,0.8552,0.7323,0.6237,0.5226,3.712,3.9292,4.172,4.4464,4.7219,5.0009,5.28,5.5595,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923
2.6016,2.4159,2.3436,2.443,2.5678,2.7499,2.9326,3.1219,3.3111,3.501,3.691,3.8591,4.0154,3.9069,3.571,3.1956,1.8382,2.4077,2.9744,3.541,4.1073,4.6736,5.0092,4.5769,4.1447,3.7124,3.2802,2.8479
5.7459,5.7459,5.3762,4.8641,4.3549,3.8522,3.3497,2.8481,2.3465,1.8451,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.0117,2.1798,2.2454,2.1553,2.0423,1.8775,1.712,1.5407,1.3693,1.1974,1.0253,0.8732,0.7316,0.8299,1.134,1.4739,1.9998,2.6194,3.2359,3.8524,4.4685,5.0846,5.7006,5.723,5.723,5.723,5.723,5.723
1.6707,1.5515,1.505,1.5689,1.649,1.7659,1.8833,2.0048,2.1263,2.2483,2.3703,2.4782,2.5786,5.6064,5.3907,5.1496,4.8772,4.6036,4.3265,4.0494,3.7719,3.4943,3.2168,2.9392,2.6616,2.384,2.1065,1.8289
