1.6979,1.8651,1.9761,1.9972,2.0058,1.9812,1.9564,1.9277,1.8989,1.8698,1.8407,1.8328,1.8382,1.9724,2.0143,3.5231,4.9909,6.2745,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
1.6051,1.4283,1.3109,1.2886,1.2795,1.3055,1.3318,1.3621,1.3925,1.4233,1.4541,1.4624,1.4567,1.3149,1.3901,2.4314,3.4443,3.5668,3.2613,2.9558,2.6501,2.3443,2.0385,1.7327,1.4269,1.1211,0.8152,0.5094
4.2987,4.7222,5.0032,5.0565,4.6778,4.1251,3.5724,3.0199,2.4674,1.9149,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
4.6767,5.1375,5.4432,5.5012,5.5249,5.4572,5.3888,5.3097,5.2306,5.1504,5.0701,5.0484,5.0633,5.4328,6.1212,6.3857,6.3857,2.0337,2.4939,2.9542,3.4142,3.8743,4.3344,4.7944,5.2545,5.7145,6.1746,6.3857
1.6323,1.4524,1.3331,1.3105,1.3012,1.3276,1.3543,1.3852,1.4161,1.4474,1.4787,1.4872,4.9392,4.795,4.5262,4.2425,3.9351,3.6272,3.3165,3.0059,2.6949,2.384,2.073,1.762,1.451,1.14,0.829,0.518
1.6837,1.8496,1.9596,1.9805,1.9891,1.9647,1.9401,1.9116,1.8831,1.8542,1.8253,1.8175,5.012,5.145,5.3929,5.6546,5.9381,6.2221,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
2.7248,2.4245,2.2253,2.1875,2.1721,2.2162,2.2607,2.3123,2.3639,2.4161,2.4684,2.4826,2.4729,2.2321,1.7835,1.3098,1.7434,2.2557,2.7662,3.2768,3.7871,3.9796,3.4605,2.9413,2.4222,1.903,1.3839,0.8648
6.274,5.9542,5.449,4.9281,4.4073,3.8865,3.3658,2.8452,2.3247,1.8041,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,5.6861,4.135,2.5838
2.0411,2.2422,2.3756,2.4009,2.4113,2.3817,2.3519,2.3173,2.2828,2.2478,2.2128,2.2033,2.2098,2.3711,2.6715,1.7847,2.4392,3.156,3.8703,4.5846,5.2986,6.0126,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
1.4596,1.2988,1.1921,1.1718,1.1636,1.1872,1.2111,1.2387,1.2663,1.2943,1.3223,1.3299,1.3247,1.5452,4.0475,3.7937,3.5189,3.2435,2.9657,2.6879,2.4099,2.1318,1.8537,1.5756,1.2975,1.0194,0.7413,0.4632
2.4185,2.6568,2.8148,2.8449,2.8571,2.8221,2.7868,2.7458,2.7049,2.3996,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9107,2.3432,2.7756,3.2079,3.6401,4.0724,4.5046,4.9369,5.3691,5.8014,6.166
2.1431,1.907,1.7503,1.7206,1.7084,1.7431,1.7782,1.8187,1.8593,1.9003,1.7542,6.1396,6.1396,6.1396,5.9428,5.5702,5.1666,4.7623,4.3545,3.9466,3.5384,3.1301,2.7218,2.3135,1.9051,1.4968,1.0885,0.6802
1.6327,1.7936,1.9003,1.9205,1.9288,1.9052,1.8813,1.8537,1.8261,1.7981,1.77,1.7625,1.7677,1.7467,5.2296,5.4834,5.7583,6.0337,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134
1.8398,1.6371,1.5026,1.477,1.4666,1.4964,1.5265,1.5613,1.5961,1.6314,1.6667,1.6762,1.6697,1.5071,1.2042,1.7049,2.4152,3.1249,3.7381,3.388,3.0375,2.687,2.3365,1.986,1.6355,1.2849,0.9344,0.5839
6.0617,5.9562,5.4509,4.9298,4.4088,3.8878,3.3669,2.8462,2.3255,1.8047,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
3.0131,3.31,3.5069,3.5443,3.5596,3.516,3.4719,3.4209,3.37,3.3183,3.2666,3.2526,3.2622,3.5002,3.9438,4.4121,1.7571,2.2735,2.788,3.3026,3.8169,4.3313,4.8456,5.3599,5.8742,6.0362,6.0362,6.0362
1.5062,1.3402,1.2301,1.2092,1.2007,1.225,1.2497,1.2782,1.3067,1.3356,1.3645,1.3723,4.5576,4.4245,4.1766,3.9147,3.6311,3.347,3.0603,2.7737,2.4867,2.1998,1.9129,1.6259,1.3389,1.052,0.765,0.478
1.8398,2.021,2.1413,2.1641,2.1735,2.1468,2.1199,2.0888,2.0577,2.0261,1.9945,1.7102,5.4766,5.622,5.8928,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
4.2982,3.8246,3.5104,3.4507,3.4263,3.4959,3.5662,3.6475,3.7289,3.8113,3.8938,3.9161,3.9008,3.521,2.8134,2.0662,1.5727,2.0348,2.4953,2.9559,3.4162,3.8765,4.3369,4.6398,3.8209,3.002,2.183,1.3641
3.7797,3.3632,3.0869,3.0344,3.013,3.0742,3.136,3.0435,2.4867,1.9299,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.5203,4.8002,4.0801,3.3599,2.6398,1.9197,1.1996
1.7962,1.9732,2.0906,2.1129,2.122,2.096,2.0697,2.0394,2.009,1.9782,1.9473,1.939,1.9447,2.0866,2.351,2.4885,3.5252,4.5611,5.5934,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
1.5301,1.3615,1.2497,1.2284,1.2197,1.2445,1.2696,1.2985,1.3275,1.3568,1.3862,1.3941,1.3887,1.2535,1.9695,3.4448,3.6888,3.4002,3.109,2.8178,2.5263,2.2348,1.9433,1.6517,1.3602,1.0687,0.7772,0.4856
3.2774,3.6003,3.8145,3.8552,3.8718,3.8244,3.7764,3.2399,2.6472,2.0544,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.9644,2.409,2.8535,3.2979,3.7423,4.1867,4.6311,5.0755,5.5199,5.8395,5.8395
1.7782,1.5823,1.4523,1.4276,1.4175,1.4463,1.4754,1.509,1.5427,1.5767,1.6109,5.387,5.3807,5.2235,4.9308,4.6217,4.2868,3.9514,3.613,3.2746,2.9358,2.5971,2.2583,1.9195,1.5807,1.2419,0.9031,0.5643
1.6468,1.809,1.9167,1.9371,1.9455,1.9217,1.8976,1.8697,1.8418,1.8136,1.7853,1.7777,1.7829,5.0323,5.2748,5.5307,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923
2.277,2.0261,1.8596,1.828,1.8151,1.852,1.8892,1.9323,1.9754,2.019,2.0628,2.0746,2.0664,1.8653,1.4904,1.3636,1.9317,2.4994,3.0651,3.6308,3.7593,3.3255,2.8917,2.4579,2.0241,1.5903,1.1565,0.7226
5.7459,5.7459,5.3944,4.8787,4.3631,3.8476,3.332,2.8167,2.3014,1.7861,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.3057,2.5328,2.6836,2.7122,2.7239,2.6905,2.6568,2.6178,2.5788,2.5392,2.4996,2.4889,2.4963,2.6784,3.0179,3.3762,2.1016,2.7192,3.3346,3.95,4.5652,5.1804,5.723,5.723,5.723,5.723,5.723,5.723
1.4622,1.3011,1.1942,1.1739,1.1656,1.1893,1.2132,1.2409,1.2685,1.2966,1.3247,1.3322,1.327,4.2953,4.0546,3.8004,3.5251,3.2492,2.971,2.6927,2.4141,2.1356,1.857,1.5784,1.2998,1.0212,0.7427,0.4641
2.1363,2.3468,2.4864,2.5129,2.5238,2.4929,2.4616,2.4255,2.3893,2.3527,1.9726,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.4448,3.312,1.9368,2.3751,2.8135,3.2516,3.6898,4.1279,4.5661,5.0042,5.4423,5.6552,3.5947
2.5441,2.2638,2.0778,2.0425,2.028,2.0692,2.1108,2.159,2.2071,2.183,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.1692,4.685,4.2004,3.7157,3.231,2.7463,2.2616,1.7769,1.2921,0.8074
1.6748,1.8398,1.9493,1.9701,1.9786,1.9543,1.9298,1.9015,1.8732,1.8445,1.8157,1.8079,1.8133,1.9456,2.7847,4.8705,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611
1.6902,1.5039,1.3804,1.3569,1.3473,1.3747,1.4023,1.4343,1.4663,1.4987,1.5312,1.5399,1.5339,1.3846,1.1969,2.0934,2.9655,3.7558,3.4341,3.1125,2.7905,2.4685,2.1465,1.8245,1.5025,1.1805,0.8584,0.5364
5.4583,5.5674,5.5674,5.1192,4.5781,4.0372,3.4962,2.9555,2.4148,1.8741,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
3.8664,4.2473,4.5,4.548,4.5676,4.5116,4.4551,4.3897,4.3243,4.258,4.1916,4.1737,4.186,4.4914,5.0606,5.5458,1.6406,2.1227,2.6031,3.0835,3.5638,4.044,4.5242,5.0044,5.4846,5.5458,5.5458,5.5458
1.5841,1.4096,1.2938,1.2718,1.2628,1.2885,1.3144,1.3443,1.3743,1.4047,1.4351,1.4433,4.7935,4.6535,4.3927,4.1173,3.819,3.5202,3.2187,2.9172,2.6155,2.3137,2.0119,1.71,1.4082,1.1064,0.8046,0.5028
1.7431,1.9149,2.0288,2.0505,2.0593,2.0341,2.0086,1.9791,1.9496,1.9197,1.8898,1.8817,5.189,5.3268,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033
3.1746,2.8248,2.5928,2.5487,2.5307,2.5821,2.634,2.6941,2.7541,2.815,2.876,2.8924,2.8811,2.6006,2.078,1.5261,1.6766,2.1693,2.6603,3.1513,3.642,4.1328,4.0318,3.4269,2.8221,2.2172,1.6124,1.0075
5.4613,5.0321,4.6186,4.5402,4.508,3.9929,3.4579,2.9231,2.3883,1.8535,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.0272,3.9497,2.8723,1.7948
1.9432,2.1346,2.2617,2.2858,2.2956,2.2675,2.2391,2.2062,2.1733,2.14,2.1067,2.0976,2.1038,2.2574,2.5434,1.9557,2.7705,3.5847,4.396,5.2073,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
1.4885,1.3245,1.2157,1.1951,1.1866,1.2107,1.235,1.2632,1.2914,1.3199,1.3485,1.3562,1.3509,1.2194,3.4601,3.8689,3.5886,3.3077,3.0245,2.7412,2.4576,2.174,1.8904,1.6068,1.3232,1.0396,0.756,0.4724
2.6934,2.9587,3.1348,3.1682,3.1819,3.1429,3.1035,3.0579,2.9103,2.2586,1.607,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.9345,2.3724,2.8102,3.2478,3.6855,4.1231,4.5608,4.9984,5.3794,5.3794,5.3794
1.9907,1.7713,1.6258,1.5982,1.5869,1.6191,1.6517,1.6893,1.727,1.7651,1.8034,5.3593,5.3593,5.3593,5.3593,5.1739,4.7991,4.4235,4.0447,3.6658,3.2866,2.9074,2.5281,2.1489,1.7696,1.3903,1.0111,0.6318
1.6412,1.8029,1.9102,1.9306,1.9389,1.9152,1.8912,1.8634,1.8356,1.8075,1.7793,1.7717,1.7769,5.0154,5.257,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393
1.9898,1.7705,1.6251,1.5975,1.5862,1.6184,1.6509,1.6886,1.7262,1.7644,1.8026,1.8129,1.8058,1.63,1.3024,1.5588,2.2082,2.8571,3.5037,3.6642,3.2852,2.9061,2.527,2.1479,1.7688,1.3897,1.0106,0.6315
5.2998,5.2998,5.2998,4.9199,4.3999,3.88,3.3602,2.8405,2.3208,1.8011,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
2.7016,2.9678,3.1444,3.1779,3.1916,3.1525,3.113,3.0673,3.0216,2.9753,2.9289,2.9164,2.925,3.1384,3.5361,3.956,1.8787,2.4308,2.9809,3.5311,4.081,4.6309,5.1808,5.2803,5.2803,5.2803,5.2803,5.2803
1.4921,1.3277,1.2186,1.1979,1.1894,1.2136,1.238,1.2662,1.2945,1.3231,1.3517,1.3595,1.3542,4.3832,4.1375,3.8781,3.5972,3.3157,3.0317,2.7477,2.4635,2.1792,1.895,1.6107,1.3264,1.0421,0.7578,0.4736
1.9472,2.139,2.2663,2.2905,2.3004,2.2722,2.2437,2.2108,2.1778,2.1444,2.111,1.4976,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417
5.2226,5.0283,4.6152,4.5368,4.5047,4.5962,4.6886,4.7955,4.9025,5.0108,5.1194,5.1486,5.1285,4.6292,3.6989,2.7165,1.546,2.0004,2.4531,2.9058,3.3584,3.8109,4.2634,4.716,5.0234,3.9468,2.8701,1.7935
3.1936,2.8417,2.6082,2.5639,2.5458,2.5975,2.6497,2.7101,2.6079,2.024,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,4.6643,4.0558,3.4474,2.8389,2.2305,1.622,1.0136
1.7515,1.9241,2.0386,2.0603,2.0692,2.0439,2.0182,1.9886,1.959,1.929,1.8989,1.8907,1.8963,2.0347,1.7547,3.0691,4.3477,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848
1.5913,1.416,1.2996,1.2775,1.2685,1.2943,1.3203,1.3504,1.3805,1.411,1.4416,1.4498,1.4442,1.3036,1.5825,2.7678,3.8363,3.5361,3.2332,2.9304,2.6273,2.3241,2.0209,1.7178,1.4146,1.1114,0.8082,0.505
3.8787,4.2608,4.5143,4.5624,4.5822,4.278,3.7048,3.1318,2.5588,1.9859,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.5665,2.0268,2.4855,2.9443,3.4028,3.8613,4.3198,4.7783,5.1292,5.1292,5.1292,5.1292
1.7024,1.5149,1.3904,1.3668,1.3571,1.3847,1.4125,1.4447,1.4769,1.5096,1.5423,1.5154,5.1109,5.001,4.7207,4.4248,4.1042,3.7831,3.4591,3.1351,2.8108,2.4864,2.1621,1.8377,1.5134,1.189,0.8647,0.5403
1.6864,1.8526,1.9628,1.9837,1.9923,1.9679,1.9432,1.9147,1.8862,1.8573,1.8283,1.8205,1.4551,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927
2.5598,2.2778,2.0906,2.0551,2.0406,2.082,2.1239,2.1723,2.2207,2.2698,2.319,2.3323,2.3231,2.097,1.6755,1.2916,1.8297,2.3674,2.9032,3.439,3.9746,3.7386,3.2509,2.7632,2.2755,1.7878,1.3001,0.8124
5.0568,5.0568,5.0568,4.9598,4.4356,3.9115,3.3874,2.8635,2.3396,1.8157,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,3.655
2.1572,2.3697,2.5107,2.5375,2.5484,2.5172,2.4857,2.4492,2.4127,2.3757,2.3386,2.3286,2.3355,2.5059,2.8235,1.6388,2.3216,3.0039,3.6837,4.3635,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039
1.4759,1.3133,1.2054,1.1849,1.1765,1.2004,1.2245,1.2525,1.2804,1.3087,1.337,1.3447,1.3394,3.5274,4.0925,3.836,3.558,3.2796,2.9987,2.7179,2.4367,2.1556,1.8744,1.5932,1.312,1.0308,0.7496,0.4684
2.3261,2.5553,2.7073,2.7362,2.748,2.7143,2.6803,2.641,2.6016,2.5566,1.819,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.5001,1.9409,2.3802,2.8195,3.2586,3.6976,4.1367,4.5758,4.9864,4.9864,4.9864,4.9864
2.3052,2.0512,1.8826,1.8507,1.8376,1.8749,1.9126,1.9562,1.9998,2.044,1.6705,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.6837,4.245,3.8059,3.3667,2.9275,2.4884,2.0492,1.61,1.1708,0.7316
1.6662,1.8303,1.9393,1.9599,1.9684,1.9443,1.9199,1.8917,1.8635,1.835,1.8063,1.7986,1.8039,1.4149,4.5197,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952
1.7985,1.6003,1.4688,1.4439,1.4337,1.4628,1.4922,1.5262,1.5603,1.5947,1.6293,1.6386,1.6322,1.4733,1.1772,1.8552,2.6281,3.4004,3.6542,3.3119,2.9693,2.6267,2.2841,1.9414,1.5988,1.2561,0.9134,0.5708
4.918,4.918,4.918,4.918,4.5204,3.9863,3.4522,2.9182,2.3843,1.8504,1.4051,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
3.3273,3.6551,3.8726,3.9138,3.9307,3.8826,3.8339,3.7776,3.7213,3.6643,3.6071,3.5917,3.6023,3.8652,4.355,4.8722,1.7291,2.2372,2.7435,3.2499,3.756,4.2621,4.7682,4.9012,4.9012,4.9012,4.9012,4.9012
1.5519,1.3809,1.2674,1.2459,1.2371,1.2622,1.2876,1.317,1.3463,1.3761,1.4059,1.4139,4.6958,4.5587,4.3032,4.0335,3.7412,3.4485,3.1531,2.8578,2.5622,2.2665,1.9709,1.6752,1.3795,1.0839,0.7882,0.4925
1.8212,2.0006,2.1197,2.1423,2.1515,2.1252,2.0985,2.0677,2.0369,2.0057,1.9744,1.823,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679
3.8263,3.4047,3.125,3.0719,3.0501,3.1121,3.1747,3.2471,3.3195,3.3928,3.4663,3.4862,3.4726,3.1345,2.5045,1.8394,1.6287,2.1073,2.5842,3.0612,3.5379,4.0146,4.4914,4.1304,3.4014,2.6724,1.9434,1.2144
4.3782,3.8958,3.5757,3.5149,3.4901,3.561,3.5836,3.0293,2.4751,1.9209,1.3815,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.7261,3.892,3.0578,2.2237,1.3895
1.8704,2.0547,2.177,2.2002,2.2097,2.1826,2.1553,2.1236,2.092,2.0599,2.0278,2.0191,2.0251,2.1728,1.3768,2.2782,3.2273,4.1757,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188
1.5308,1.3622,1.2502,1.229,1.2203,1.2451,1.2701,1.2991,1.3281,1.3574,1.3868,1.3948,1.3893,1.254,2.3855,3.9788,3.6905,3.4017,3.1104,2.819,2.5274,2.2358,1.9442,1.6525,1.3608,1.0692,0.7775,0.4858
3.0598,3.3612,3.5613,3.5992,3.6148,3.5705,3.5257,3.394,2.773,2.1521,1.5312,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.5263,1.9749,2.4218,2.8688,3.3156,3.7623,4.2091,4.6558,4.7707,4.7707,4.7707,4.7707
1.8751,1.6685,1.5314,1.5054,1.4947,1.5251,1.5558,1.5912,1.6267,1.6627,1.6987,1.3585,4.7549,4.7549,4.7549,4.7549,4.5205,4.1667,3.8099,3.453,3.0958,2.7386,2.3814,2.0241,1.6669,1.3096,0.9524,0.5951
1.6634,1.8273,1.936,1.9567,1.9651,1.941,1.9167,1.8886,1.8604,1.8319,1.8033,1.7956,1.8009,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392
2.1823,1.9418,1.7823,1.752,1.7396,1.7749,1.8106,1.8519,1.8932,1.935,1.977,1.9883,1.9805,1.7877,1.4284,1.4488,2.0524,2.6555,3.2565,3.8575,3.603,3.1872,2.7715,2.3557,1.9399,1.5242,1.1084,0.6926
4.708,4.708,4.708,4.708,4.4275,3.9044,3.3812,2.8583,2.3354,1.8124,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
2.4712,2.7147,2.8762,2.9069,2.9195,2.8837,2.8475,2.8057,2.7639,2.7216,2.6791,2.6677,2.6755,2.8708,3.2345,1.4354,2.0334,2.631,3.2264,3.8218,4.4171,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926
1.4907,1.3264,1.2174,1.1968,1.1883,1.2124,1.2368,1.265,1.2932,1.3218,1.3504,1.3582,1.3528,4.3789,4.1335,3.8744,3.5937,3.3125,3.0288,2.7451,2.4611,2.1771,1.8931,1.6091,1.3251,1.0411,0.7571,0.4731
2.0837,2.289,2.4252,2.451,2.4616,2.4314,2.401,2.3657,2.3305,2.2947,2.1365,1.332,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,3.9771,1.5332,1.9837,2.4327,2.8816,3.3304,3.7792,4.2279,4.647,4.647,4.647,4.2019,2.6257
2.7918,2.4842,2.2801,2.2414,2.2255,2.2707,2.3164,2.3692,2.422,2.1441,1.5255,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.6094,4.0775,3.5456,3.0137,2.4818,1.9499,1.418,0.8861
1.7236,1.8934,2.0061,2.0275,2.0362,2.0113,1.9861,1.9569,1.9278,1.8982,1.8686,1.8606,1.8661,2.0023,2.3,4.0228,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171
1.6705,1.4864,1.3643,1.3411,1.3316,1.3587,1.386,1.4176,1.4492,1.4813,1.5133,1.522,1.5161,1.3685,1.336,2.3367,3.3101,3.7121,3.3942,3.0762,2.758,2.4398,2.1215,1.8033,1.485,1.1667,0.8484,0.5302
4.5875,4.5875,4.5875,4.5875,4.5875,4.1756,3.6162,3.0569,2.4976,1.9384,1.3791,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875
4.4184,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.6307,2.11,2.5875,3.065,3.5424,4.0197,4.497,4.5729,4.5729,4.5729,4.5729,4.5729
1.6472,1.4657,1.3453,1.3224,1.3131,1.3397,1.3667,1.3978,1.429,1.4606,1.4922,1.5008,4.5583,4.5583,4.5583,4.2812,3.971,3.6603,3.3468,3.0333,2.7195,2.4057,2.0919,1.7781,1.4643,1.1504,0.8366,0.5228
1.7418,1.9135,2.0273,2.0489,2.0578,2.0326,2.0071,1.9776,1.9481,1.9183,1.8884,1.8803,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439
2.9423,2.6181,2.403,2.3622,2.3455,2.3931,2.4413,2.4969,2.5526,2.609,2.6655,2.6808,2.6703,2.4103,1.9259,1.2942,1.7533,2.2686,2.782,3.2955,3.8087,4.2973,3.7368,3.1762,2.6156,2.055,1.4944,0.9338
4.5153,4.5153,4.5153,4.5153,4.5153,4.0099,3.4726,2.9355,2.3984,1.8614,1.3243,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,3.6126,2.2574
2.0449,2.2464,2.3801,2.4054,2.4158,2.3862,2.3563,2.3217,2.2871,2.2521,2.2169,2.2075,2.214,2.3755,2.6766,1.8431,2.611,3.3783,4.1429,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011
1.502,1.3365,1.2267,1.2059,1.1973,1.2217,1.2462,1.2747,1.3031,1.3319,1.3607,1.3685,1.3632,1.2304,4.165,3.9039,3.6211,3.3377,3.0519,2.766,2.4799,2.1937,1.9076,1.6214,1.3352,1.0491,0.7629,0.4767
2.5712,2.8245,2.9925,3.0244,3.0375,3.0003,2.9627,2.9192,2.8757,2.3937,1.7031,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.5157,1.9612,2.405,2.8489,3.2926,3.7363,4.1799,4.4591,4.4591,4.4591,4.4591,4.4591
2.1269,1.8926,1.7371,1.7076,1.6955,1.7299,1.7647,1.805,1.8452,1.886,1.8202,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.3216,3.9168,3.5116,3.1064,2.7012,2.296,1.8908,1.4855,1.0803,0.675
