8.3084,8.4989,9.1524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.314,4.8182,5.3224,5.8266,5.9087
9.5125,9.2309,8.4436,7.7072,6.9853,6.3095,5.6339,4.9644,4.295,3.626,2.9572,2.2884,1.6196,0.9195,1.4233,1.368,1.4747,1.5756,1.6668,1.7578,1.8476,1.9374,2.027,2.1166,2.2062,2.2958,2.3854,2.4751
1.4695,1.5032,1.6187,1.847,2.0899,2.3795,2.6692,2.9641,3.2591,3.5545,3.85,4.1456,4.4412,4.7033,1.2803,1.9284,1.8433,1.7628,1.69,1.6174,1.5457,1.4741,1.4026,1.3311,1.2596,1.188,1.1165,1.045
10.0,10.0,10.0,10.0,10.0,9.8718,9.4438,9.0079,8.572,8.1355,7.6988,7.2621,6.8253,6.438,6.1408,6.0757,1.0477,1.7175,1.9654,2.0727,2.1786,2.2844,2.3901,2.4958,2.6014,2.7071,2.8127,2.9184
6.1005,5.6004,5.1227,4.6759,4.238,3.828,3.4181,3.0119,2.6057,2.1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1614,2.211,2.381,2.7167,3.074,3.5,3.9261,4.36,4.7938,5.2284,5.663,6.0978,6.5325,6.9181,7.2139,7.2787,7.1535,1.7236,2.3975,2.379,2.2736,2.1683,2.0631,1.9579,1.8527,1.7475,1.6423,1.5372
7.5859,7.5523,7.4368,7.2087,6.9659,6.6765,6.387,6.0922,5.7974,5.5022,5.2069,4.9115,4.6161,4.3542,1.1515,1.091,1.176,1.2565,1.3292,1.4018,1.4734,1.545,1.6165,1.6879,1.7594,1.8309,1.9023,1.9738
1.8465,1.8888,2.034,2.3208,2.6261,2.9899,3.3539,3.7246,4.0952,3.6053,2.9403,2.2754,1.6104,2.115,2.3678,2.4231,2.3162,2.2151,2.1236,2.0323,1.9423,1.8523,1.7624,1.6725,1.5827,1.4928,1.403,1.3132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3339,8.3884,8.1747,7.7527,7.3036,6.7682,6.2326,5.6872,5.1418,4.5957,4.0493,3.5028,2.9563,2.4717,2.0998,2.0184,2.1757,2.3245,2.4592,2.5935,2.7259,2.8583,2.9906,3.1228,3.255,3.3872,3.5194,3.6516
1.5139,1.5486,1.6677,1.9028,2.1531,2.4514,2.7499,3.0537,3.3576,3.662,3.9664,4.2709,4.5754,4.8455,5.0527,1.3644,1.899,1.8161,1.7411,1.6663,1.5925,1.5187,1.445,1.3713,1.2976,1.224,1.1503,1.0766
8.5231,8.4852,8.3554,8.0992,7.8264,7.5013,7.176,6.8448,6.5136,6.1819,5.8501,5.5183,5.1864,4.8921,4.6662,0.6045,1.3213,1.4117,1.4934,1.575,1.6554,1.7359,1.8162,1.8965,1.9768,2.057,2.1373,2.2176
4.2875,4.3858,4.7231,4.9717,4.506,4.0701,3.6343,3.2024,2.7706,2.339,1.9076,1.5216,4.1464,4.9112,5.498,5.6266,5.3782,5.1435,4.931,4.7191,4.51,4.301,4.0923,3.8837,3.675,3.4664,3.2578,3.0492
3.8143,3.9017,4.2017,4.7941,5.4247,6.1763,6.9283,7.6939,8.4596,9.2264,9.9934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9832,3.5201,3.6406,3.455,3.2694,3.0838,2.8982,2.7126
8.3327,8.2957,8.1688,7.9183,7.6517,7.3338,7.0158,6.692,6.1707,5.2096,4.2486,3.2878,2.327,1.3211,1.2467,1.1984,1.2918,1.3801,1.4601,1.5398,1.6185,1.6971,1.7756,1.8541,1.9326,2.0111,2.0896,2.1681
1.5336,1.5687,1.6894,1.9275,2.181,2.4833,2.7856,3.0934,3.4013,3.7096,4.018,4.3264,3.2599,1.8507,1.9665,2.0125,1.9237,1.8397,1.7637,1.6879,1.6132,1.5384,1.4638,1.3891,1.3145,1.2399,1.1652,1.0906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7879,9.1992,8.6772,8.2766,8.1889,8.3584,1.4635,2.0356,2.6078,2.9363,3.0789,3.2214,3.3638,3.5062,3.6486,3.791,3.9334
6.2439,5.732,5.2431,4.7858,4.3376,3.9179,3.4984,10.0,10.0,10.0,10.0,8.6993,7.342,6.1385,5.2149,5.0126,5.4034,5.7729,6.1073,6.4408,6.7697,7.0987,7.4271,7.7555,8.0838,8.4121,8.7404,9.0687
1.7847,1.8256,1.966,2.2432,2.5382,2.8899,3.2418,3.6,3.9583,4.3171,4.676,5.0349,5.3939,5.7123,5.9566,6.0101,1.5051,2.141,2.0526,1.9643,1.8773,1.7903,1.7035,1.6166,1.5298,1.4429,1.3561,1.2692
7.6174,7.5836,7.4676,7.2386,6.9948,6.7042,6.4135,6.1175,5.8215,5.525,5.2285,4.9319,4.6353,4.3722,4.1704,1.0955,1.1809,1.2617,1.3347,1.4076,1.4795,1.5514,1.6232,1.6949,1.7667,1.8385,1.9102,1.982
2.274,2.3261,2.505,2.8582,3.2341,3.6822,4.1305,3.9283,3.3986,2.8692,2.34,1.8108,1.2816,2.6047,2.916,2.9842,2.8525,2.7279,2.6153,2.5029,2.392,2.2811,2.1705,2.0598,1.9491,1.8385,1.7278,1.6172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6145,7.9083,7.2337,6.6028,5.9844,5.4055,4.8266,4.2531,3.6795,3.1064,2.5334,1.9605,1.4003,1.8815,1.5984,1.5364,1.6562,1.7694,1.8719,1.9741,2.075,2.1758,2.2764,2.3771,2.4777,2.5784,2.679,2.7796
1.4631,1.4967,1.6118,1.839,2.0809,2.3692,2.6576,2.9513,3.245,3.5392,3.8334,4.1277,4.422,4.683,4.8832,1.9201,1.8353,1.7552,1.6827,1.6104,1.5391,1.4677,1.3965,1.3253,1.2541,1.1829,1.1117,1.0405
9.8505,9.8068,9.6568,9.3606,9.0454,8.6696,8.2937,7.9109,7.5281,7.1448,6.7613,6.3777,5.9941,5.654,5.393,5.3358,1.2035,1.6315,1.726,1.8203,1.9133,2.0062,2.099,2.1918,2.2846,2.3774,2.4702,2.563
6.1462,5.6423,5.161,4.7109,4.2697,3.8566,3.4436,3.0344,2.6252,2.2163,1.8075,8.5237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5388,8.9973,8.4558,7.9143
2.5515,2.61,2.8107,3.2069,3.6287,4.1315,4.6345,5.1467,5.6589,6.1718,6.6849,7.1981,7.7113,8.1664,8.5157,8.5922,8.4444,8.3047,2.15,2.7543,2.6839,2.5595,2.4353,2.3111,2.187,2.0628,1.9387,1.8145
7.7343,7.6999,7.5822,7.3496,7.1021,6.8071,6.5119,6.2114,5.9108,5.6098,5.3087,5.0076,4.5118,2.5614,0.5418,1.1123,1.199,1.281,1.3552,1.4292,1.5022,1.5752,1.6481,1.721,1.7938,1.8667,1.9395,2.0124
1.6862,1.7249,1.8575,2.1194,2.3982,2.7304,3.0629,3.4014,3.7398,4.0788,3.5908,2.7787,1.9667,1.2384,2.1623,2.2129,2.1152,2.0228,1.9393,1.8559,1.7737,1.6915,1.6095,1.5274,1.4453,1.3633,1.2812,1.1992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8877,3.4074,3.9271,4.4469,4.9666,5.4863,6.006,6.5034
10.0,10.0,10.0,9.8978,9.3244,8.6409,7.9571,7.2608,6.5645,5.8672,5.1697,4.472,3.7743,3.1556,2.6808,2.5768,2.7778,2.9677,3.1396,3.311,3.4801,3.6492,3.818,3.9869,4.1556,4.3244,4.4932,4.662
1.5826,1.6189,1.7434,1.9892,2.2508,2.5627,2.8746,3.1923,3.51,3.8282,4.1464,4.4647,4.7831,5.0654,5.282,5.3295,1.9852,1.8985,1.8201,1.7419,1.6647,1.5876,1.5106,1.4335,1.3565,1.2795,1.2025,1.1255
8.0267,7.991,7.8688,7.6275,7.3706,7.0644,6.7581,6.4462,6.1343,5.8219,5.5094,5.1969,4.8843,4.6072,4.3945,0.8209,1.2444,1.3295,1.4065,1.4833,1.559,1.6348,1.7104,1.786,1.8616,1.9372,2.0128,2.0885
3.1526,3.2249,3.4729,3.9625,4.4837,4.3129,3.8511,3.3935,2.9358,2.4786,2.0214,1.5642,3.0488,3.6112,4.0427,4.1372,3.9546,3.782,3.6257,3.4699,3.3162,3.1625,3.0091,2.8557,2.7022,2.5488,2.3954,2.242
5.6879,5.8183,6.2657,7.1491,8.0894,9.2102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3679,3.8729,4.3854,4.8754,4.5986,4.3218,4.0451
8.9602,8.9204,8.784,8.5146,7.8475,7.0883,6.3293,5.5772,4.8251,4.0735,3.3222,2.5708,1.8196,1.033,1.3406,1.2886,1.3891,1.4841,1.57,1.6558,1.7403,1.8249,1.9093,1.9937,2.0781,2.1625,2.2469,2.3313
1.4828,1.5168,1.6334,1.8637,2.1088,2.401,2.6933,2.991,3.2886,3.5867,3.8849,4.1831,4.4814,3.2495,1.9014,1.9459,1.86,1.7788,1.7053,1.632,1.5597,1.4875,1.4153,1.3431,1.271,1.1988,1.1267,1.0545
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9232,9.4431,8.9622,8.4812,8.0001,7.5189,7.0923,6.7648,6.6931,0.9756,1.5993,2.1651,2.2833,2.3999,2.5165,2.633,2.7494,2.8658,2.9822,3.0986,3.215
6.1114,5.6104,5.1319,4.6843,4.2455,3.8348,3.4242,3.0173,2.6104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9861,2.0317,2.1879,2.4963,2.8247,3.2161,3.6076,4.0063,4.405,4.8043,5.2037,5.6031,6.0027,6.3569,6.6288,6.6883,6.5733,1.8689,2.2842,2.186,2.0892,1.9924,1.8957,1.799,1.7024,1.6058,1.5091,1.4125
7.5451,7.5116,7.3967,7.1699,6.9284,6.6406,6.3527,6.0594,5.7662,5.4726,5.1789,4.8851,4.5913,4.3308,4.1308,1.0851,1.1697,1.2497,1.3221,1.3943,1.4655,1.5367,1.6078,1.6789,1.7499,1.821,1.8921,1.9632
1.9757,2.021,2.1764,2.4832,2.8098,3.1991,3.5886,3.9852,3.8622,3.2606,2.6592,2.0578,1.4564,2.263,2.5334,2.5927,2.4782,2.3701,2.2721,2.1745,2.0782,1.9819,1.8857,1.7896,1.6934,1.5973,1.5012,1.405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6553,7.0277,6.4283,5.8848,6.4768,6.002,5.5271,5.0434,4.5598,4.0754,3.5909,3.1063,2.6217,2.1919,1.8621,1.7899,1.9295,2.0614,2.1808,2.2999,2.4173,2.5348,2.652,2.7693,2.8865,3.0038,3.121,3.2383
1.4839,1.5179,1.6346,1.8651,2.1104,2.4028,2.6953,2.9932,3.291,3.5893,3.8877,4.1862,4.4847,4.7493,4.9525,1.578,1.8613,1.7801,1.7066,1.6332,1.5609,1.4885,1.4163,1.3441,1.2719,1.1997,1.1275,1.0553
8.9247,8.8851,8.7492,8.4809,8.1953,7.8548,7.5142,7.1674,6.8206,6.4732,6.1258,5.7783,5.4308,5.1226,4.8861,0.5734,1.3836,1.4782,1.5638,1.6492,1.7334,1.8177,1.9017,1.9858,2.0699,2.154,2.238,2.3221
5.5664,5.694,5.2977,4.8357,4.3827,3.9587,3.5348,3.1148,2.6947,2.275,1.8554,4.2634,5.3831,6.376,7.1379,7.3048,6.9824,6.6776,6.4017,6.1266,5.8552,5.5839,5.313,5.0421,4.7712,4.5003,4.2295,3.9586
3.1858,3.2589,3.5094,4.0042,4.5309,5.1587,5.7867,6.4262,7.0657,7.7062,8.3469,8.9876,9.6285,10.0,10.0,10.0,10.0,10.0,10.0,2.5383,3.0954,3.1958,3.0408,2.8857,2.7307,2.5757,2.4207,2.2657
8.0389,8.0032,7.8808,7.6391,7.3818,7.0752,6.7684,6.456,6.1436,5.8308,5.1786,4.0074,2.8363,1.6102,0.5631,1.1561,1.2463,1.3315,1.4086,1.4855,1.5614,1.6372,1.713,1.7887,1.8645,1.9402,2.0159,2.0916
1.5779,1.6141,1.7382,1.9832,2.2441,2.555,2.8661,3.1828,3.4996,3.8168,4.1341,3.6561,2.5876,1.469,2.0234,2.0707,1.9793,1.8929,1.8147,1.7367,1.6598,1.5829,1.5061,1.4293,1.3525,1.2757,1.1989,1.1222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6842,9.5815,9.7799,9.9674,1.9467,2.4938,3.0412,3.5885,3.7692,3.9359,4.1025,4.2691,4.4358,4.6024
6.3738,5.8513,5.3522,4.8854,4.4279,3.9995,10.0,10.0,9.318,8.3283,7.3381,6.3478,5.3575,4.4793,3.8053,3.6577,3.9429,4.2125,4.4565,4.6999,4.9399,5.1799,5.4195,5.6591,5.8987,6.1383,6.3779,6.6175
1.6904,1.7291,1.8621,2.1246,2.4041,2.7372,3.0704,3.4097,3.7491,4.0889,4.4288,4.7688,5.1088,5.4104,5.6417,5.6924,1.5325,2.0278,1.9441,1.8605,1.7781,1.6957,1.6134,1.5312,1.4489,1.3667,1.2844,1.2021
7.7176,7.6833,7.5658,7.3338,7.0868,6.7924,6.4979,6.198,5.8981,5.5977,5.2973,4.9968,4.6962,4.4298,4.2253,1.1099,1.1965,1.2783,1.3523,1.4262,1.499,1.5718,1.6445,1.7172,1.7899,1.8626,1.9353,2.008
2.5284,2.5864,2.7853,3.178,3.5959,4.0942,4.1771,3.6808,3.1844,2.6884,2.1925,1.6967,2.4452,2.8962,3.2423,3.3181,3.1716,3.0332,2.9079,2.7829,2.6596,2.5364,2.4133,2.2903,2.1672,2.0442,1.9212,1.7981
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2674,5.7664,6.2654
9.4127,8.641,7.904,7.2146,6.5389,5.9063,5.2738,4.6471,4.0205,3.3943,2.7682,2.1421,1.5161,0.9545,1.4793,1.4219,1.5327,1.6376,1.7324,1.827,1.9203,2.0136,2.1068,2.1999,2.2931,2.3862,2.4793,2.5725
1.461,1.4945,1.6095,1.8364,2.0779,2.3658,2.6539,2.9471,3.2404,3.5341,3.828,4.1218,4.4157,4.6763,2.5504,1.9174,1.8327,1.7527,1.6803,1.6081,1.5369,1.4656,1.3945,1.3234,1.2523,1.1812,1.1101,1.0391
10.0,10.0,10.0,10.0,9.7423,9.3375,8.9326,8.5204,8.1081,7.6952,7.2822,6.8691,6.4559,6.0896,5.8085,5.7469,1.0977,1.7572,1.859,1.9605,2.0607,2.1608,2.2607,2.3607,2.4606,2.5606,2.6605,2.7605
6.0934,5.5939,5.1168,4.6705,4.2331,3.8235,3.4141,3.0084,2.6027,2.1973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2864,2.3388,2.5186,2.8737,3.2517,3.7022,4.153,4.6119,5.0709,5.5305,5.9903,6.4502,6.9101,7.3179,7.6308,7.6994,7.567,7.4418,2.2875,2.5165,2.405,2.2936,2.1823,2.071,1.9597,1.8485,1.7372,1.626
7.6121,7.5783,7.4624,7.2335,6.9899,6.6995,6.409,6.1132,5.8174,5.5212,5.2248,4.9284,4.632,4.087,0.7206,1.0947,1.1801,1.2608,1.3338,1.4066,1.4785,1.5503,1.622,1.6938,1.7655,1.8372,1.9089,1.9806
1.7749,1.8156,1.9552,2.2309,2.5243,2.8741,3.224,3.5803,3.9366,3.8583,3.1466,2.435,1.7234,2.0331,2.276,2.3293,2.2265,2.1293,2.0413,1.9536,1.867,1.7805,1.6941,1.6077,1.5214,1.435,1.3486,1.2623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8667,6.3744
9.1784,9.1107,8.8786,8.4204,7.9325,7.351,6.7693,6.177,5.5846,4.9914,4.398,3.8045,3.2109,2.6846,2.2807,2.1922,2.3631,2.5247,2.6709,2.8168,2.9606,3.1045,3.2481,3.3917,3.5353,3.6789,3.8225,3.9661
1.5337,1.5688,1.6895,1.9277,2.1812,2.4834,2.7858,3.0937,3.4015,3.7098,4.0183,4.3267,4.6352,4.9088,5.1187,5.1647,1.9238,1.8398,1.7638,1.688,1.6133,1.5385,1.4639,1.3892,1.3146,1.24,1.1653,1.0907
8.2958,8.2589,8.1326,7.8832,7.6177,7.3013,6.9847,6.6623,6.3399,6.0171,5.6941,5.3711,5.0481,4.7616,4.5418,0.6697,1.2861,1.374,1.4536,1.533,1.6113,1.6896,1.7677,1.8459,1.924,2.0022,2.0803,2.1585
3.7556,3.8418,4.1372,4.7204,4.5883,4.1444,3.7006,3.2609,2.8211,2.3817,1.9424,1.5031,3.632,4.3019,4.816,4.9286,4.711,4.5054,4.3193,4.1336,3.9505,3.7675,3.5847,3.4019,3.2191,3.0364,2.8536,2.6709
4.3474,4.4471,4.7891,5.4643,6.183,7.0397,7.8967,8.7694,9.6421,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9195,3.4449,3.9704,3.938,3.7264,3.5149,3.3033,3.0918
8.5313,8.4934,8.3635,8.107,7.834,7.5086,7.183,6.4231,5.557,4.6914,3.8261,2.9608,2.0956,1.1897,1.2765,1.2269,1.3226,1.413,1.4949,1.5765,1.657,1.7375,1.8179,1.8983,1.9787,2.059,2.1394,2.2198
1.5085,1.5431,1.6617,1.896,2.1453,2.4426,2.74,3.0428,3.3456,3.6488,3.9522,4.2556,3.8875,2.207,1.9343,1.9796,1.8922,1.8096,1.7348,1.6603,1.5868,1.5132,1.4398,1.3664,1.293,1.2196,1.1462,1.0728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5275,8.9871,8.4466,7.9672,7.5994,7.5189,7.6745,1.5073,2.0966,2.565,2.696,2.827,2.9578,3.0886,3.2194,3.3501,3.4809,3.6116
6.1715,5.6655,5.1823,4.7303,4.2873,3.8725,3.4578,3.0469,10.0,10.0,10.0,10.0,9.5358,7.9726,6.7731,6.5103,7.0179,7.4978,7.9321,8.3653,8.7925,9.2197,9.6462,10.0,10.0,10.0,10.0,10.0
1.8504,1.8928,2.0383,2.3257,2.6316,2.9962,3.361,3.7325,4.1039,4.4759,4.848,5.2201,5.5923,5.9224,6.1757,6.2312,6.124,2.0592,2.1281,2.0366,1.9464,1.8562,1.7661,1.6761,1.586,1.496,1.406,1.3159
7.5644,7.5308,7.4156,7.1882,6.9461,6.6576,6.3689,6.0749,5.781,5.4866,5.1921,4.8976,4.603,4.3418,4.1414,1.0879,1.1727,1.2529,1.3255,1.3978,1.4692,1.5406,1.6119,1.6832,1.7544,1.8257,1.8969,1.9682
2.1429,2.1921,2.3606,2.6934,3.0477,3.47,3.8925,4.1036,3.5502,2.9972,2.4444,1.8916,1.3388,2.4546,2.748,2.8122,2.6881,2.5707,2.4645,2.3586,2.2542,2.1497,2.0454,1.9411,1.8368,1.7325,1.6283,1.524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1948,7.523,6.8814,6.2812,5.6929,5.1421,4.5915,4.0459,3.5003,2.9551,2.41,1.914,2.3715,1.9827,1.6844,1.6191,1.7453,1.8647,1.9727,2.0804,2.1866,2.2929,2.3989,2.505,2.6111,2.7171,2.8232,2.9292
1.4663,1.5,1.6153,1.843,2.0855,2.3744,2.6635,2.9578,3.2522,3.547,3.8419,4.1368,4.4317,4.6933,4.894,1.9243,1.8394,1.7591,1.6864,1.6139,1.5425,1.471,1.3996,1.3282,1.2569,1.1855,1.1142,1.0428
9.4457,9.4038,9.26,8.976,8.6737,8.3134,7.9529,7.5858,7.2188,6.8512,6.4834,6.1157,5.7478,5.4217,5.1714,0.6068,1.2817,1.5645,1.6551,1.7455,1.8346,1.9238,2.0128,2.1018,2.1908,2.2797,2.3687,2.4577
6.1883,5.681,5.1965,4.7433,4.299,3.8831,3.4673,3.0553,2.6432,2.2316,1.8199,6.1504,7.7656,9.1979,10.0,10.0,10.0,9.6329,9.235,8.8381,8.4467,8.0552,7.6644,7.2736,6.8828,6.4921,6.1014,5.7106
2.7532,2.8163,3.0329,3.4604,3.9156,4.4581,5.0009,5.5535,6.1062,6.6597,7.2134,7.7671,8.3209,8.812,9.1888,9.2714,9.1119,8.9611,2.0761,2.6596,2.8961,2.7618,2.6278,2.4938,2.3599,2.2259,2.0919,1.958
7.8246,7.7899,7.6707,7.4355,7.1851,6.8866,6.5879,6.2839,5.9798,5.6753,5.3707,5.066,3.6703,2.0837,0.5481,1.1253,1.213,1.296,1.371,1.4459,1.5198,1.5936,1.6673,1.741,1.8148,1.8885,1.9622,2.0359
1.6383,1.6759,1.8048,2.0592,2.3301,2.6529,2.9759,3.3048,3.6336,3.963,3.9416,3.0502,2.1588,1.2256,2.1009,2.15,2.0551,1.9654,1.8842,1.8032,1.7234,1.6435,1.5638,1.484,1.4043,1.3246,1.2449,1.1651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4076,2.936,3.4644,3.9928,4.5212,4.9927,5.1955,5.3983,5.601
10.0,10.0,10.0,10.0,10.0,9.7127,8.9441,8.1614,7.3788,6.595,5.8109,5.0267,4.2425,3.547,3.0134,2.8965,3.1223,3.3358,3.529,3.7217,3.9118,4.1019,4.2916,4.4814,4.6711,4.8608,5.0505,5.2402
1.6176,1.6547,1.7819,2.0331,2.3005,2.6193,2.9382,3.2629,3.5876,3.9128,4.2381,4.5634,4.8888,5.1774,5.3988,5.4473,1.7918,1.9405,1.8603,1.7804,1.7015,1.6227,1.5439,1.4652,1.3865,1.3078,1.2291,1.1504
7.8841,7.8491,7.729,7.492,7.2397,6.9389,6.638,6.3316,6.0253,5.7185,5.4115,5.1045,4.7975,4.5253,4.3164,0.9563,1.2223,1.3058,1.3815,1.4569,1.5313,1.6057,1.68,1.7543,1.8286,1.9028,1.9771,2.0513
2.8732,2.9391,3.1651,3.6113,4.0862,4.4335,3.9587,3.4883,3.0179,2.5479,2.0779,1.608,2.7786,3.2911,3.6844,3.7705,3.6041,3.4467,3.3044,3.1623,3.0223,2.8822,2.7424,2.6025,2.4627,2.3229,2.1831,2.0433
7.0465,7.2081,7.7623,8.8567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8293,4.3289,4.8348,5.3408,5.3541,5.0113
9.2687,9.2275,8.7892,8.0226,7.2712,6.5678,5.8645,5.1676,4.4707,3.7744,3.0782,2.382,1.6859,0.9571,1.3868,1.333,1.4369,1.5352,1.6241,1.7128,1.8002,1.8877,1.975,2.0624,2.1497,2.237,2.3243,2.4116
1.4706,1.5043,1.62,1.8484,2.0915,2.3813,2.6713,2.9665,3.2617,3.5573,3.8531,4.1488,4.4447,4.6051,1.2813,1.9299,1.8447,1.7642,1.6913,1.6186,1.5469,1.4753,1.4037,1.3321,1.2605,1.189,1.1174,1.0459
10.0,10.0,10.0,10.0,10.0,10.0,9.7631,9.3125,8.8619,8.4107,7.9592,7.5077,7.0562,6.6558,6.3485,6.2812,1.0163,1.6661,2.0319,2.1428,2.2522,2.3617,2.4709,2.5802,2.6894,2.7987,2.9079,3.0171
6.0894,5.5902,5.1134,4.6674,4.2303,3.821,3.4119,3.0064,2.601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0859,2.1338,2.2978,2.6218,2.9666,3.3777,3.7889,4.2076,4.6264,5.0457,5.4652,5.8847,6.3043,6.6764,6.9619,7.0245,6.9036,1.772,2.399,2.2959,2.1942,2.0925,1.991,1.8895,1.788,1.6865,1.585,1.4835
7.5525,7.519,7.404,7.1769,6.9352,6.6471,6.3589,6.0654,5.7719,5.478,5.1839,4.8899,4.5958,4.335,1.8202,1.0862,1.1709,1.2509,1.3234,1.3956,1.4669,1.5382,1.6094,1.6805,1.7517,1.8228,1.8939,1.9651
1.8894,1.9327,2.0813,2.3748,2.6871,3.0595,3.4319,3.8112,4.0955,3.4576,2.8199,2.1821,1.5444,2.1642,2.4228,2.4795,2.3701,2.2666,2.173,2.0796,1.9875,1.8954,1.8034,1.7114,1.6195,1.5276,1.4356,1.3437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3754,7.9816,7.7783,7.3768,6.9495,6.44,5.9304,5.4115,4.8925,4.3728,3.8529,3.333,2.813,2.3519,1.998,1.9205,2.0702,2.2118,2.3399,2.4677,2.5937,2.7197,2.8456,2.9714,3.0972,3.223,3.3488,3.4746
1.4992,1.5336,1.6515,1.8843,2.1322,2.4276,2.7231,3.0241,3.325,3.6264,3.9279,4.2294,4.531,4.7984,5.0036,1.3512,1.8806,1.7985,1.7242,1.6501,1.577,1.5039,1.4309,1.358,1.285,1.2121,1.1391,1.0662
8.6548,8.6163,8.4845,8.2243,7.9474,7.6172,7.2869,6.9506,6.6143,6.2774,5.9405,5.6035,5.2665,4.9677,4.7383,0.5693,1.3417,1.4335,1.5165,1.5993,1.681,1.7627,1.8442,1.9258,2.0073,2.0888,2.1703,2.2519
4.6906,4.7982,5.1671,4.9095,4.4496,4.0192,3.5888,3.1623,2.7359,2.3097,1.8837,3.5927,4.5362,5.3729,6.0149,6.1556,5.8839,5.627,5.3945,5.1627,4.934,4.7054,4.4771,4.2488,4.0205,3.7923,3.5641,3.3358
3.5406,3.6218,3.9003,4.4502,5.0355,5.7333,6.4313,7.142,7.8527,8.5645,9.2766,9.9887,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.476,3.0195,3.5518,3.3795,3.2071,3.0349,2.8626,2.6903,2.518
8.2035,8.1671,8.0422,7.7955,7.533,7.2201,6.907,6.5882,6.2694,5.583,4.5532,3.5235,2.4938,1.4157,1.2274,1.1798,1.2718,1.3587,1.4374,1.5159,1.5934,1.6708,1.7481,1.8254,1.9026,1.9799,2.0572,2.1345
1.5476,1.583,1.7048,1.9451,2.2009,2.5059,2.811,3.1216,3.4323,3.7434,4.0546,4.1832,2.9608,1.6809,1.9845,2.0309,1.9412,1.8565,1.7798,1.7033,1.6279,1.5524,1.4771,1.4018,1.3265,1.2512,1.1759,1.1006
