6.3779,5.8708,5.3903,4.9504,4.5181,4.1154,3.7127,3.3137,2.9148,10.0,9.9432,8.7671,7.5909,6.4192,5.257,4.2824,4.1104,4.0169,4.1188,4.2226,4.3455,4.4685,4.5932,4.7181,4.8432,4.9683,5.0935,5.2187
0.537,0.6856,0.9023,1.2226,1.5546,1.932,2.3093,2.6916,3.0739,3.4566,3.8394,4.2222,4.605,4.9864,5.3647,5.682,5.7379,1.5589,2.1973,2.1635,2.1235,2.0834,2.0429,2.0022,1.9615,1.9207,1.88,1.8393
8.769,8.6397,8.4511,8.1724,7.8835,7.5551,7.2267,6.8941,6.5614,6.2284,5.8952,5.5621,5.2289,4.897,4.5678,4.2918,1.1643,1.1378,1.1667,1.1961,1.2309,1.2657,1.301,1.3364,1.3719,1.4073,1.4428,1.4782
0.773,0.9869,1.2988,1.7598,2.2378,2.7809,3.3241,3.8743,3.4795,3.0036,2.5278,2.052,1.5762,1.0992,2.6295,3.0862,3.1668,3.2106,3.1628,3.1142,3.0566,2.999,2.9406,2.882,2.8234,2.7648,2.7061,2.6475
4.3147,5.5085,7.2493,9.8224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3438,3.849,4.3543,4.8596,5.3649,5.8701
9.269,8.532,7.8337,7.1943,6.5661,5.9809,5.3957,4.8158,4.236,3.6566,3.0774,2.4982,2.0081,2.3795,1.9487,1.5875,1.5237,1.489,1.5268,1.5653,1.6109,1.6564,1.7027,1.749,1.7953,1.8417,1.8881,1.9345
0.4589,0.5858,0.771,1.0446,1.3283,1.6508,1.9732,2.2998,2.6264,2.9534,3.2805,3.6076,3.9347,4.2606,4.5839,4.7731,1.8798,1.9058,1.8774,1.8486,1.8144,1.7802,1.7455,1.7108,1.676,1.6412,1.6064,1.5715
10.0,10.0,10.0,10.0,10.0,10.0,9.7944,9.3436,8.8927,8.4413,7.9899,7.5384,7.0868,6.637,6.1908,5.8167,5.7507,1.1781,1.5812,1.621,1.6682,1.7154,1.7633,1.8113,1.8593,1.9073,1.9554,2.0035
6.147,5.6583,5.1952,4.7711,4.3545,3.9664,3.5783,3.1938,2.8092,2.425,2.0409,1.6567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7362,0.9399,1.237,1.676,2.1312,2.6485,3.1659,3.6899,4.214,4.7386,5.2634,5.7882,6.3131,6.836,7.3546,7.7895,7.8662,7.9079,7.8625,2.3258,2.9111,2.8562,2.8006,2.7448,2.689,2.6332,2.5773,2.5214
8.7187,8.5901,8.4027,8.1256,7.8383,7.5118,7.1853,6.8546,6.5238,6.1927,5.8615,5.5302,5.199,4.869,3.2095,0.5938,1.1576,1.1313,1.16,1.1892,1.2238,1.2585,1.2936,1.3288,1.364,1.3992,1.4345,1.4698
0.5508,0.7032,0.9255,1.254,1.5945,1.9816,2.3686,2.7606,3.1528,3.5453,3.6857,2.9919,2.2983,1.6027,1.8737,2.1991,2.2565,2.2877,2.2537,2.219,2.178,2.1369,2.0953,2.0536,2.0118,1.97,1.9283,1.8865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9111,3.4294,3.9476,4.4658,4.984,5.5022,6.0199
6.9847,6.4294,5.9032,5.4213,4.9479,4.5069,4.066,3.629,3.1921,6.4788,5.7935,5.1082,4.4229,3.7402,3.063,2.4952,2.395,2.3405,2.3999,2.4603,2.532,2.6036,2.6763,2.7491,2.8219,2.8949,2.9678,3.0407
0.4856,0.62,0.8159,1.1055,1.4058,1.747,2.0883,2.4339,2.7796,3.1257,3.4719,3.818,4.1642,4.5091,4.8512,5.1381,5.1887,2.0169,1.9869,1.9564,1.9202,1.884,1.8473,1.8105,1.7737,1.7369,1.7,1.6632
9.3988,9.2602,9.0581,8.7594,8.4497,8.0977,7.7458,7.3893,7.0327,6.6757,6.3187,5.9616,5.6045,5.2488,4.8959,4.6,0.7782,1.2195,1.2505,1.282,1.3193,1.3566,1.3945,1.4324,1.4704,1.5084,1.5464,1.5844
1.1298,1.4424,1.8982,2.572,3.2705,4.0644,3.9114,3.4911,3.0708,2.6508,2.2309,1.811,1.3911,3.0473,3.8431,4.5105,4.6282,4.6923,4.6225,4.5514,4.4672,4.383,4.2977,4.2121,4.1265,4.0408,3.955,3.8693
1.4478,1.8484,2.4325,3.2959,4.191,5.2083,6.2256,7.2561,8.2867,9.3184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.5117,4.0424,4.573,5.1037,5.0682,4.9584
9.8581,9.7127,9.5008,9.1874,8.8626,8.1709,7.3714,6.5792,5.7872,4.9956,4.2043,3.4129,2.6217,1.8282,1.0301,1.3637,1.3089,1.2791,1.3116,1.3446,1.3838,1.4229,1.4626,1.5024,1.5422,1.5821,1.622,1.6618
0.4726,0.6033,0.794,1.0758,1.368,1.7001,2.0321,2.3685,2.7049,3.0416,3.3785,3.7154,4.0523,3.8019,2.1422,1.8867,1.9359,1.9627,1.9335,1.9038,1.8686,1.8334,1.7976,1.7619,1.726,1.6902,1.6543,1.6185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7765,9.1909,8.6075,8.0289,7.5437,7.4581,0.9815,1.5894,2.1023,2.1636,2.2248,2.2868,2.3491,2.4113,2.4736,2.536,2.5983
6.2106,5.7168,5.2489,4.8205,4.3995,4.0074,3.6153,3.2268,2.8383,2.4501,2.062,10.0,10.0,10.0,9.9433,8.0999,7.7746,7.5977,7.7904,7.9867,8.2193,8.4518,8.6877,8.924,9.1606,9.3973,9.6341,9.8708
0.5919,0.7556,0.9944,1.3474,1.7134,2.1292,2.5451,2.9664,3.3877,3.8095,4.2314,4.6533,5.0753,5.4956,5.9125,6.2621,6.3238,6.3574,2.0922,2.3844,2.3403,2.2962,2.2515,2.2066,2.1618,2.1169,2.072,2.0271
8.6431,8.5156,8.3298,8.0551,7.7703,7.4466,7.123,6.7951,6.4672,6.1389,5.8106,5.4822,5.1539,4.8267,4.5023,4.2302,1.1476,1.1215,1.1499,1.1789,1.2132,1.2476,1.2824,1.3172,1.3522,1.3871,1.4221,1.457
0.6614,0.8444,1.1112,1.5056,1.9145,2.3792,2.8439,3.3146,3.7854,3.3733,2.8389,2.3046,1.7703,1.2345,2.2497,2.6403,2.7093,2.7468,2.7059,2.6643,2.615,2.5657,2.5158,2.4657,2.4155,2.3654,2.3152,2.265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8544,3.3351,3.839,4.343,4.847,5.3509,5.8549
8.1366,7.4896,6.8766,6.3153,5.7639,5.2502,4.7365,4.2274,3.7185,3.2099,2.8346,3.7308,3.2303,2.7316,2.2371,1.8223,1.7492,1.7094,1.7527,1.7969,1.8492,1.9015,1.9546,2.0078,2.061,2.1142,2.1675,2.2208
0.4631,0.5912,0.7781,1.0542,1.3406,1.666,1.9914,2.321,2.6507,2.9806,3.3107,3.6409,3.971,4.2999,4.6261,4.8996,1.8971,1.9233,1.8947,1.8656,1.8311,1.7966,1.7616,1.7265,1.6914,1.6563,1.6212,1.586
10.0,10.0,10.0,9.9349,9.5837,9.1845,8.7853,8.3809,7.9765,7.5716,7.1667,6.7617,6.3566,5.9532,5.553,5.2174,0.6669,1.3832,1.4183,1.454,1.4964,1.5387,1.5816,1.6247,1.6677,1.7108,1.7539,1.797
2.2902,2.9239,3.8478,4.8726,4.4471,4.0508,3.6544,3.2617,2.869,2.4766,2.0843,1.692,4.5506,6.1771,7.7903,9.1431,9.3818,9.5116,9.3702,9.2262,9.0555,8.8848,8.7117,8.5383,8.3647,8.191,8.0172,7.8434
0.8962,1.1442,1.5058,2.0402,2.5943,3.2241,3.8538,4.4917,5.1297,5.7683,6.4071,7.046,7.6849,8.3214,8.9527,9.4821,9.5755,9.6263,9.5709,9.5145,2.713,3.3005,3.4091,3.3413,3.2733,3.2053,3.1373,3.0693
9.0131,8.8802,8.6864,8.4,8.103,7.7654,7.4279,7.086,6.7441,6.4018,6.0594,5.717,4.456,3.1073,1.7508,0.6139,1.1967,1.1695,1.1992,1.2294,1.2652,1.301,1.3373,1.3736,1.4101,1.4465,1.4829,1.5194
0.5117,0.6533,0.8598,1.1649,1.4813,1.8409,2.2004,2.5647,2.929,3.2936,3.6584,3.7983,2.9176,2.0346,1.1464,2.0429,2.0963,2.1253,2.0937,2.0615,2.0234,1.9852,1.9466,1.9078,1.869,1.8302,1.7914,1.7525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.473,1.9626,2.5052,3.0478,3.4786,3.5733,3.668,3.7628,3.8576,3.9524
6.5863,6.0626,5.5665,5.1121,4.6657,4.2499,3.834,3.422,3.01,2.6859,7.7907,6.8692,5.9476,5.0295,4.119,3.3553,3.2206,3.1473,3.2272,3.3085,3.4048,3.5011,3.5988,3.6967,3.7947,3.8928,3.9909,4.089
0.5153,0.6579,0.8657,1.173,1.4916,1.8537,2.2158,2.5825,2.9493,3.3165,3.6838,4.0511,4.4185,4.7844,5.1474,5.4518,5.5055,1.8183,2.1083,2.0758,2.0374,1.999,1.9601,1.9211,1.882,1.8429,1.8038,1.7647
8.9854,8.8529,8.6597,8.3741,8.078,7.7415,7.405,7.0642,6.7233,6.3821,6.0407,5.6993,5.358,5.0179,4.6806,4.3977,1.14,1.1659,1.1955,1.2256,1.2613,1.297,1.3331,1.3694,1.4057,1.442,1.4784,1.5147
0.8779,1.1208,1.475,1.9986,2.5414,3.1583,3.7752,3.758,3.3056,2.8534,2.4014,1.9494,1.4975,2.368,2.9864,3.505,3.5965,3.6462,3.592,3.5368,3.4714,3.4059,3.3396,3.2731,3.2066,3.14,3.0734,3.0067
2.4505,3.1286,4.1172,5.5786,7.0937,8.8156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8869,3.4008,3.9147,4.4286,4.9425,5.4565,5.9704
10.0,9.493,8.7161,8.0046,7.3056,6.6545,6.0034,5.3582,4.7131,4.0685,3.424,2.7795,2.1351,1.4889,1.8308,1.4914,1.4315,1.3989,1.4344,1.4705,1.5133,1.5562,1.5996,1.6431,1.6867,1.7302,1.7738,1.8174
0.4633,0.5915,0.7785,1.0548,1.3412,1.6668,1.9924,2.3221,2.652,2.9821,3.3124,3.6427,3.973,4.302,4.6284,1.2393,1.898,1.9243,1.8957,1.8665,1.832,1.7975,1.7625,1.7274,1.6923,1.6571,1.622,1.5868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7326,9.2386,8.7445,8.2503,7.7562,7.2639,6.7756,6.3661,6.2938,1.0926,1.7305,1.7741,1.8258,1.8775,1.9299,1.9824,2.0349,2.0875,2.1401,2.1927
6.1624,5.6724,5.2081,4.783,4.3654,3.9763,3.5872,3.2017,2.8163,2.4311,2.046,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.6724,0.8585,1.1298,1.5308,1.9465,2.419,2.8915,3.3701,3.8488,4.3279,4.8072,5.2866,5.7659,6.2435,6.7171,7.1143,7.1844,7.2225,1.8652,2.5108,2.6588,2.6087,2.5578,2.5069,2.4559,2.4049,2.3539,2.3029
8.6777,8.5497,8.3631,8.0873,7.8014,7.4764,7.1515,6.8223,6.4931,6.1635,5.8339,5.5042,5.1745,4.8461,4.5203,1.2404,1.1522,1.126,1.1545,1.1836,1.2181,1.2525,1.2875,1.3225,1.3576,1.3927,1.4277,1.4628
0.5877,0.7503,0.9874,1.3379,1.7012,2.1142,2.5271,2.9454,3.3637,3.7825,3.3035,2.6817,2.06,1.4365,1.9991,2.3462,2.4075,2.4408,2.4045,2.3675,2.3237,2.2799,2.2355,2.191,2.1465,2.1019,2.0573,2.0127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8762,3.3882,3.9002,4.4122,4.9241,5.4361,5.9481
7.3754,6.789,6.2334,5.7246,5.2247,4.759,4.2934,3.832,3.3707,2.9096,2.4749,4.4699,3.8702,3.2728,2.6803,2.1834,2.0957,2.048,2.1,2.1529,2.2156,2.2783,2.3418,2.4055,2.4693,2.5331,2.5969,2.6608
0.4762,0.6079,0.8,1.084,1.3784,1.7129,2.0475,2.3864,2.7254,3.0647,3.4041,3.7435,4.083,4.4211,4.7565,5.0378,1.3232,1.9776,1.9482,1.9182,1.8827,1.8472,1.8113,1.7752,1.7391,1.703,1.6669,1.6307
9.8327,9.6877,9.4763,9.1638,8.8398,8.4716,8.1033,7.7304,7.3573,6.9839,6.6104,6.2368,5.8632,5.4911,5.1219,4.8124,0.6593,1.2758,1.3082,1.3412,1.3802,1.4193,1.4589,1.4985,1.5383,1.578,1.6178,1.6575
1.4,1.7874,2.3522,3.1871,4.0527,4.2169,3.8043,3.3955,2.9867,2.5782,2.1698,1.7614,1.353,3.7761,4.7622,5.5892,5.7351,5.8145,5.728,5.64,5.5356,5.4313,5.3255,5.2195,5.1134,5.0072,4.9009,4.7947
1.1704,1.4942,1.9663,2.6643,3.3879,4.2102,5.0326,5.8656,6.6988,7.5327,8.367,9.2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5417,3.0922,3.6426,4.193,4.2746,4.1858,4.097,4.0082
9.5057,9.3656,9.1612,8.859,8.5458,8.1899,7.8339,7.4733,6.862,5.9234,4.9851,4.0468,3.1086,2.1677,1.2214,1.3149,1.2621,1.2334,1.2647,1.2966,1.3343,1.3721,1.4104,1.4487,1.4871,1.5256,1.564,1.6024
0.4863,0.6208,0.817,1.1071,1.4077,1.7494,2.0911,2.4372,2.7834,3.1299,3.4766,3.8232,4.0869,2.8499,1.6058,1.9414,1.9921,2.0197,1.9896,1.9591,1.9228,1.8866,1.8498,1.813,1.7761,1.7392,1.7024,1.6655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8963,9.231,8.6731,8.5747,8.5212,1.5182,2.0988,2.4875,2.5579,2.6292,2.7008,2.7724,2.844,2.9156,2.9873
6.3426,5.8383,5.3605,4.9229,4.493,4.0926,3.6922,3.2954,2.8986,2.5022,8.2628,8.2628,8.2628,7.8689,6.4443,5.2496,5.0388,4.9241,5.049,5.1762,5.327,5.4777,5.6305,5.7837,5.937,6.0904,6.2439,6.3973
0.5594,0.7142,0.9399,1.2736,1.6195,2.0125,2.4056,2.8038,3.2021,3.6007,3.9995,4.3983,4.7971,5.1944,5.5885,5.9189,5.9772,1.5864,2.2889,2.2537,2.212,2.1703,2.1281,2.0857,2.0433,2.0008,1.9584,1.916
8.7623,8.6331,8.4447,8.1662,7.8775,7.5494,7.2212,6.8889,6.5564,6.2236,5.8908,5.5579,5.225,4.8933,4.5644,4.2885,1.1634,1.137,1.1658,1.1952,1.23,1.2648,1.3001,1.3354,1.3708,1.4062,1.4417,1.4771
0.7296,0.9315,1.2259,1.661,2.1121,2.6248,3.1375,3.6568,3.6495,3.1503,2.6513,2.1523,1.6533,1.1529,2.4819,2.9129,2.989,3.0303,2.9853,2.9394,2.885,2.8306,2.7755,2.7202,2.6649,2.6096,2.5542,2.4988
8.3475,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3423,2.8496,3.3568,3.8641,4.3713,4.8786,5.3858,5.8931
8.8438,8.1406,7.4744,6.8643,6.2649,5.7065,5.1482,4.5949,4.0417,3.4889,2.9362,2.3836,2.9746,2.5154,2.06,1.6781,1.6107,1.5741,1.614,1.6547,1.7029,1.751,1.7999,1.8489,1.8979,1.9469,1.996,2.045
0.4628,0.5908,0.7775,1.0535,1.3397,1.6648,1.99,2.3194,2.6489,2.9786,3.3085,3.6384,3.9683,4.297,4.623,4.8963,1.8958,1.922,1.8935,1.8643,1.8299,1.7954,1.7604,1.7254,1.6903,1.6552,1.6201,1.5849
10.0,10.0,10.0,10.0,10.0,9.8578,9.4293,8.9953,8.5612,8.1267,7.692,7.2573,6.8226,6.3896,5.9601,5.5999,5.5363,1.257,1.5223,1.5606,1.6061,1.6515,1.6976,1.7438,1.79,1.8362,1.8825,1.9288
3.8763,4.9488,5.2636,4.834,4.4119,4.0187,3.6255,3.2358,2.8463,2.457,2.0678,1.6786,7.7023,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.7943,1.0141,1.3345,1.8082,2.2993,2.8574,3.4156,3.9809,4.5464,5.1124,5.6786,6.2448,6.811,7.3751,7.9346,8.4038,8.4866,8.5316,8.4826,2.2563,2.8801,3.0815,3.0215,2.9613,2.9011,2.8408,2.7806,2.7203
8.875,8.7441,8.5533,8.2712,7.9788,7.6465,7.3141,6.9774,6.6407,6.3037,5.9665,5.6294,5.2922,4.3412,2.4461,0.6045,1.1784,1.1516,1.1808,1.2105,1.2458,1.281,1.3168,1.3526,1.3885,1.4243,1.4602,1.4961
0.538,0.6868,0.9039,1.2247,1.5573,1.9353,2.3133,2.6963,3.0792,3.4626,3.8461,3.2737,2.5147,1.7536,1.1212,2.1478,2.2038,2.2343,2.2011,2.1673,2.1272,2.0871,2.0464,2.0057,1.9649,1.9241,1.8833,1.8425
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9794,2.4476,2.9777,3.5077,4.0378,4.5678,4.8002,4.9212,5.0421
6.8631,6.3174,5.8004,5.3269,4.8618,4.4285,3.9952,3.5658,3.1365,2.7075,2.2786,5.6944,4.9304,4.1694,3.4145,2.7815,2.6698,2.6091,2.6752,2.7426,2.8225,2.9024,2.9833,3.0645,3.1457,3.227,3.3083,3.3896
0.4993,0.6374,0.8388,1.1365,1.4452,1.796,2.1468,2.5022,2.8576,3.2133,3.5692,3.9251,4.281,4.6356,4.9872,5.2821,5.3342,2.0735,2.0427,2.0113,1.974,1.9368,1.8991,1.8613,1.8235,1.7856,1.7477,1.7098
9.2864,9.1494,8.9498,8.6546,8.3486,8.0009,7.6531,7.3009,6.9485,6.5959,6.2431,5.8903,5.5375,5.186,4.8374,4.545,0.8907,1.2049,1.2355,1.2666,1.3035,1.3404,1.3778,1.4153,1.4528,1.4903,1.5279,1.5654
1.0236,1.3068,1.7197,2.3302,2.963,3.6823,4.0428,3.6084,3.1739,2.7398,2.3058,1.8718,1.4378,2.7608,3.4818,4.0864,4.1931,4.2511,4.1879,4.1235,4.0473,3.971,3.8936,3.8161,3.7385,3.6609,3.5832,3.5056
1.7262,2.2039,2.9003,3.9298,4.997,6.21,7.4229,8.6516,9.8805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4335,2.9606,3.4876,4.0147,4.5417,5.0687,5.5957,5.912
10.0,10.0,9.8776,9.0905,8.2967,7.5573,6.8178,6.0851,5.3525,4.6204,3.8885,3.1566,2.4248,1.6909,1.0207,1.4178,1.3608,1.3299,1.3636,1.398,1.4387,1.4794,1.5206,1.562,1.6034,1.6449,1.6863,1.7277
0.4716,0.6021,0.7924,1.0737,1.3653,1.6967,2.0281,2.3638,2.6995,3.0356,3.3718,3.708,4.0442,4.3792,2.7506,1.8829,1.9321,1.9588,1.9297,1.9,1.8649,1.8297,1.7941,1.7584,1.7226,1.6868,1.651,1.6153
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7318,9.1818,8.6319,8.084,7.5405,7.0848,7.0044,1.0271,1.6632,1.9745,2.0319,2.0894,2.1477,2.2062,2.2647,2.3232,2.3817,2.4402
6.2276,5.7324,5.2632,4.8336,4.4115,4.0184,3.6252,3.2356,2.8461,2.4568,2.0676,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.6239,0.7965,1.0483,1.4203,1.8061,2.2445,2.6829,3.127,3.5711,4.0157,4.4604,4.9052,5.35,5.7931,6.2325,6.6011,6.6661,6.7015,1.9886,2.5135,2.467,2.4205,2.3733,2.3261,2.2788,2.2314,2.1841,2.1368
8.7068,8.5784,8.3912,8.1145,7.8276,7.5015,7.1755,6.8452,6.5149,6.1842,5.8534,5.5227,5.1919,4.8623,4.5355,4.2613,1.156,1.1297,1.1584,1.1876,1.2222,1.2567,1.2918,1.327,1.3621,1.3973,1.4325,1.4677
0.6348,0.8104,1.0665,1.4451,1.8376,2.2836,2.7296,3.1814,3.6333,3.5862,3.0181,2.4501,1.882,1.3124,2.1593,2.5342,2.6004,2.6364,2.5972,2.5572,2.5099,2.4626,2.4147,2.3666,2.3185,2.2703,2.2222,2.174
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.355,2.8651,3.3751,3.8851,4.3951,4.9051,5.4152,5.9252
7.8741,7.248,6.6548,6.1116,5.5779,5.0808,4.5837,4.0911,3.5985,3.1064,2.6143,2.1222,3.4692,2.9337,2.4026,1.9572,1.8786,1.8358,1.8824,1.9298,1.986,2.0422,2.0992,2.1563,2.2135,2.2707,2.3279,2.3851
0.4708,0.6011,0.7911,1.0719,1.363,1.6938,2.0246,2.3597,2.6949,3.0304,3.366,3.7017,4.0373,4.3717,4.7034,4.9815,1.9016,1.9555,1.9264,1.8968,1.8617,1.8266,1.791,1.7554,1.7197,1.684,1.6482,1.6125
10.0,10.0,10.0,9.6833,9.3409,8.9519,8.5628,8.1686,7.7744,7.3799,6.9851,6.5904,6.1956,5.8024,5.4123,5.0852,0.65,1.3482,1.3824,1.4172,1.4585,1.4997,1.5416,1.5835,1.6255,1.6675,1.7095,1.7515
1.8531,2.3658,3.1134,4.2185,4.5429,4.138,3.7331,3.3319,2.9308,2.5299,2.1292,1.7284,1.3277,4.9981,6.3034,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0489,6.9086,6.7681,6.6276,6.487,6.3464
0.9906,1.2647,1.6643,2.2551,2.8676,3.5636,4.2596,4.9647,5.6699,6.3758,7.0819,7.788,8.4942,9.1977,9.8955,10.0,10.0,10.0,10.0,2.0847,2.6611,3.2374,3.7682,3.6931,3.618,3.5429,3.4677,3.3926
9.2529,9.1164,8.9175,8.6234,8.3185,7.972,7.6255,7.2745,6.9234,6.5721,6.1668,5.0061,3.8455,2.6816,1.511,1.2799,1.2285,1.2006,1.231,1.2621,1.2988,1.3356,1.3728,1.4102,1.4476,1.485,1.5224,1.5598
0.5048,0.6445,0.8482,1.1492,1.4614,1.8161,2.1708,2.5301,2.8895,3.2492,3.6091,3.9689,3.2971,2.2992,1.2955,2.0154,2.068,2.0966,2.0655,2.0337,1.9961,1.9585,1.9203,1.8821,1.8438,1.8055,1.7672,1.7289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,2.0254,2.5853,3.0307,3.1153,3.2,3.2848,3.3697,3.4546,3.5395
6.5322,6.0128,5.5207,5.0701,4.6273,4.2149,3.8025,3.3939,2.9853,2.577,2.1688,6.9089,6.9089,5.8731,4.8098,3.9181,3.7608,3.6752,3.7684,3.8634,3.9759,4.0884,4.2024,4.3168,4.4312,4.5457,4.6602,4.7748
0.5348,0.6827,0.8985,1.2174,1.548,1.9237,2.2995,2.6801,3.0608,3.4419,3.823,4.2042,4.5855,4.9652,5.3419,5.6578,5.7135,1.6685,2.1879,2.1543,2.1144,2.0746,2.0342,1.9937,1.9531,1.9126,1.872,1.8314
8.9562,8.8242,8.6316,8.3469,8.0518,7.7164,7.381,7.0413,6.7015,6.3614,6.0211,5.6809,5.3406,5.0016,4.6654,4.3834,1.1892,1.1621,1.1916,1.2216,1.2572,1.2928,1.3288,1.365,1.4012,1.4374,1.4736,1.5098
0.8199,1.0467,1.3775,1.8664,2.3733,2.9494,3.5254,3.9241,3.4517,2.9796,2.5076,2.0356,1.5637,1.1311,2.7888,3.2731,3.3585,3.405,3.3544,3.3028,3.2417,3.1806,3.1187,3.0566,2.9944,2.9322,2.87,2.8078
3.3814,4.317,5.6812,7.6977,9.7884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9366,2.3766,2.8914,3.4061,3.9208,4.4355,4.9502,5.4649,5.9796
9.7604,8.9843,8.249,7.5757,6.9142,6.2979,5.6817,5.0711,4.4606,3.8505,3.2405,2.6306,2.0207,1.5545,1.9249,1.5681,1.5051,1.4709,1.5082,1.5462,1.5912,1.6362,1.6819,1.7276,1.7734,1.8192,1.8651,1.9109
0.4662,0.5952,0.7833,1.0613,1.3496,1.6772,2.0047,2.3366,2.6685,3.0007,3.333,3.6653,3.9977,4.3288,4.6572,1.8188,1.9098,1.9363,1.9075,1.8782,1.8434,1.8087,1.7734,1.7381,1.7028,1.6674,1.6321,1.5967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7823,9.3102,8.8377,8.365,7.8923,7.4195,6.9486,6.4815,6.0898,6.0207,1.158,1.6554,1.6971,1.7466,1.796,1.8461,1.8963,1.9466,1.9969,2.0472,2.0975
6.2293,5.734,5.2647,4.835,4.4127,4.0195,3.6262,3.2365,2.8468,2.4575,2.0682,1.6789,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.7193,0.9183,1.2085,1.6374,2.0822,2.5876,3.0929,3.6049,4.117,4.6295,5.1422,5.6549,6.1677,6.6785,7.1852,7.6101,7.685,7.7258,7.6814,2.4233,2.844,2.7904,2.7361,2.6816,2.6271,2.5725,2.518,2.4634
8.8124,8.6824,8.493,8.2129,7.9225,7.5925,7.2625,6.9282,6.5939,6.2592,5.9244,5.5896,5.2548,4.9213,4.0786,0.7404,1.1701,1.1434,1.1724,1.202,1.237,1.272,1.3075,1.343,1.3787,1.4143,1.4499,1.4855
0.5715,0.7297,0.9602,1.3011,1.6545,2.056,2.4576,2.8644,3.2713,3.6786,3.5739,2.9012,2.2286,1.5541,1.9441,2.2817,2.3413,2.3737,2.3384,2.3024,2.2598,2.2173,2.1741,2.1308,2.0875,2.0441,2.0007,1.9574
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8897,2.4121,2.9345,3.4569,3.9793,4.5017,5.0241,5.5464,6.0688
7.2208,6.6467,6.1027,5.6046,5.1152,4.6593,4.2034,3.7517,3.3,2.8486,2.3974,1.9461,4.2472,3.5916,2.9413,2.396,2.2998,2.2475,2.3045,2.3626,2.4314,2.5002,2.5699,2.6398,2.7098,2.7798,2.8499,2.9199
0.4882,0.6232,0.8202,1.1113,1.4132,1.7562,2.0992,2.4466,2.7942,3.142,3.49,3.838,4.186,4.5327,4.8766,5.1649,1.3566,2.0275,1.9973,1.9666,1.9302,1.8939,1.857,1.82,1.783,1.746,1.7089,1.6719
