0.6457,0.9749,1.3682,1.8646,2.3723,2.9294,3.4864,4.0488,4.6113,5.1743,5.7374,6.3005,6.8637,7.4122,7.9262,8.3378,8.4563,1.3909,1.9711,2.5514,2.6694,2.6935,2.717,2.7403,2.7635,2.7867,2.8099,2.8331
9.1176,8.9441,8.7369,8.4753,8.2077,7.9142,7.6207,7.3243,7.0279,6.7312,6.1161,4.7238,3.3315,1.9232,2.1284,1.9116,1.8491,1.7924,1.7757,1.759,1.7459,1.7333,1.7209,1.7086,1.6964,1.6841,1.6719,1.6597
0.359,0.542,0.7607,1.0367,1.3189,1.6286,1.9383,2.251,2.5638,2.8768,3.1898,3.2993,2.3269,1.3433,0.4153,1.3094,1.3753,1.4351,1.4527,1.4704,1.4841,1.4975,1.5106,1.5235,1.5364,1.5493,1.5622,1.5751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9248,3.4668,4.0089,4.2959,4.2651,4.2344,4.2037,4.173
6.504,5.9996,5.5109,5.0475,4.5879,4.1447,3.7015,3.2603,2.8191,2.378,1.9371,8.2605,7.4393,6.6395,5.8899,5.2897,5.1169,4.9601,4.9138,4.8675,4.8314,4.7964,4.7621,4.7281,4.6942,4.6604,4.6266,4.5928
0.3656,0.5519,0.7746,1.0557,1.3431,1.6585,1.9739,2.2922,2.6107,2.9295,3.2483,3.5671,3.886,4.1965,4.4875,0.656,1.4005,1.4614,1.4793,1.4973,1.5113,1.5249,1.5382,1.5514,1.5646,1.5777,1.5908,1.604
9.0157,8.8442,8.6393,8.3806,8.116,7.8258,7.5355,7.2425,6.9493,6.656,6.3626,6.0691,5.7757,5.4899,5.222,5.0076,1.8284,1.7724,1.7559,1.7393,1.7264,1.7139,1.7016,1.6895,1.6774,1.6653,1.6532,1.6412
0.6069,0.9164,1.286,1.7526,2.2299,2.7535,3.2771,3.6213,3.1313,2.6414,2.1516,1.6618,1.172,0.6766,1.8269,2.2137,2.3251,2.4262,2.4561,2.4859,2.5092,2.5318,2.5539,2.5757,2.5976,2.6194,2.6412,2.663
1.8429,2.7825,3.9049,5.3219,6.771,8.3609,9.9508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7846,5.2939,5.8031,6.3123
10.0,9.2766,8.521,7.8045,7.0938,6.4085,5.7233,5.041,4.3588,3.6769,3.9398,3.5836,3.2273,2.8803,2.5552,2.2948,2.2198,2.1518,2.1317,2.1116,2.096,2.0808,2.0659,2.0512,2.0365,2.0218,2.0071,1.9925
0.3259,0.4921,0.6906,0.9413,1.1976,1.4788,1.7599,2.0438,2.3278,2.612,2.8963,3.1805,3.4648,3.7417,1.5864,1.1889,1.2487,1.303,1.319,1.3351,1.3475,1.3597,1.3715,1.3833,1.395,1.4067,1.4184,1.4301
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9481,9.5282,9.1082,8.6881,8.268,7.8589,7.4755,7.1685,7.0801,1.6447,2.3039,2.4899,2.4714,2.4535,2.4359,2.4186,2.4012,2.3839,2.3666,2.3494
6.1013,5.6281,5.1697,4.735,4.3038,3.888,3.4723,3.0584,2.6445,2.2308,1.8171,1.4034,0.9898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4794,0.7239,1.0159,1.3845,1.7615,2.1751,2.5887,3.0063,3.424,3.842,4.2601,4.6783,5.0964,5.5037,5.8854,6.191,0.9548,1.6315,1.9402,1.9637,1.9821,2.0,2.0174,2.0347,2.052,2.0692,2.0864,2.1036
8.7287,8.5627,8.3643,8.1138,7.8577,7.5767,7.2957,7.012,6.7282,6.4441,6.1601,5.876,5.5919,5.3152,1.6611,1.83,1.7703,1.716,1.7,1.684,1.6715,1.6593,1.6475,1.6357,1.624,1.6123,1.6006,1.5889
0.4096,0.6184,0.8678,1.1827,1.5048,1.8581,2.2115,2.5682,2.925,3.2821,2.978,2.3001,1.6221,0.9364,1.2328,1.4939,1.5691,1.6373,1.6574,1.6776,1.6933,1.7085,1.7234,1.7382,1.7529,1.7676,1.7824,1.7971
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7957,6.3043
10.0,10.0,9.8906,9.4273,8.9534,8.4335,7.9136,7.3888,6.8637,6.3383,5.8127,5.2871,4.7615,4.2496,3.7698,3.3857,3.2751,3.1747,3.1451,3.1154,3.0923,3.0699,3.0479,3.0262,3.0045,2.9829,2.9612,2.9396
0.3358,0.507,0.7115,0.9697,1.2338,1.5235,1.8132,2.1056,2.3982,2.691,2.9838,3.2767,3.5696,3.8548,4.1222,0.7955,1.2865,1.3424,1.3589,1.3754,1.3883,1.4008,1.413,1.4251,1.4372,1.4493,1.4613,1.4734
9.807,9.6204,9.3975,9.1161,8.8284,8.5126,8.1969,7.8781,7.5593,7.2402,6.921,6.6018,6.2826,5.9717,5.6804,5.4471,1.5181,1.928,1.91,1.892,1.878,1.8643,1.851,1.8378,1.8246,1.8115,1.7983,1.7852
0.951,1.4359,2.0151,2.7463,3.4942,4.134,3.6919,3.2518,2.8118,2.3719,1.932,1.4922,1.0524,0.6075,2.8627,3.4688,3.6434,3.8018,3.8486,3.8953,3.9318,3.9672,4.0018,4.0361,4.0703,4.1045,4.1387,4.1728
0.846,1.2774,1.7927,2.4432,3.1085,3.8384,4.5682,5.3051,6.0422,6.7799,7.5177,8.2556,8.9936,9.7122,10.0,10.0,10.0,10.0,1.8559,2.3838,2.926,3.4683,3.5601,3.5906,3.621,3.6514,3.6818,3.7122
9.588,9.4056,9.1877,8.9126,8.6312,8.3225,8.0138,7.2425,6.2624,5.2827,4.3031,3.3235,2.3439,2.5231,2.2383,2.0102,1.9445,1.8849,1.8673,1.8497,1.836,1.8227,1.8097,1.7968,1.7839,1.771,1.7582,1.7453
0.3402,0.5136,0.7208,0.9823,1.2498,1.5433,1.8367,2.133,2.4293,2.7259,3.0226,3.3193,3.2836,1.8956,0.4707,1.2407,1.3032,1.3598,1.3766,1.3933,1.4063,1.419,1.4314,1.4436,1.4559,1.4681,1.4803,1.4925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6617,9.5426,9.4344,9.4025,2.5411,3.1192,3.3068,3.2832,3.2598,3.2364,3.2131,3.1898,3.1665
6.2446,5.7604,5.2912,4.8462,4.4049,3.9794,3.5539,3.1302,2.7066,2.2832,1.8598,1.4364,10.0,10.0,9.3623,8.4083,8.1336,7.8843,7.8107,7.7371,7.6798,7.6241,7.5695,7.5156,7.4617,7.408,7.3542,7.3005
0.3959,0.5977,0.8388,1.1432,1.4545,1.796,2.1375,2.4823,2.8272,3.1723,3.5176,3.8629,4.2081,4.5444,4.8596,5.1119,1.2244,1.5825,1.602,1.6215,1.6366,1.6514,1.6658,1.6801,1.6943,1.7085,1.7227,1.737
8.7649,8.5981,8.3989,8.1474,7.8902,7.6081,7.3259,7.041,6.756,6.4708,6.1856,5.9003,5.615,5.3372,5.0768,1.5695,1.7776,1.7231,1.707,1.6909,1.6784,1.6662,1.6543,1.6425,1.6307,1.619,1.6072,1.5955
0.5044,0.7616,1.0688,1.4566,1.8532,2.2884,2.7235,3.1628,3.4491,2.9095,2.37,1.8305,1.2909,0.7453,1.5183,1.8398,1.9324,2.0164,2.0412,2.066,2.0853,2.1041,2.1225,2.1406,2.1588,2.1769,2.195,2.2131
7.4804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6155,7.9474,7.3,6.6862,6.0773,5.5695,6.0239,5.6243,5.2247,4.8247,4.4247,4.0246,3.6245,3.2348,2.8696,2.5772,2.493,2.4166,2.394,2.3715,2.3539,2.3368,2.3201,2.3036,2.2871,2.2706,2.2541,2.2376
0.3245,0.49,0.6877,0.9372,1.1924,1.4724,1.7523,2.035,2.3178,2.6007,2.8838,3.1668,3.4499,3.7256,3.9839,1.1837,1.2433,1.2974,1.3133,1.3293,1.3417,1.3538,1.3656,1.3773,1.389,1.4007,1.4123,1.424
10.0,10.0,10.0,10.0,10.0,9.8385,9.4736,9.1052,8.7367,8.3679,7.999,7.6301,7.2611,6.9018,6.5651,6.2955,6.2179,1.8675,2.2075,2.1866,2.1705,2.1547,2.1393,2.124,2.1088,2.0936,2.0784,2.0633
2.4684,3.727,5.2083,4.7704,4.336,3.9171,3.4983,3.0812,2.6643,2.2475,1.8307,1.4139,0.9972,5.465,7.4302,9.0036,9.4566,9.8678,9.9892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5659,0.8545,1.1992,1.6343,2.0794,2.5676,3.0558,3.5487,4.0418,4.5353,5.0288,5.5224,6.0161,6.4968,6.9474,7.3081,7.412,1.4631,2.0735,2.3181,2.3398,2.3608,2.3814,2.4019,2.4222,2.4426,2.4629,2.4832
8.8994,8.7301,8.5278,8.2725,8.0113,7.7248,7.4383,7.1491,6.8597,6.5701,6.2805,5.9909,4.5447,2.6236,2.0775,1.8658,1.8049,1.7495,1.7332,1.7169,1.7042,1.6918,1.6797,1.6677,1.6558,1.6438,1.6319,1.62
0.374,0.5647,0.7925,1.0801,1.3742,1.6969,2.0195,2.3453,2.6712,2.9973,3.3235,2.8089,1.981,1.1436,0.4327,1.3642,1.4329,1.4952,1.5136,1.532,1.5463,1.5602,1.5739,1.5873,1.6008,1.6142,1.6277,1.6411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8822,4.4071,4.932,5.3124,5.2739,5.2353
6.7174,6.1964,5.6917,5.2131,4.7384,4.2806,3.8229,3.3672,2.9115,8.092,7.421,6.75,6.0789,5.4254,4.8129,4.3225,4.1812,4.0531,4.0153,3.9774,3.948,3.9193,3.8913,3.8635,3.8358,3.8082,3.7806,3.753
0.351,0.53,0.7438,1.0137,1.2898,1.5926,1.8954,2.2012,2.507,2.8131,3.1192,3.4254,3.7316,4.0298,4.3092,0.6299,1.3448,1.4033,1.4206,1.4378,1.4513,1.4644,1.4771,1.4898,1.5024,1.515,1.5276,1.5402
9.2359,9.0601,8.8502,8.5852,8.3142,8.0169,7.7195,7.4193,7.119,6.8185,6.5179,6.2173,5.9167,5.6239,5.3496,5.1299,1.8731,1.8157,1.7987,1.7818,1.7686,1.7558,1.7432,1.7308,1.7184,1.706,1.6936,1.6812
0.6993,1.0558,1.4817,2.0194,2.5693,3.1725,3.7758,3.4458,2.9795,2.5134,2.0473,1.5812,1.1152,0.6438,2.1049,2.5506,2.679,2.7955,2.8298,2.8642,2.891,2.9171,2.9425,2.9677,2.9929,3.018,3.0431,3.0682
1.2616,1.9049,2.6733,3.6433,4.6354,5.7238,6.8122,7.9111,9.0103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.878,3.3109,3.8285,4.3462,4.8639,5.3815,5.4904,5.5357
10.0,10.0,9.5727,8.7678,7.9694,7.1995,6.4297,5.6632,4.8968,4.1307,3.3647,2.6625,3.0399,2.7131,2.4068,2.1616,2.0909,2.0269,2.0079,1.989,1.9743,1.96,1.9459,1.9321,1.9182,1.9044,1.8906,1.8768
0.3289,0.4966,0.6969,0.9498,1.2084,1.4921,1.7759,2.0623,2.3489,2.6357,2.9225,3.2093,3.4962,3.3284,0.8265,1.1996,1.26,1.3148,1.331,1.3471,1.3597,1.372,1.384,1.3958,1.4077,1.4195,1.4313,1.4431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.571,9.1082,8.6575,8.2351,7.8969,7.7995,7.7112,2.1454,2.7429,2.7226,2.7028,2.6835,2.6644,2.6453,2.6262,2.6071,2.5881
6.1121,5.6382,5.1789,4.7434,4.3115,3.895,3.4785,3.0638,2.6492,2.2348,1.8203,1.4059,0.9916,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4405,0.6652,0.9335,1.2722,1.6186,1.9987,2.3787,2.7624,3.1462,3.5304,3.9146,4.2988,4.683,5.0573,5.408,5.6888,1.0352,1.7611,1.7828,1.8045,1.8213,1.8377,1.8538,1.8697,1.8855,1.9013,1.9172,1.933
8.6818,8.5166,8.3193,8.0702,7.8154,7.5359,7.2564,6.9742,6.6919,6.4095,6.1269,5.8443,5.5618,5.2865,5.0286,1.8202,1.7607,1.7068,1.6908,1.6749,1.6625,1.6504,1.6386,1.6269,1.6153,1.6036,1.592,1.5804
0.4382,0.6617,0.9286,1.2655,1.6101,1.9881,2.3662,2.7479,3.1297,3.3064,2.6933,2.0802,1.4671,0.8469,1.3191,1.5984,1.6788,1.7518,1.7734,1.7949,1.8117,1.828,1.844,1.8598,1.8756,1.8913,1.9071,1.9228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.369,9.0965,8.771,8.3601,7.9399,7.4788,7.0178,6.5524,6.0867,5.6208,5.1547,4.6886,4.2225,3.7685,3.3431,3.0024,2.9043,2.8153,2.789,2.7628,2.7423,2.7224,2.7029,2.6837,2.6644,2.6452,2.626,2.6068
0.3291,0.497,0.6974,0.9505,1.2093,1.4932,1.7772,2.0638,2.3506,2.6376,2.9246,3.2117,3.4988,3.7784,4.0404,1.1562,1.2609,1.3158,1.3319,1.3481,1.3607,1.373,1.385,1.3968,1.4087,1.4205,1.4323,1.4442
10.0,10.0,9.8404,9.5457,9.2444,8.9138,8.5832,8.2494,7.9155,7.5814,7.2472,6.9129,6.5787,6.2532,5.9481,5.7038,1.3725,2.0188,2.0,1.9811,1.9665,1.9522,1.9382,1.9244,1.9106,1.8969,1.8831,1.8693
1.2347,1.8642,2.6162,3.5655,4.4508,4.0208,3.5909,3.1628,2.7348,2.307,1.8792,1.4514,1.0236,0.5909,3.7165,4.5035,4.7301,4.9358,4.9965,5.0572,5.1045,5.1505,5.1954,5.2399,5.2844,5.3287,5.3731,5.4174
0.7066,1.0669,1.4973,2.0406,2.5963,3.2059,3.8156,4.431,5.0467,5.6628,6.2791,6.8954,7.5118,8.112,8.6746,9.125,9.2547,9.3724,1.9109,2.4734,2.9215,2.9478,2.9735,2.999,3.0244,3.0498,3.0752,3.1006
9.2499,9.0739,8.8637,8.5983,8.3269,8.0291,7.7313,7.4306,7.1299,6.439,5.245,4.0509,2.857,1.7945,2.1593,1.9393,1.8759,1.8185,1.8015,1.7845,1.7713,1.7584,1.7459,1.7334,1.721,1.7086,1.6962,1.6838
0.35,0.5284,0.7416,1.0107,1.2859,1.5879,1.8898,2.1946,2.4996,2.8047,3.11,3.4152,2.6065,1.5047,0.4049,1.2766,1.3408,1.3991,1.4163,1.4336,1.447,1.46,1.4727,1.4854,1.498,1.5105,1.5231,1.5357
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5191,2.9829,3.5357,3.8415,3.8142,3.7868,3.7595,3.7323,3.705
6.3746,5.8803,5.4013,4.9471,4.4966,4.0622,3.6278,3.1954,2.763,2.3307,1.8985,1.4663,8.6288,7.7011,6.8316,6.1355,5.9351,5.7532,5.6995,5.6458,5.6039,5.5633,5.5235,5.4841,5.4448,5.4056,5.3664,5.3272
0.3749,0.5661,0.7945,1.0828,1.3776,1.7011,2.0245,2.3511,2.6778,3.0047,3.3317,3.6587,3.9857,4.3042,4.6027,4.8417,1.3916,1.4989,1.5173,1.5358,1.5501,1.5641,1.5777,1.5913,1.6048,1.6182,1.6317,1.6451
8.8802,8.7113,8.5094,8.2546,7.9941,7.7082,7.4223,7.1336,6.8449,6.556,6.267,5.9779,5.6889,5.4074,5.1436,1.2477,1.801,1.7458,1.7295,1.7132,1.7005,1.6881,1.6761,1.6641,1.6522,1.6403,1.6284,1.6165
0.5608,0.8468,1.1884,1.6196,2.0606,2.5444,3.0282,3.5167,3.2318,2.7262,2.2206,1.7151,1.2096,0.6983,1.6882,2.0456,2.1486,2.242,2.2696,2.2971,2.3186,2.3395,2.3599,2.3802,2.4003,2.4205,2.4406,2.4608
2.5766,3.8904,5.4597,7.4407,9.4669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4138,8.6838,7.9764,7.3057,6.6404,5.9989,5.3575,4.7188,4.0803,4.4651,4.0949,3.7246,3.3543,2.9937,2.6557,2.3851,2.3072,2.2365,2.2156,2.1947,2.1785,2.1627,2.1472,2.1319,2.1166,2.1014,2.0861,2.0709
0.3241,0.4893,0.6867,0.9359,1.1907,1.4703,1.7499,2.0321,2.3145,2.597,2.8797,3.1623,3.445,3.7203,3.6792,1.1821,1.2415,1.2955,1.3115,1.3274,1.3398,1.3519,1.3637,1.3754,1.387,1.3987,1.4103,1.4219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8066,9.4097,9.0125,8.6152,8.2179,7.8205,7.4336,7.0709,6.7805,6.6969,1.7033,2.3775,2.3551,2.3377,2.3207,2.3041,2.2877,2.2713,2.2549,2.2386,2.2222
6.0942,5.6216,5.1637,4.7294,4.2988,3.8835,3.4682,3.0548,2.6414,2.2282,1.815,1.4018,0.9886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5071,0.7657,1.0746,1.4645,1.8633,2.3008,2.7383,3.18,3.6219,4.064,4.5063,4.9486,5.391,5.8218,6.2255,6.5488,1.0031,1.5567,2.0523,2.0772,2.0966,2.1155,2.134,2.1523,2.1705,2.1888,2.207,2.2252
8.7588,8.5921,8.3931,8.1418,7.8847,7.6028,7.3208,7.0361,6.7513,6.4663,6.1813,5.8962,5.6111,4.1862,1.439,1.8363,1.7763,1.7219,1.7058,1.6898,1.6772,1.6651,1.6532,1.6414,1.6296,1.6179,1.6061,1.5944
0.3937,0.5944,0.8342,1.1369,1.4465,1.7861,2.1258,2.4687,2.8117,3.155,3.187,2.4615,1.736,1.0022,1.1851,1.436,1.5083,1.5739,1.5932,1.6126,1.6277,1.6423,1.6567,1.6708,1.685,1.6992,1.7133,1.7274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8175,5.3303,5.843,6.3557
10.0,10.0,10.0,10.0,9.7244,9.1598,8.5951,8.025,7.4548,6.8841,6.3133,5.7424,5.1715,4.6155,4.0944,3.6772,3.5571,3.4481,3.4159,3.3837,3.3586,3.3343,3.3104,3.2868,3.2633,3.2398,3.2162,3.1927
0.3402,0.5136,0.7208,0.9824,1.2499,1.5434,1.8368,2.1331,2.4295,2.7261,3.0228,3.3195,3.6162,3.9052,4.176,0.667,1.3033,1.3599,1.3767,1.3934,1.4064,1.4191,1.4315,1.4437,1.456,1.4682,1.4804,1.4926
9.5455,9.3639,9.1469,8.873,8.5929,8.2856,7.9783,7.6681,7.3577,7.0471,6.7365,6.4258,6.1151,5.8125,5.5289,5.3018,1.6818,1.8766,1.859,1.8415,1.8279,1.8146,1.8016,1.7888,1.776,1.7632,1.7504,1.7376
0.833,1.2578,1.7651,2.4056,3.0607,3.7794,3.7593,3.3112,2.8631,2.4152,1.9673,1.5194,1.0716,0.6186,2.5075,3.0385,3.1914,3.3302,3.3711,3.4121,3.444,3.475,3.5054,3.5354,3.5654,3.5953,3.6252,3.6551
0.9643,1.456,2.0433,2.7847,3.543,4.3749,5.2068,6.0467,6.8869,7.7276,8.5686,9.4097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3329,2.8635,3.3942,3.9249,4.0925,4.1272,4.1619,4.1965,4.2311
9.8165,9.6298,9.4066,9.125,8.8369,8.2916,7.405,6.5222,5.6396,4.7573,3.8751,2.993,2.2156,2.5832,2.2916,2.0581,1.9909,1.9298,1.9118,1.8938,1.8798,1.8661,1.8528,1.8396,1.8264,1.8132,1.8001,1.7869
0.3346,0.5052,0.709,0.9662,1.2293,1.518,1.8066,2.0981,2.3896,2.6813,2.9731,3.2649,3.5568,2.2606,0.5613,1.2204,1.2818,1.3376,1.354,1.3705,1.3833,1.3958,1.4079,1.42,1.4321,1.4441,1.4561,1.4681
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7256,9.2511,8.8712,8.7618,8.6625,2.022,2.6172,3.0585,3.0363,3.0146,2.9931,2.9716,2.9502,2.9288,2.9074
6.1722,5.6936,5.2298,4.79,4.3538,3.9333,3.5127,3.0939,2.6753,2.2567,1.8382,1.4198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9744,9.902,9.8312,9.7612,9.6912,9.6214,9.5516,9.4818
0.4104,0.6197,0.8697,1.1852,1.508,1.8621,2.2161,2.5736,2.9312,3.289,3.647,4.0049,4.3629,4.7116,5.0383,5.2999,1.1407,1.6407,1.6609,1.6811,1.6968,1.7121,1.7271,1.7419,1.7566,1.7714,1.7861,1.8008
8.704,8.5383,8.3405,8.0908,7.8354,7.5552,7.2749,6.992,6.709,6.4258,6.1426,5.8593,5.576,5.3001,5.0415,1.8248,1.7652,1.7111,1.6951,1.6792,1.6667,1.6546,1.6428,1.6311,1.6194,1.6077,1.5961,1.5844
0.4753,0.7177,1.0072,1.3726,1.7464,2.1565,2.5665,2.9805,3.3947,3.0393,2.4757,1.9121,1.3485,0.7785,1.4308,1.7338,1.821,1.9002,1.9235,1.9469,1.9651,1.9828,2.0001,2.0173,2.0344,2.0515,2.0685,2.0856
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1958,7.5602,7.0381,7.5623,7.1821,6.7651,6.348,5.927,5.5058,5.0844,4.6628,4.2411,3.8195,3.4089,3.024,2.7159,2.6272,2.5466,2.5229,2.4991,2.4806,2.4626,2.445,2.4275,2.4101,2.3928,2.3754,2.3581
0.3253,0.4911,0.6892,0.9393,1.195,1.4756,1.7562,2.0395,2.3229,2.6065,2.8901,3.1738,3.4575,3.7338,3.9927,1.1864,1.2461,1.3002,1.3162,1.3322,1.3447,1.3568,1.3686,1.3804,1.3921,1.4038,1.4154,1.4271
10.0,10.0,10.0,10.0,9.7841,9.4342,9.0843,8.731,8.3776,8.024,7.6703,7.3165,6.9628,6.6182,6.2953,6.0368,5.9624,1.9889,2.1167,2.0968,2.0813,2.0662,2.0514,2.0368,2.0222,2.0076,1.993,1.9785
1.7811,2.6893,3.774,4.8031,4.3657,3.944,3.5223,3.1024,2.6826,2.2629,1.8433,1.4236,1.004,0.6427,5.3613,6.4966,6.8235,7.1202,7.2078,7.2954,7.3636,7.4299,7.4948,7.559,7.6231,7.6871,7.7511,7.815
0.6107,0.9221,1.294,1.7635,2.2437,2.7706,3.2974,3.8293,4.3613,4.8938,5.4264,5.959,6.4916,7.0104,7.4966,7.8858,7.9979,1.4128,2.0022,2.5013,2.5247,2.5475,2.5697,2.5917,2.6137,2.6356,2.6576,2.6795
9.0033,8.832,8.6274,8.3691,8.1049,7.815,7.5252,7.2325,6.9398,6.6469,6.3539,5.2421,3.697,2.1343,2.1018,1.8876,1.8259,1.77,1.7535,1.7369,1.7241,1.7116,1.6993,1.6872,1.6751,1.663,1.651,1.6389
0.3634,0.5487,0.77,1.0494,1.3352,1.6487,1.9622,2.2787,2.5953,2.9122,3.2291,3.0833,2.1745,1.2553,0.4204,1.3255,1.3922,1.4527,1.4706,1.4885,1.5024,1.5159,1.5292,1.5423,1.5553,1.5684,1.5814,1.5945
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4134,3.9471,4.4808,4.6085,4.5753,4.5421,4.5089
6.5635,6.0545,5.5614,5.0937,4.6299,4.1826,3.7354,3.2901,2.8449,2.3998,8.3415,7.5873,6.833,6.0983,5.4098,4.8586,4.6999,4.5558,4.5133,4.4708,4.4377,4.4055,4.374,4.3428,4.3116,4.2806,4.2495,4.2185
0.3588,0.5417,0.7603,1.0361,1.3183,1.6278,1.9373,2.2498,2.5624,2.8753,3.1882,3.5011,3.8141,4.1189,4.4045,0.6438,1.3746,1.4343,1.452,1.4696,1.4834,1.4967,1.5098,1.5227,1.5356,1.5485,1.5614,1.5743
9.0718,8.8992,8.693,8.4327,8.1665,7.8744,7.5824,7.2875,6.9926,6.6974,6.4021,6.1069,5.8116,5.524,5.2545,5.0387,1.8398,1.7834,1.7668,1.7501,1.7372,1.7246,1.7122,1.7,1.6878,1.6757,1.6635,1.6514
0.6373,0.9622,1.3504,1.8404,2.3415,2.8913,3.4411,3.5421,3.0628,2.5836,2.1045,1.6254,1.1464,0.6618,1.9183,2.3246,2.4415,2.5477,2.579,2.6104,2.6348,2.6585,2.6817,2.7047,2.7276,2.7505,2.7734,2.7963
1.563,2.3599,3.3118,4.5136,5.7426,7.091,8.4394,9.8007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7792,4.2902,4.8012,5.3121,5.8231,6.3341
10.0,9.6563,8.8697,8.1239,7.3841,6.6708,5.9575,5.2473,4.5372,3.8274,3.1176,3.4917,3.1446,2.8065,2.4897,2.236,2.1629,2.0966,2.0771,2.0575,2.0423,2.0274,2.0129,1.9986,1.9843,1.97,1.9557,1.9414
0.3262,0.4925,0.6912,0.942,1.1985,1.4799,1.7613,2.0454,2.3296,2.6141,2.8985,3.183,3.4676,3.7446,1.1712,1.1898,1.2497,1.304,1.3201,1.3361,1.3486,1.3607,1.3726,1.3844,1.3961,1.4078,1.4196,1.4313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8505,9.4162,8.982,8.5477,8.1247,7.7283,7.4109,7.3195,1.7003,2.235,2.5741,2.555,2.5365,2.5183,2.5004,2.4825,2.4646,2.4467,2.4288
6.0902,5.6179,5.1603,4.7264,4.296,3.881,3.466,3.0528,2.6397,2.2267,1.8138,1.4009,0.988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4627,0.6986,0.9804,1.3361,1.7,2.0991,2.4983,2.9013,3.3044,3.7078,4.1113,4.5148,4.9184,5.3114,5.6798,5.9747,0.9816,1.6773,1.8724,1.8951,1.9129,1.9301,1.9469,1.9636,1.9803,1.9969,2.0135,2.0301
8.6903,8.5249,8.3274,8.0781,7.8231,7.5433,7.2635,6.981,6.6985,6.4157,6.1329,5.8501,5.5672,5.2917,2.6258,1.822,1.7624,1.7084,1.6925,1.6765,1.6641,1.652,1.6402,1.6285,1.6169,1.6052,1.5936,1.5819
0.4191,0.6328,0.888,1.2102,1.5398,1.9013,2.2629,2.6279,2.993,3.3584,2.856,2.2058,1.5557,0.8981,1.2615,1.5286,1.6056,1.6754,1.696,1.7166,1.7326,1.7482,1.7635,1.7786,1.7937,1.8087,1.8238,1.8388
