9.1821,8.9059,8.6229,8.3315,8.0377,7.7375,7.4373,7.1364,6.8354,6.5344,6.2334,5.9324,5.6314,5.3525,5.1084,0.9609,1.6124,1.6056,1.6223,1.6389,1.658,1.6772,1.6966,1.7161,1.7356,1.7551,1.7746,1.7941
0.7833,1.0639,1.3514,1.6475,1.9461,2.2511,2.5561,2.8619,3.1676,3.4735,3.7793,4.0852,4.391,4.6744,4.9224,5.0914,1.7326,1.7395,1.7226,1.7057,1.6863,1.6668,1.6471,1.6273,1.6075,1.5877,1.5679,1.5481
6.9854,6.4883,5.9954,5.5078,5.0217,4.5398,4.0579,3.5765,3.0952,2.6138,2.1325,1.6512,5.1236,4.506,3.9654,3.5972,3.5706,3.5556,3.5925,3.6293,3.6716,3.7142,3.7571,3.8002,3.8434,3.8865,3.9297,3.9729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8793,2.4237,2.968,3.5123,4.0565,4.6008,5.1292,5.1292,5.1292,5.1292
0.838,1.1383,1.4458,1.7626,2.082,2.4083,2.7346,3.0617,3.3889,3.7161,3.8497,2.9808,2.1119,1.2194,1.6598,1.8406,1.8536,1.861,1.8429,1.8248,1.8041,1.7832,1.7621,1.7409,1.7198,1.6986,1.6774,1.6562
8.8408,8.5748,8.3024,8.0218,7.7389,7.4499,7.1609,6.8711,6.5814,6.2916,6.0017,5.7119,4.9499,2.8581,1.0853,1.564,1.5525,1.546,1.562,1.578,1.5964,1.6149,1.6336,1.6523,1.6711,1.6898,1.7086,1.7274
1.26,1.7115,2.174,2.6503,3.1305,3.6211,4.1118,4.6037,5.0956,5.5875,6.0795,6.5715,7.0635,7.5194,7.9184,8.1902,8.2098,1.5593,2.1951,2.7439,2.7126,2.6812,2.6495,2.6177,2.5859,2.554,2.5221,2.4903
5.6687,5.9325,5.4818,5.036,4.5915,4.1509,3.7103,3.2702,2.83,2.3899,1.9498,1.5097,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
10.0,10.0,10.0,10.0,9.8992,9.5295,9.1598,8.7892,8.4185,8.0478,7.6771,7.3064,6.9356,6.5921,6.2915,6.0867,1.1716,1.9775,1.998,2.0185,2.042,2.0657,2.0896,2.1136,2.1376,2.1616,2.1856,2.2096
0.7265,0.9868,1.2534,1.528,1.8049,2.0878,2.3707,2.6543,2.9379,3.2215,3.5052,3.7889,4.0725,4.3354,4.5654,1.5957,1.607,1.6134,1.5977,1.582,1.564,1.5459,1.5276,1.5093,1.4909,1.4725,1.4542,1.4358
8.9931,8.3532,7.7186,7.0908,6.465,5.8446,5.2242,4.6045,3.9848,3.3651,2.7454,2.1257,1.5061,2.7023,2.3782,2.1573,2.1414,2.1324,2.1545,2.1766,2.202,2.2275,2.2532,2.2791,2.3049,2.3308,2.3567,2.3826
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7997,2.321,2.8422,3.3634,3.8846,4.4058,4.927,4.9864,4.9864,4.9864
1.1346,1.5412,1.9577,2.3866,2.8191,3.2609,3.7028,4.1457,3.6594,3.0903,2.5212,1.9522,1.3831,0.9116,2.2475,2.4922,2.5099,2.5199,2.4954,2.4709,2.4428,2.4145,2.3859,2.3573,2.3286,2.2999,2.2712,2.2425
8.7347,8.4719,8.2028,7.9255,7.6461,7.3605,7.0749,6.7886,6.5024,6.216,5.9297,5.6434,5.357,5.0917,4.8595,1.5453,1.5339,1.5274,1.5432,1.5591,1.5773,1.5955,1.614,1.6325,1.651,1.6696,1.6881,1.7067
0.8852,1.2025,1.5274,1.862,2.1994,2.5441,2.8889,3.2345,3.5801,3.9257,4.2714,4.617,4.9627,5.283,5.5633,5.7543,1.3262,1.966,1.9469,1.9278,1.9058,1.8838,1.8615,1.8392,1.8168,1.7944,1.772,1.7496
6.5091,6.0459,5.5866,5.1322,4.6793,4.2302,3.7812,3.3327,2.8841,2.4356,1.9871,1.5386,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.704,9.3881,9.3654,1.4735,2.0744,2.6753,3.1497,3.1862,3.223,3.26,3.297,3.334,3.371,3.4081
0.7639,1.0376,1.318,1.6067,1.8979,2.1953,2.4928,2.791,3.0892,3.3874,3.6857,3.984,3.4948,2.0179,1.513,1.6778,1.6897,1.6964,1.6799,1.6635,1.6445,1.6255,1.6063,1.587,1.5677,1.5483,1.529,1.5097
9.5474,9.2601,8.9659,8.6629,8.3574,8.0453,7.7332,7.4203,6.7219,5.6766,4.6312,3.5859,2.5406,1.467,1.862,1.689,1.6766,1.6695,1.6868,1.7041,1.724,1.744,1.7641,1.7844,1.8046,1.8249,1.8452,1.8654
1.8834,2.5583,3.2496,3.9615,4.6793,5.4127,6.1462,6.8814,7.6166,8.352,9.0874,9.8229,10.0,10.0,10.0,10.0,10.0,1.388,1.954,2.5199,3.0858,3.6517,3.9604,3.9128,3.8652,3.8176,3.77,3.7223
2.155,2.9273,3.7182,4.5329,4.8574,4.3912,3.9251,3.4595,2.9939,2.5283,2.0627,1.5971,1.1315,3.5862,4.2686,4.7335,4.767,4.786,4.7395,4.693,4.6395,4.5858,4.5316,4.4772,4.4227,4.3682,4.3137,4.2592
9.8055,9.5105,9.2083,8.8971,8.5834,8.2628,7.9422,7.6208,7.2995,6.978,6.6566,6.3351,6.0137,5.7158,5.4552,5.2776,1.6286,1.7147,1.7324,1.7502,1.7706,1.7911,1.8118,1.8326,1.8534,1.8742,1.8951,1.9159
0.7535,1.0235,1.3001,1.5849,1.8721,2.1655,2.459,2.7531,3.0473,3.3415,3.6357,3.9299,4.2242,4.4968,4.7354,1.0065,1.6668,1.6734,1.6572,1.6409,1.6222,1.6034,1.5845,1.5654,1.5464,1.5274,1.5083,1.4892
7.5701,7.0315,6.4973,5.9688,5.4421,4.9198,4.3976,3.8759,3.3543,2.8326,2.311,1.7894,1.3676,3.5547,3.1283,2.8377,2.8168,2.8049,2.834,2.8631,2.8965,2.93,2.9639,2.9979,3.0319,3.066,3.1001,3.1341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3631,1.8311,2.3616,2.8919,3.4222,3.9525,4.4828,4.7707,4.7707,4.7707,4.7707
0.923,1.2537,1.5925,1.9414,2.2931,2.6525,3.012,3.3723,3.7326,3.8895,3.1733,2.457,1.7408,1.0052,1.8282,2.0273,2.0416,2.0498,2.0298,2.0099,1.987,1.964,1.9408,1.9175,1.8942,1.8708,1.8475,1.8241
8.7202,8.4578,8.1891,7.9124,7.6333,7.3483,7.0632,6.7774,6.4916,6.2057,5.9198,5.634,5.3481,5.0832,1.7859,1.5427,1.5313,1.5249,1.5407,1.5565,1.5746,1.5929,1.6113,1.6298,1.6483,1.6668,1.6853,1.7038
1.0742,1.4591,1.8533,2.2594,2.6688,3.0871,3.5054,3.9247,4.344,4.7634,5.1829,5.6023,6.0218,6.4104,6.7505,6.9822,6.999,1.7491,2.3624,2.3392,2.3125,2.2858,2.2587,2.2316,2.2045,2.1773,2.1501,2.123
6.3754,5.9217,5.4718,5.0268,4.5831,4.1433,3.7035,3.2642,2.8249,2.3856,1.9463,1.507,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6441,9.2194,8.7948,8.3701,7.9453,7.5518,7.2074,6.9728,6.9559,1.7329,2.2889,2.3124,2.3393,2.3664,2.3938,2.4213,2.4487,2.4763,2.5038,2.5313
0.7337,0.9967,1.266,1.5433,1.823,2.1087,2.3944,2.6809,2.9673,3.2538,3.5403,3.8268,4.1133,4.3788,1.5801,1.6116,1.6231,1.6295,1.6137,1.5978,1.5796,1.5614,1.5429,1.5244,1.5058,1.4873,1.4687,1.4502
10.0,9.8114,9.066,8.3286,7.5936,6.8649,6.1362,5.4083,4.6804,3.9525,3.2246,2.4968,1.769,2.4207,2.1303,1.9325,1.9182,1.9101,1.9299,1.9497,1.9725,1.9953,2.0184,2.0415,2.0647,2.0879,2.1111,2.1343
4.0722,5.5315,7.0261,8.5656,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3277,1.8393,2.3721,2.9048,3.4375,3.9702,4.5029,4.647,4.647,4.647,4.647
1.3742,1.8666,2.371,2.8905,3.4143,3.9494,4.3813,3.8616,3.3418,2.8221,2.3024,1.7827,1.2631,2.2868,2.722,3.0184,3.0398,3.0519,3.0222,2.9926,2.9585,2.9243,2.8897,2.855,2.8202,2.7855,2.7507,2.716
9.0358,8.7639,8.4855,8.1987,7.9096,7.6142,7.3188,7.0226,6.7265,6.4303,6.1341,5.8379,5.5417,5.2672,5.027,0.9456,1.5867,1.5801,1.5964,1.6128,1.6316,1.6505,1.6696,1.6888,1.7079,1.7271,1.7463,1.7655
0.8223,1.1169,1.4187,1.7295,2.0429,2.3631,2.6833,3.0043,3.3253,3.6464,3.9674,4.2885,4.6096,4.9071,5.1674,5.3448,1.6704,1.8261,1.8084,1.7906,1.7702,1.7497,1.729,1.7083,1.6875,1.6667,1.6459,1.6251
6.8183,6.3331,5.852,5.376,4.9016,4.4312,3.9609,3.491,3.0211,2.5513,2.0815,1.6117,4.5875,4.5875,4.5875,4.4308,4.3981,4.3796,4.4249,4.4703,4.5225,4.5749,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3897,1.9564,2.5231,3.0897,3.6563,4.2229,4.3291,4.3782,4.4274,4.4766,4.5258
0.8108,1.1013,1.3989,1.7054,2.0144,2.3301,2.6459,2.9624,3.2789,3.5955,3.912,3.5261,2.4982,1.4425,1.606,1.7809,1.7935,1.8006,1.7831,1.7656,1.7455,1.7253,1.7049,1.6844,1.6639,1.6434,1.6229,1.6024
9.1314,8.8566,8.5753,8.2855,7.9933,7.6948,7.3962,7.0969,6.7977,6.4983,6.199,5.1422,3.6432,2.1036,1.7808,1.6154,1.6035,1.5968,1.6133,1.6299,1.6489,1.668,1.6873,1.7066,1.726,1.7454,1.7648,1.7842
1.4483,1.9673,2.4988,3.0463,3.5983,4.1623,4.7263,5.2917,5.857,6.4225,6.988,7.5536,8.1191,8.6431,9.1017,9.4141,9.4366,1.4942,2.1035,2.7128,3.118,3.0819,3.0454,3.0089,2.9723,2.9357,2.899,2.8624
3.5011,4.7557,5.6197,5.1626,4.707,4.2553,3.8036,3.3524,2.9012,2.45,1.9988,1.5477,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
10.0,10.0,10.0,9.7271,9.3841,9.0337,8.6832,8.3318,7.9805,7.629,7.2776,6.9262,6.5747,6.2491,5.9641,5.77,1.3176,1.8746,1.894,1.9135,1.9358,1.9582,1.9809,2.0036,2.0263,2.0491,2.0718,2.0946
0.7393,1.0043,1.2756,1.5551,1.8369,2.1248,2.4127,2.7013,2.9899,3.2786,3.5673,3.856,4.1447,4.4122,4.6463,1.6239,1.6354,1.6419,1.626,1.61,1.5917,1.5733,1.5547,1.536,1.5173,1.4986,1.4799,1.4612
8.4201,7.8209,7.2268,6.639,6.0531,5.4722,4.8913,4.3111,3.7308,3.1506,2.5705,1.9903,1.4101,2.987,2.6287,2.3846,2.367,2.357,2.3814,2.4059,2.4339,2.4621,2.4906,2.5192,2.5478,2.5764,2.605,2.6336
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2917,1.8185,2.3452,2.8718,3.3985,3.9251,4.4518,4.4591,4.4591,4.4591,4.4591
1.0469,1.4221,1.8064,2.2021,2.6011,3.0088,3.4165,3.8252,3.9875,3.3674,2.7473,2.1272,1.5071,0.8702,2.0737,2.2996,2.3159,2.3251,2.3025,2.2799,2.2539,2.2278,2.2015,2.175,2.1486,2.1221,2.0956,2.0692
8.7628,8.4992,8.2291,7.951,7.6706,7.3842,7.0977,6.8105,6.5233,6.236,5.9488,5.6615,5.3742,5.108,4.8751,1.5502,1.5388,1.5323,1.5482,1.5641,1.5823,1.6007,1.6192,1.6377,1.6563,1.6749,1.6935,1.7121
0.9529,1.2944,1.6442,2.0044,2.3676,2.7387,3.1098,3.4818,3.8538,4.2259,4.598,4.9701,5.3422,5.687,5.9887,6.1943,1.2622,2.0301,2.0958,2.0752,2.0516,2.0278,2.0038,1.9798,1.9557,1.9316,1.9075,1.8834
6.4825,6.0212,5.5638,5.1113,4.6602,4.213,3.7658,3.3191,2.8723,2.4257,1.979,1.5323,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9878,9.481,9.0114,8.6004,8.3205,8.3003,1.5694,2.2094,2.7593,2.7915,2.8238,2.8565,2.8892,2.922,2.9548,2.9877,3.0205
0.755,1.0256,1.3027,1.5882,1.8759,2.1699,2.464,2.7587,3.0535,3.3483,3.6431,3.9379,4.2327,2.7638,0.8457,1.6584,1.6702,1.6768,1.6605,1.6442,1.6255,1.6067,1.5877,1.5686,1.5495,1.5305,1.5114,1.4923
10.0,9.7693,9.4589,9.1393,8.817,8.4809,7.5807,6.6814,5.7822,4.883,3.9838,3.0846,2.1854,1.2619,1.9643,1.7819,1.7688,1.7613,1.7796,1.7978,1.8188,1.8399,1.8611,1.8825,1.9039,1.9252,1.9466,1.968
2.3819,3.2354,4.1097,5.0101,5.9179,6.8454,7.7729,8.7028,9.6326,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3611,1.9161,2.4712,3.0261,3.5811,4.136,4.3508,4.3508,4.3508,4.3508,4.3508
1.7768,2.4136,3.0657,3.7374,4.4146,4.5926,4.1051,3.6182,3.1312,2.6442,2.1573,1.6704,1.1834,2.9569,3.5195,3.9028,3.9304,3.9461,3.9077,3.8694,3.8253,3.781,3.7363,3.6915,3.6466,3.6016,3.5567,3.5118
9.5348,9.2479,8.9541,8.6515,8.3464,8.0347,7.723,7.4105,7.098,6.7854,6.4728,6.1603,5.8477,5.5581,5.3046,5.1319,1.6744,1.6673,1.6846,1.7019,1.7217,1.7417,1.7618,1.782,1.8023,1.8225,1.8427,1.863
0.7817,1.0618,1.3488,1.6443,1.9422,2.2466,2.551,2.8562,3.1614,3.4666,3.7718,4.0771,4.3823,4.6652,4.9127,5.0813,1.7292,1.7361,1.7192,1.7023,1.6829,1.6635,1.6438,1.6241,1.6043,1.5845,1.5648,1.545
7.2938,6.7748,6.2601,5.7509,5.2434,4.7402,4.2371,3.7344,3.2318,2.7292,2.2266,1.724,1.2282,4.1404,3.6437,3.3053,3.2809,3.2671,3.301,3.3348,3.3737,3.4128,3.4523,3.4919,3.5315,3.5712,3.6109,3.6506
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3392,1.8852,2.4313,2.9773,3.5233,4.0693,4.2858,4.2858,4.2858,4.2858,4.2858
0.8802,1.1957,1.5187,1.8515,2.187,2.5297,2.8725,3.2162,3.5598,3.9035,3.6061,2.7922,1.9782,1.1423,1.7435,1.9334,1.9471,1.9549,1.9359,1.9169,1.895,1.8731,1.851,1.8287,1.8065,1.7842,1.762,1.7397
8.9119,8.6437,8.3691,8.0863,7.8011,7.5098,7.2184,6.9263,6.6343,6.3421,6.05,5.7578,5.4657,3.7993,1.094,1.5766,1.565,1.5584,1.5745,1.5907,1.6092,1.6279,1.6467,1.6656,1.6845,1.7034,1.7224,1.7413
1.1974,1.6266,2.0661,2.5187,2.9751,3.4414,3.9077,4.3752,4.8427,5.3102,5.7778,6.2454,6.713,7.1462,7.5254,7.7837,7.8023,1.6489,2.3213,2.6077,2.578,2.5481,2.518,2.4878,2.4575,2.4272,2.397,2.3667
6.4687,6.0084,5.552,5.1004,4.6503,4.204,3.7578,3.312,2.8662,2.4205,1.9748,1.529,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
10.0,10.0,10.0,10.0,10.0,10.0,9.7599,9.365,8.9701,8.5751,8.1801,7.7851,7.39,7.024,6.7037,6.4855,1.2065,1.9019,2.1289,2.1507,2.1758,2.201,2.2265,2.252,2.2776,2.3032,2.3288,2.3544
0.7392,1.004,1.2754,1.5548,1.8365,2.1243,2.4122,2.7007,2.9893,3.2779,3.5665,3.8552,4.1438,4.4113,4.6453,1.6236,1.6351,1.6416,1.6256,1.6097,1.5913,1.5729,1.5543,1.5357,1.517,1.4983,1.4796,1.4609
9.6675,8.9795,8.2974,7.6225,6.9498,6.2829,5.616,4.9498,4.2836,3.6174,2.9513,2.2851,1.619,2.6223,2.3077,2.0934,2.0779,2.0692,2.0906,2.1121,2.1367,2.1615,2.1865,2.2115,2.2367,2.2618,2.2869,2.312
7.5723,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3068,1.8396,2.3725,2.9053,3.4381,3.9709,4.1857,4.1857,4.1857,4.1857,4.1857
1.2328,1.6745,2.127,2.593,3.0629,3.5429,4.023,4.1361,3.5794,3.0228,2.4661,1.9095,1.3529,2.0515,2.4418,2.7078,2.7269,2.7378,2.7112,2.6846,2.654,2.6233,2.5923,2.5611,2.53,2.4988,2.4676,2.4365
8.9706,8.7007,8.4242,8.1395,7.8525,7.5593,7.266,6.972,6.678,6.3839,6.0898,5.7957,5.5016,5.2292,4.9907,1.3013,1.5753,1.5687,1.5849,1.6012,1.6198,1.6386,1.6576,1.6766,1.6956,1.7146,1.7337,1.7527
0.8719,1.1844,1.5045,1.8341,2.1664,2.5059,2.8455,3.1859,3.5263,3.8667,4.2072,4.5477,4.8882,5.2037,5.4798,5.6679,1.4601,1.9365,1.9177,1.8988,1.8772,1.8555,1.8335,1.8115,1.7895,1.7674,1.7454,1.7233
6.717,6.2391,5.7651,5.2962,4.8288,4.3654,3.902,3.4391,2.9763,2.5134,2.0506,1.5877,1.1821,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4604,2.056,2.6515,3.247,3.5691,3.6104,3.6518,3.6933,3.7348,3.7763,3.8178
0.7922,1.0761,1.3669,1.6664,1.9683,2.2768,2.5854,2.8946,3.2039,3.5132,3.8226,4.1319,3.0737,1.7748,1.5692,1.7401,1.7525,1.7594,1.7423,1.7252,1.7056,1.6859,1.6659,1.6459,1.6259,1.6059,1.5858,1.5658
9.5164,9.2301,8.9368,8.6348,8.3303,8.0192,7.7081,7.3962,7.0843,6.5135,5.314,4.1146,2.9151,1.6832,1.8559,1.6836,1.6711,1.6641,1.6813,1.6986,1.7184,1.7383,1.7584,1.7786,1.7988,1.819,1.8392,1.8594
1.7128,2.3265,2.9552,3.6026,4.2554,4.9223,5.5894,6.258,6.9266,7.5954,8.2642,8.933,9.6018,10.0,10.0,10.0,10.0,1.4472,2.0374,2.6275,3.2175,3.6447,3.6016,3.5583,3.5151,3.4718,3.4284,3.3851
2.5641,3.483,4.4241,5.3383,4.8672,4.4001,3.9331,3.4665,2.9999,2.5334,2.0669,1.6003,1.1338,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785
10.0,9.9737,9.6568,9.3304,9.0014,8.6652,8.329,7.992,7.655,7.3179,6.9808,6.6437,6.3066,5.9942,5.7209,5.5346,1.5148,1.7982,1.8168,1.8354,1.8568,1.8783,1.9001,1.9219,1.9437,1.9655,1.9874,2.0092
0.7588,1.0307,1.3092,1.5961,1.8853,2.1807,2.4762,2.7724,3.0687,3.3649,3.6612,3.9575,4.2538,4.5284,4.7686,1.176,1.6785,1.6852,1.6688,1.6524,1.6336,1.6147,1.5956,1.5764,1.5573,1.5381,1.5189,1.4997
7.9893,7.4208,6.8571,6.2993,5.7434,5.1922,4.6411,4.0905,3.54,2.9895,2.439,1.8884,1.3379,3.361,2.9579,2.6832,2.6634,2.6522,2.6796,2.7071,2.7387,2.7704,2.8025,2.8346,2.8668,2.899,2.9312,2.9634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3161,1.8528,2.3895,2.9261,3.4627,3.9993,4.0326,4.0326,4.0326,4.0326,4.0326
0.981,1.3326,1.6927,2.0635,2.4374,2.8194,3.2015,3.5844,3.9674,3.7247,3.0388,2.3529,1.667,0.9626,1.9432,2.1548,2.1701,2.1787,2.1575,2.1364,2.112,2.0876,2.0629,2.0381,2.0133,1.9885,1.9637,1.9389
8.8647,8.598,8.3249,8.0435,7.7599,7.4701,7.1802,6.8897,6.5992,6.3086,6.018,5.7274,5.4367,5.1675,4.8137,1.5683,1.5567,1.5501,1.5662,1.5823,1.6007,1.6193,1.638,1.6568,1.6756,1.6944,1.7132,1.7321
1.0393,1.4117,1.7931,2.186,2.5821,2.9868,3.3915,3.7972,4.2029,4.6087,5.0145,5.4203,5.8261,6.2021,6.5312,6.7554,1.1425,1.8744,2.2856,2.2632,2.2374,2.2115,2.1854,2.1591,2.1329,2.1066,2.0803,2.054
6.5111,6.0477,5.5883,5.1338,4.6807,4.2315,3.7824,3.3337,2.885,2.4363,1.9877,1.539,1.1394,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9767,9.5171,9.0575,8.5979,8.1721,7.7994,7.5455,1.1362,1.691,2.3806,2.5023,2.5315,2.5608,2.5904,2.6201,2.6499,2.6796,2.7094,2.7392
0.7528,1.0226,1.2989,1.5835,1.8705,2.1636,2.4568,2.7507,3.0446,3.3385,3.6325,3.9265,4.2204,4.3825,1.042,1.6536,1.6653,1.6719,1.6557,1.6394,1.6208,1.602,1.5831,1.5641,1.545,1.526,1.507,1.4879
10.0,10.0,9.928,9.1205,8.3156,7.5176,6.7197,5.9225,5.1254,4.3283,3.5313,2.7342,1.9372,1.1299,2.0943,1.8998,1.8858,1.8779,1.8973,1.9168,1.9392,1.9616,1.9843,2.0071,2.0299,2.0527,2.0755,2.0983
3.2487,4.4128,5.6052,6.8333,8.0715,9.3365,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.347,1.8962,2.4455,2.9946,3.5438,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439
1.5279,2.0754,2.6362,3.2137,3.796,4.391,4.3356,3.8213,3.307,2.7927,2.2784,1.7641,1.2499,2.5426,3.0263,3.3559,3.3797,3.3931,3.3602,3.3272,3.2893,3.2512,3.2128,3.1742,3.1356,3.097,3.0583,3.0197
9.361,9.0794,8.7909,8.4939,8.1943,7.8883,7.5822,7.2754,6.9686,6.6618,6.3549,6.048,5.7411,5.4568,5.2079,0.9796,1.6438,1.6369,1.6539,1.6709,1.6903,1.7099,1.7297,1.7496,1.7694,1.7893,1.8092,1.829
0.8185,1.1118,1.4122,1.7217,2.0336,2.3523,2.6711,2.9906,3.3101,3.6297,3.9493,4.2689,4.5885,4.8847,5.1439,5.3204,1.8106,1.8178,1.8001,1.7824,1.7621,1.7417,1.7211,1.7005,1.6798,1.6591,1.6384,1.6177
7.1004,6.5951,6.0941,5.5984,5.1043,4.6145,4.1247,3.6354,3.1461,2.6568,2.1676,1.6783,1.1891,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3909,1.9581,2.5253,3.0924,3.6595,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904
0.849,1.1533,1.4649,1.7858,2.1094,2.44,2.7706,3.1021,3.4335,3.765,4.0965,3.2524,2.3043,1.3305,1.6817,1.8648,1.8781,1.8855,1.8672,1.8489,1.8278,1.8067,1.7853,1.7639,1.7424,1.7209,1.6995,1.678
9.1861,8.9097,8.6267,8.3351,8.0412,7.7409,7.4406,7.1395,6.8384,6.5373,6.2361,5.935,4.4645,2.5779,1.7915,1.6251,1.6131,1.6063,1.623,1.6396,1.6588,1.678,1.6974,1.7169,1.7363,1.7559,1.7754,1.7949
1.3614,1.8492,2.3489,2.8635,3.3824,3.9125,4.4427,4.9741,5.5056,6.0371,6.5687,7.1003,7.6319,8.1245,8.5555,8.8492,8.8704,1.5742,2.2161,2.858,2.9309,2.897,2.8627,2.8283,2.7939,2.7595,2.7251,2.6906
4.7002,6.148,5.6809,5.2189,4.7583,4.3017,3.8451,3.3889,2.9328,2.4767,2.0206,1.5645,1.1085,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
10.0,10.0,10.0,10.0,9.953,9.5813,9.2095,8.8369,8.4642,8.0915,7.7188,7.346,6.9733,6.6279,6.3256,6.1197,1.2563,1.9883,2.0089,2.0295,2.0531,2.0769,2.1009,2.125,2.1492,2.1733,2.1974,2.2216
0.7509,1.02,1.2956,1.5795,1.8657,2.1581,2.4505,2.7437,3.0368,3.33,3.6232,3.9165,4.2097,4.4814,4.7192,1.6494,1.6611,1.6677,1.6515,1.6353,1.6166,1.5979,1.579,1.5601,1.5411,1.5221,1.5031,1.4841
8.9991,8.3588,7.7238,7.0955,6.4693,5.8485,5.2277,4.6076,3.9874,3.3673,2.7472,2.1271,1.5071,2.8805,2.5349,2.2995,2.2826,2.273,2.2965,2.3201,2.3471,2.3743,2.4018,2.4293,2.4569,2.4845,2.5121,2.5397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3181,1.8556,2.393,2.9304,3.4678,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077
1.129,1.5335,1.9479,2.3747,2.805,3.2446,3.6843,4.125,3.8813,3.2777,2.6741,2.0705,1.4669,0.907,2.2362,2.4798,2.4974,2.5073,2.4829,2.4586,2.4306,2.4024,2.374,2.3455,2.317,2.2884,2.2599,2.2313
8.9831,8.7129,8.436,8.1509,7.8635,7.5698,7.2761,6.9817,6.6873,6.3928,6.0983,5.8038,5.5094,5.2365,4.9977,1.5892,1.5775,1.5709,1.5871,1.6034,1.6221,1.6409,1.6599,1.6789,1.698,1.717,1.7361,1.7552
0.9349,1.27,1.6131,1.9666,2.3229,2.6869,3.0511,3.416,3.781,4.1461,4.5111,4.8762,5.2413,5.5796,5.8756,6.0773,1.3104,2.0764,2.0562,2.036,2.0128,1.9895,1.966,1.9424,1.9188,1.8951,1.8715,1.8478
