2.1161,2.1832,2.3683,2.7176,3.0879,3.5273,3.9668,3.909,3.3738,2.839,2.3043,1.7696,1.2349,2.3854,2.7083,2.824,2.7131,2.5875,2.4376,2.2872,2.134,1.9807,1.8272,1.6737,1.5201,1.3665,1.2129,1.0593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7242,6.2156
8.6145,7.9093,7.2345,6.6018,5.9804,5.3959,4.8115,4.2321,3.6527,3.0737,2.4948,2.0066,2.449,2.081,1.7873,1.6821,1.7829,1.8972,2.0335,2.1703,2.3096,2.449,2.5886,2.7283,2.8679,3.0076,3.1473,3.287
1.3616,1.4047,1.5238,1.7485,1.9868,2.2695,2.5523,2.8402,3.128,3.4163,3.7046,3.9931,4.2815,4.5419,4.7496,1.817,1.7457,1.6648,1.5684,1.4716,1.373,1.2744,1.1757,1.0769,0.9781,0.8792,0.7804,0.6816
9.9829,9.9267,9.7714,9.4785,9.168,8.7995,8.431,8.0558,7.6806,7.3049,6.9291,6.5532,6.1773,5.8379,5.5671,5.4702,1.2542,1.7493,1.875,2.0012,2.1296,2.2581,2.3869,2.5156,2.6444,2.7732,2.902,3.0308
6.1462,5.643,5.1616,4.7102,4.2668,3.8498,3.4329,3.0195,2.6061,2.193,1.7799,7.4997,9.6935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6934,8.9421,8.1906,7.4391,6.6875,5.9358,5.1842
2.3744,2.4496,2.6573,3.0492,3.4647,3.9577,4.4508,4.9528,5.4548,5.9575,6.4604,6.9633,7.4663,7.9203,8.2826,8.4124,8.288,8.147,2.1845,2.5663,2.3944,2.2224,2.0502,1.8779,1.7056,1.5333,1.3609,1.1886
7.8382,7.7941,7.6722,7.4422,7.1984,6.9091,6.6197,6.3251,6.0306,5.7356,5.4405,5.1453,4.3475,2.3915,0.6785,1.2178,1.2908,1.3735,1.4722,1.5712,1.6721,1.773,1.8741,1.9752,2.0763,2.1774,2.2786,2.3797
1.5692,1.6189,1.7562,2.0151,2.2898,2.6156,2.9415,3.2732,3.605,3.9372,3.536,2.7155,1.8951,1.0757,2.0083,2.094,2.0119,1.9187,1.8076,1.696,1.5824,1.4688,1.3549,1.2411,1.1272,1.0133,0.8994,0.7855
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4523,4.9671,5.4818,5.9966,6.5113
10.0,10.0,10.0,10.0,9.5474,8.8772,8.2068,7.5244,6.842,6.1586,5.4749,4.7912,4.1074,3.4902,2.9976,2.8212,2.9903,3.182,3.4106,3.64,3.8737,4.1074,4.3416,4.5758,4.8101,5.0444,5.2786,5.5129
1.4727,1.5194,1.6482,1.8913,2.149,2.4548,2.7607,3.0721,3.3834,3.6952,4.0072,4.3191,4.6311,4.9127,5.1375,5.2179,1.8882,1.8008,1.6965,1.5918,1.4851,1.3785,1.2717,1.1648,1.0579,0.951,0.8441,0.7372
8.1345,8.0887,7.9622,7.7236,7.4705,7.1703,6.8699,6.5642,6.2585,5.9524,5.6461,5.3398,5.0335,4.757,4.5364,0.9104,1.3396,1.4254,1.5278,1.6306,1.7353,1.84,1.9449,2.0499,2.1548,2.2598,2.3647,2.4696
2.9338,3.0267,3.2834,3.7676,4.281,4.3053,3.839,3.3767,2.9144,2.4524,1.9905,1.5287,2.7461,3.3071,3.7548,3.9151,3.7614,3.5872,3.3795,3.1709,2.9585,2.7461,2.5332,2.3203,2.1074,1.8945,1.6816,1.4686
5.2931,5.4608,5.9238,6.7974,7.7237,8.8227,9.9221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3755,3.8832,4.1863,3.8022,3.418,3.0339,2.6497
9.0806,9.0295,8.8883,8.6218,7.8422,7.0758,6.3095,5.5497,4.7899,4.0306,3.2714,2.5124,1.7533,1.0324,1.499,1.4108,1.4954,1.5912,1.7055,1.8203,1.9372,2.054,2.1711,2.2883,2.4054,2.5226,2.6397,2.7569
1.3799,1.4236,1.5443,1.772,2.0135,2.3,2.5866,2.8783,3.17,3.4622,3.7544,4.0467,4.339,3.0339,1.766,1.8414,1.7691,1.6872,1.5895,1.4914,1.3915,1.2916,1.1915,1.0913,0.9912,0.891,0.7909,0.6907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6344,9.1631,8.6917,8.2202,7.7486,7.323,6.9833,6.8616,1.0789,1.6401,2.2602,2.5102,2.6714,2.8325,2.994,3.1556,3.3171,3.4787,3.6402,3.8018
6.1114,5.6111,5.1324,4.6835,4.2427,3.8281,3.4135,3.0024,2.5913,2.1806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8483,1.9068,2.0685,2.3736,2.697,3.0808,3.4646,3.8554,4.2461,4.6374,5.0289,5.4204,5.8119,6.1654,6.4474,6.5484,6.4516,1.9166,2.129,1.9976,1.8638,1.73,1.5959,1.4618,1.3277,1.1935,1.0594,0.9252
7.6465,7.6034,7.4845,7.2602,7.0223,6.7401,6.4578,6.1704,5.8831,5.5953,5.3074,5.0195,4.7316,4.4716,4.2642,1.188,1.2592,1.3399,1.4362,1.5328,1.6312,1.7296,1.8283,1.9269,2.0255,2.1242,2.2228,2.3215
1.8385,1.8968,2.0576,2.361,2.6828,3.0645,3.4464,3.8351,3.834,3.2263,2.6186,2.011,1.4034,2.0725,2.353,2.4535,2.3572,2.248,2.1178,1.9871,1.854,1.7209,1.5875,1.4541,1.3207,1.1872,1.0538,0.9204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6553,7.0286,6.4289,7.0241,6.6317,6.1662,5.7005,5.2265,4.7525,4.2778,3.8029,3.328,2.853,2.4243,2.0822,1.9597,2.0771,2.2102,2.369,2.5284,2.6907,2.8531,3.0157,3.1784,3.3411,3.5039,3.6666,3.8293
1.3809,1.4246,1.5454,1.7733,2.015,2.3017,2.5885,2.8804,3.1723,3.4647,3.7572,4.0497,4.3422,4.6062,4.8169,1.7499,1.7704,1.6884,1.5906,1.4925,1.3925,1.2925,1.1923,1.0921,0.9919,0.8917,0.7915,0.6913
9.0446,8.9937,8.853,8.5877,8.3063,7.9725,7.6386,7.2987,6.9588,6.6184,6.2778,5.9373,5.5967,5.2892,5.0439,0.6951,1.4895,1.5849,1.6988,1.8131,1.9295,2.0459,2.1625,2.2792,2.3959,2.5126,2.6293,2.746
5.18,5.3441,5.2982,4.8349,4.3798,3.9517,3.5238,3.0994,2.6751,2.251,1.8271,1.4632,4.8486,5.8391,6.6295,6.9126,6.6413,6.3337,5.9669,5.5987,5.2236,4.8485,4.4727,4.0969,3.7209,3.345,2.969,2.5931
2.9647,3.0586,3.318,3.8073,4.3261,4.9416,5.5574,6.1842,6.8109,7.4386,8.0665,8.6945,9.3225,9.8894,10.0,10.0,10.0,10.0,2.1055,2.5653,2.9896,2.775,2.5599,2.3448,2.1296,1.9144,1.6993,1.4841
8.1469,8.101,7.9743,7.7353,7.4819,7.1812,6.8804,6.5742,6.2681,5.9615,5.0995,3.9163,2.733,1.5034,1.3449,1.2658,1.3416,1.4276,1.5302,1.6331,1.738,1.8428,1.9479,2.053,2.1581,2.2632,2.3683,2.4734
1.4684,1.5149,1.6433,1.8857,2.1427,2.4475,2.7525,3.0629,3.3734,3.6843,3.9952,3.5729,2.4934,1.3716,1.8793,1.9595,1.8826,1.7954,1.6914,1.5871,1.4807,1.3744,1.2679,1.1613,1.0548,0.9482,0.8416,0.7351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9969,9.8228,9.9897,10.0,1.9779,2.5204,3.0626,3.6047,4.1468,4.5173,4.7486,4.9799,5.2112,5.4424
6.3739,5.8521,5.3528,4.8846,4.4249,3.9924,10.0,10.0,9.7118,8.7418,7.7714,6.8009,5.8303,4.9541,4.255,4.0046,4.2446,4.5166,4.8411,5.1668,5.4986,5.8303,6.1627,6.4952,6.8277,7.1602,7.4928,7.8253
1.573,1.6229,1.7605,2.0201,2.2954,2.622,2.9487,3.2813,3.6139,3.9469,4.2801,4.6133,4.9465,5.2473,5.4873,5.5733,1.597,1.9234,1.812,1.7002,1.5863,1.4724,1.3583,1.2441,1.13,1.0158,0.9016,0.7875
7.8213,7.7773,7.6556,7.4262,7.1829,6.8942,6.6054,6.3115,6.0176,5.7232,5.4287,5.1342,4.8397,4.5739,4.3617,1.2152,1.288,1.3706,1.469,1.5678,1.6685,1.7692,1.8701,1.9709,2.0718,2.1727,2.2736,2.3746
2.3529,2.4275,2.6333,3.0216,3.4334,3.9219,4.1641,3.6626,3.1612,2.6601,2.1591,1.6581,1.1631,2.6523,3.0114,3.1399,3.0167,2.877,2.7104,2.5431,2.3727,2.2024,2.0317,1.8609,1.6902,1.5194,1.3486,1.1779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2747,4.7689,5.2631,5.7573,5.4114
9.4127,8.6422,7.9048,7.2135,6.5345,5.8959,5.2573,4.6242,3.9911,3.3585,2.7259,2.0934,1.4797,1.9259,1.6541,1.5567,1.65,1.7558,1.8819,2.0085,2.1375,2.2665,2.3957,2.5249,2.6542,2.7835,2.9127,3.042
1.3596,1.4027,1.5217,1.746,1.984,2.2663,2.5487,2.8361,3.1236,3.4114,3.6994,3.9874,4.2754,4.5354,1.6773,1.8144,1.7432,1.6625,1.5662,1.4695,1.3711,1.2726,1.174,1.0753,0.9767,0.878,0.7793,0.6806
10.0,10.0,10.0,10.0,9.8743,9.4774,9.0805,8.6764,8.2723,7.8677,7.4629,7.058,6.6532,6.2877,5.996,5.8916,1.1439,1.8454,2.0195,2.1553,2.2937,2.4321,2.5708,2.7094,2.8482,2.9869,3.1256,3.2643
6.0934,5.5946,5.1173,4.6697,4.2302,3.8168,3.4034,2.9936,2.5837,2.1742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1277,2.1951,2.3812,2.7324,3.1047,3.5465,3.9884,4.4382,4.888,5.3385,5.7891,6.2398,6.6905,7.0974,7.422,7.5383,7.4269,1.6865,2.3241,2.2996,2.1456,1.9915,1.8372,1.6828,1.5284,1.3739,1.2195,1.0651
7.7144,7.6709,7.5509,7.3246,7.0846,6.7999,6.5151,6.2252,5.9353,5.6449,5.3545,5.064,4.7735,3.8158,0.6678,1.1986,1.2704,1.3518,1.4489,1.5464,1.6457,1.745,1.8445,1.944,2.0435,2.143,2.2426,2.3421
1.6517,1.7041,1.8486,2.1212,2.4102,2.7532,3.0962,3.4454,3.7946,3.8176,3.0986,2.3796,1.6607,1.8619,2.1139,2.2042,2.1177,2.0196,1.9026,1.7852,1.6656,1.546,1.4262,1.3064,1.1865,1.0666,0.9467,0.8268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3832,9.2962,9.056,8.6028,8.1222,7.5521,6.9817,6.4012,5.8206,5.2393,4.6577,4.076,3.4943,2.9692,2.5502,2.4001,2.5439,2.707,2.9015,3.0967,3.2955,3.4943,3.6935,3.8928,4.0921,4.2914,4.4907,4.69
1.4272,1.4724,1.5973,1.8328,2.0826,2.379,2.6754,2.9771,3.2789,3.581,3.8833,4.1856,4.488,4.7609,4.9787,1.2742,1.8299,1.7451,1.644,1.5426,1.4392,1.3359,1.2324,1.1288,1.0252,0.9216,0.818,0.7145
8.4072,8.3599,8.2291,7.9825,7.721,7.4107,7.1003,6.7843,6.4684,6.152,5.8354,5.5189,5.2023,4.9165,4.6885,0.7427,1.3845,1.4732,1.5791,1.6853,1.7935,1.9017,2.0101,2.1186,2.227,2.3355,2.444,2.5524
3.4949,3.6057,3.9114,4.4882,4.5852,4.1371,3.689,3.2448,2.8005,2.3566,1.9128,1.4689,3.2714,3.9397,4.473,4.664,4.4809,4.2734,4.0259,3.7774,3.5244,3.2713,3.0178,2.7642,2.5105,2.2569,2.0032,1.7496
4.0457,4.1739,4.5278,5.1955,5.9035,6.7435,7.5838,8.4391,9.2944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.94,3.4605,3.4933,3.1997,2.9061,2.6125,2.3189,2.0252
8.646,8.5973,8.4628,8.2092,7.9402,7.6211,7.2666,6.3915,5.5164,4.642,3.7677,2.8934,2.0192,1.1107,1.4273,1.3433,1.4238,1.5151,1.6239,1.7332,1.8444,1.9557,2.0672,2.1787,2.2903,2.4018,2.5134,2.6249
1.4038,1.4482,1.571,1.8027,2.0484,2.3398,2.6314,2.9282,3.2249,3.5221,3.8195,4.1168,3.746,2.0606,1.7966,1.8733,1.7998,1.7164,1.617,1.5172,1.4156,1.3139,1.2121,1.1102,1.0084,0.9065,0.8046,0.7027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.764,9.2343,8.7046,8.2264,7.8448,7.7082,7.8392,1.5457,2.1302,2.7145,3.001,3.182,3.3634,3.5449,3.7263,3.9078,4.0893,4.2708
6.1715,5.6663,5.1828,4.7296,4.2844,3.8657,3.447,3.0319,2.6168,10.0,10.0,10.0,10.0,8.8179,7.5734,7.1278,7.5549,8.0392,8.6167,9.1964,9.7869,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7219,1.7765,1.9271,2.2113,2.5126,2.8702,3.2278,3.5918,3.9559,4.3204,4.6851,5.0499,5.4147,5.7439,6.0067,6.1008,1.4471,2.1055,1.9835,1.8611,1.7364,1.6117,1.4868,1.3619,1.2369,1.1119,0.987,0.862
7.666,7.6229,7.5037,7.2788,7.0403,6.7573,6.4743,6.1862,5.8981,5.6096,5.321,5.0323,4.7436,4.4831,4.2751,1.1911,1.2624,1.3433,1.4399,1.5367,1.6354,1.7341,1.8329,1.9318,2.0307,2.1296,2.2285,2.3274
1.9942,2.0574,2.2318,2.561,2.9099,3.324,3.7382,4.0833,3.5243,2.9656,2.4071,1.8485,1.29,2.2479,2.5523,2.6612,2.5568,2.4384,2.2971,2.1554,2.011,1.8666,1.7219,1.5772,1.4325,1.2878,1.143,0.9983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1949,7.524,6.882,6.2802,5.689,5.1331,4.5772,4.026,3.4748,2.9737,3.44,3.0104,2.5808,2.1929,1.8835,1.7726,1.8789,1.9993,2.1429,2.2871,2.4339,2.5808,2.7279,2.8751,3.0223,3.1695,3.3167,3.4639
1.3646,1.4078,1.5272,1.7524,1.9912,2.2745,2.5579,2.8464,3.1349,3.4238,3.7128,4.0019,4.2909,4.5519,4.7601,1.821,1.7495,1.6685,1.5719,1.4749,1.3761,1.2773,1.1783,1.0792,0.9802,0.8812,0.7821,0.6831
9.5727,9.5187,9.3699,9.089,8.7913,8.4379,8.0845,7.7248,7.365,7.0048,6.6444,6.2839,5.9234,5.598,5.3384,5.2454,1.3357,1.6775,1.798,1.9189,2.0421,2.1653,2.2888,2.4123,2.5358,2.6593,2.7828,2.9063
6.1884,5.6818,5.197,4.7425,4.2961,3.8762,3.4564,3.0402,2.624,2.208,1.7922,5.4115,6.9945,8.4234,9.5636,9.972,9.5806,9.1369,8.6077,8.0765,7.5355,6.9944,6.4523,5.9101,5.3677,4.8254,4.2831,3.7407
2.5621,2.6432,2.8674,3.2902,3.7386,4.2706,4.8027,5.3443,5.886,6.4284,6.9711,7.5138,8.0565,8.5464,8.9374,9.0774,8.9432,8.7911,2.1093,2.6879,2.5836,2.3981,2.2122,2.0263,1.8404,1.6545,1.4685,1.2826
7.9297,7.8851,7.7618,7.5291,7.2824,6.9898,6.697,6.399,6.101,5.8025,5.504,5.0678,3.5367,1.9454,1.3091,1.232,1.3059,1.3896,1.4894,1.5896,1.6916,1.7937,1.896,1.9983,2.1006,2.2029,2.3052,2.4075
1.5246,1.5729,1.7063,1.9579,2.2247,2.5413,2.8579,3.1803,3.5026,3.8254,3.8814,2.9808,2.0802,1.1443,1.9513,2.0346,1.9547,1.8642,1.7562,1.6478,1.5375,1.4271,1.3164,1.2058,1.0952,0.9845,0.8739,0.7632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9566,3.48,4.0034,4.5268,5.0501,5.5735,6.0968,6.6202
10.0,10.0,5.5114,10.0,10.0,9.9783,9.2248,8.4577,7.6906,6.9225,6.154,5.3855,4.6169,3.9231,3.3695,3.1712,3.3612,3.5767,3.8336,4.0915,4.3542,4.6169,4.8802,5.1434,5.4067,5.6701,5.9334,6.1967
1.5053,1.553,1.6847,1.9331,2.1966,2.5091,2.8217,3.14,3.4582,3.7769,4.0957,4.4146,4.7335,5.0213,5.251,5.3333,1.8673,1.8406,1.734,1.627,1.518,1.409,1.2998,1.1905,1.0813,0.9721,0.8628,0.7535
7.99,7.945,7.8208,7.5863,7.3378,7.0429,6.7479,6.4476,6.1473,5.8466,5.5458,5.245,4.9441,4.6725,4.4558,1.0605,1.3158,1.4001,1.5007,1.6017,1.7045,1.8073,1.9104,2.0134,2.1165,2.2196,2.3227,2.4258
2.6737,2.7585,2.9924,3.4336,3.9015,4.4257,3.9464,3.4711,2.9959,2.521,2.0462,1.5714,2.5027,3.014,3.422,3.5681,3.428,3.2693,3.0799,2.8898,2.6963,2.5027,2.3087,2.1147,1.9206,1.7266,1.5325,1.3385
6.5574,6.7652,7.3388,8.421,9.5686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.332,3.8331,4.3342,4.7104,4.2344,3.7585,3.2826
9.3932,9.3403,8.79,8.0213,7.2663,6.5562,5.8461,5.1421,4.4381,3.7346,3.0312,2.3278,1.6245,1.8054,1.5507,1.4594,1.5469,1.646,1.7643,1.883,2.0039,2.1248,2.2459,2.3671,2.4882,2.6094,2.7306,2.8518
1.3685,1.4119,1.5316,1.7575,1.997,2.2811,2.5654,2.8547,3.144,3.4338,3.7236,4.0135,4.3034,4.2996,1.147,1.8263,1.7546,1.6734,1.5764,1.4792,1.3801,1.281,1.1817,1.0824,0.9831,0.8837,0.7844,0.6851
10.0,10.0,10.0,10.0,10.0,10.0,9.9247,9.4831,9.0415,8.5992,8.1568,7.7143,7.2717,6.8723,6.5535,6.4394,1.0591,1.7086,2.2072,2.3557,2.507,2.6582,2.8098,2.9614,3.113,3.2646,3.4162,3.5678
6.0895,5.591,5.1139,4.6667,4.2274,3.8143,3.4012,2.9916,2.582,2.1727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9411,2.0027,2.1725,2.4928,2.8325,3.2356,3.6388,4.0491,4.4595,4.8705,5.2816,5.6928,6.104,6.4752,6.7714,6.8775,6.7758,1.8172,2.236,2.098,1.9575,1.8169,1.6761,1.5353,1.3944,1.2535,1.1126,0.9717
7.654,7.6109,7.4919,7.2673,7.0292,6.7467,6.4641,6.1765,5.8888,5.6008,5.3126,5.0244,4.7362,4.476,1.1971,1.1892,1.2605,1.3412,1.4376,1.5343,1.6328,1.7313,1.83,1.9288,2.0275,2.1263,2.225,2.3238
1.7583,1.814,1.9678,2.258,2.5657,2.9307,3.2959,3.6676,4.0394,3.4212,2.7768,2.1325,1.4882,1.982,2.2503,2.3464,2.2543,2.1499,2.0254,1.9004,1.7731,1.6458,1.5182,1.3906,1.263,1.1354,1.0078,0.8802
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3755,8.1441,7.9337,7.5366,7.1157,6.6161,6.1165,5.6079,5.0993,4.59,4.0804,3.5709,3.0612,2.6012,2.2341,2.1027,2.2287,2.3715,2.5419,2.7129,2.8871,3.0613,3.2358,3.4104,3.5849,3.7595,3.9341,4.1088
1.3951,1.4393,1.5614,1.7916,2.0358,2.3255,2.6152,2.9102,3.2051,3.5005,3.796,4.0915,4.387,4.6538,4.8667,1.3639,1.7887,1.7059,1.6071,1.5079,1.4069,1.3059,1.2046,1.1034,1.0022,0.9009,0.7997,0.6984
8.7711,8.7216,8.5853,8.3279,8.0551,7.7313,7.4075,7.0779,6.7483,6.4182,6.088,5.7577,5.4274,5.1293,4.8913,0.6741,1.4444,1.537,1.6474,1.7582,1.8711,1.984,2.0971,2.2103,2.3234,2.4366,2.5497,2.6629
4.365,4.5033,4.8852,4.9087,4.4466,4.0121,3.5776,3.1467,2.7159,2.2854,1.8549,1.4245,4.0858,4.9204,5.5865,5.8251,5.5964,5.3372,5.0281,4.7178,4.4018,4.0857,3.769,3.4523,3.1355,2.8187,2.5019,2.1851
3.2949,3.3993,3.6875,4.2313,4.8079,5.4921,6.1764,6.873,7.5695,8.2671,8.965,9.6629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5024,3.0407,3.0841,2.845,2.6059,2.3668,2.1277,1.8885,1.6494
8.3137,8.2669,8.1376,7.8937,7.6351,7.3282,7.0213,6.7089,6.3964,5.5241,4.4837,3.4433,2.403,1.3218,1.3724,1.2917,1.3691,1.4568,1.5615,1.6666,1.7736,1.8806,1.9878,2.095,2.2023,2.3095,2.4168,2.5241
1.4401,1.4858,1.6118,1.8494,2.1015,2.4005,2.6996,3.0041,3.3085,3.6134,3.9184,4.0881,2.8529,1.5693,1.8431,1.9218,1.8464,1.7609,1.6589,1.5565,1.4523,1.348,1.2435,1.139,1.0345,0.93,0.8254,0.7209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4703,9.031,8.8737,9.0245,1.5663,2.0295,2.5862,3.1425,3.6631,3.872,4.0809,4.2898,4.4987,4.7077,4.9166
6.2831,5.7687,5.2765,4.8151,4.3618,3.9356,3.5093,3.0867,10.0,10.0,9.3163,8.1529,6.9893,5.939,5.1009,4.8007,5.0884,5.4145,5.8035,6.194,6.5917,6.9894,7.3879,7.7864,8.185,8.5837,8.9823,9.381
1.6238,1.6752,1.8173,2.0853,2.3694,2.7066,3.0438,3.3871,3.7304,4.0742,4.4181,4.7621,5.106,5.4165,5.6643,5.7531,1.4705,1.9854,1.8705,1.755,1.6375,1.5199,1.4021,1.2843,1.1664,1.0486,0.9307,0.8129
7.7473,7.7036,7.5832,7.3559,7.1149,6.8289,6.5429,6.2517,5.9606,5.669,5.3773,5.0856,4.7939,4.5306,4.3204,1.2037,1.2758,1.3576,1.4551,1.553,1.6527,1.7524,1.8524,1.9523,2.0522,2.1522,2.2521,2.3521
2.1977,2.2674,2.4596,2.8223,3.207,3.6633,4.1197,3.806,3.2849,2.7642,2.2436,1.723,1.2024,2.4774,2.8127,2.9329,2.8177,2.6872,2.5316,2.3754,2.2162,2.0571,1.8977,1.7382,1.5787,1.4192,1.2597,1.1002
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2377,5.7295,6.2214
8.8921,8.1642,7.4676,6.8145,6.1731,5.5698,4.9666,4.3685,3.7704,3.1727,2.5751,1.9776,2.3731,2.0165,1.7319,1.63,1.7277,1.8384,1.9705,2.1031,2.2381,2.3731,2.5084,2.6437,2.7791,2.9144,3.0498,3.1851
1.3593,1.4024,1.5213,1.7456,1.9835,2.2657,2.5481,2.8354,3.1228,3.4106,3.6985,3.9864,4.2744,4.5343,4.7417,1.814,1.7428,1.6621,1.5658,1.4692,1.3707,1.2723,1.1737,1.0751,0.9764,0.8778,0.7791,0.6805
10.0,10.0,10.0,9.7344,9.4155,9.0371,8.6586,8.2733,7.888,7.5021,7.1161,6.7301,6.344,5.9955,5.7174,5.6178,1.2084,1.7966,1.9256,2.0552,2.1871,2.3191,2.4513,2.5836,2.7158,2.8481,2.9804,3.1126
6.12,5.619,5.1395,4.6901,4.2486,3.8334,3.4182,3.0066,2.595,2.1836,1.7723,9.8463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7668,8.78,7.7931,6.8063
2.2717,2.3436,2.5424,2.9173,3.3148,3.7865,4.2583,4.7386,5.2188,5.6998,6.1809,6.6621,7.1433,7.5777,7.9244,8.0485,7.9295,7.7946,2.2337,2.4553,2.2908,2.1263,1.9615,1.7967,1.6318,1.4669,1.3021,1.1372
7.784,7.7402,7.6191,7.3907,7.1486,6.8613,6.5739,6.2814,5.9889,5.6959,5.4028,5.1097,4.8166,2.7866,0.6738,1.2094,1.2819,1.364,1.462,1.5604,1.6606,1.7607,1.8611,1.9615,2.062,2.1624,2.2628,2.3632
1.5985,1.6491,1.789,2.0528,2.3325,2.6644,2.9964,3.3344,3.6723,4.0107,3.3526,2.5747,1.7968,1.0958,2.0458,2.1332,2.0494,1.9545,1.8413,1.7277,1.612,1.4962,1.3802,1.2643,1.1482,1.0322,0.9162,0.8002
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9714,6.4484
10.0,10.0,9.9705,9.4716,8.9425,8.3147,7.6868,7.0476,6.4085,5.7684,5.128,4.4876,3.8472,3.269,2.8077,2.6425,2.8008,2.9804,3.1945,3.4094,3.6283,3.8472,4.0665,4.2859,4.5053,4.7248,4.9442,5.1636
1.4542,1.5003,1.6275,1.8675,2.122,2.424,2.726,3.0335,3.3409,3.6488,3.9568,4.2649,4.5729,4.851,5.0729,5.1524,1.8645,1.7781,1.6752,1.5718,1.4665,1.3612,1.2557,1.1502,1.0446,0.9391,0.8335,0.728
8.2327,8.1863,8.0583,7.8168,7.5607,7.2568,6.9529,6.6435,6.3341,6.0242,5.7143,5.4043,5.0943,4.8144,4.5911,0.8377,1.3558,1.4426,1.5463,1.6503,1.7563,1.8622,1.9684,2.0746,2.1808,2.287,2.3932,2.4995
3.1242,3.2232,3.4965,4.0121,4.5588,4.2378,3.7789,3.3238,2.8687,2.414,1.9593,1.5047,2.9243,3.5217,3.9984,4.1692,4.0055,3.82,3.5988,3.3767,3.1505,2.9243,2.6976,2.4709,2.2442,2.0174,1.7907,1.5639
4.734,4.884,5.2982,6.0795,6.9079,7.8909,8.8741,9.875,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8941,3.4064,3.9187,3.7442,3.4006,3.057,2.7134,2.3698
8.9074,8.8572,8.7187,8.4574,8.1803,7.4487,6.642,5.8421,5.0423,4.243,3.4438,2.6447,1.8457,1.0153,1.4704,1.3839,1.4669,1.5609,1.673,1.7856,1.9002,2.0149,2.1297,2.2446,2.3595,2.4744,2.5894,2.7043
