1.4051,1.7224,2.1268,2.6684,3.2251,3.8455,4.4659,5.0932,5.7206,6.3487,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,1.0739,1.8828,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.7926,4.4541,1.3725,1.9361,1.9301,1.9346,1.9679,2.0015,2.0383,2.075,2.1121,2.1492,2.1863,2.2072,2.2072,2.2072
0.9997,1.2254,1.5131,1.8984,2.2945,2.7359,3.1772,3.6235,4.0699,4.5167,4.5239,3.5335,2.5432,1.5317,0.6297,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1721,2.1291,2.0861,2.043,1.9999,1.9568,1.9137
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.8926,1.5649,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
6.9051,6.9051,6.9051,6.868,6.2461,5.652,5.058,4.4673,3.8767,3.2863,2.6961,2.1059,1.5157,0.9128,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
0.908,1.113,1.3744,1.7244,2.0841,2.485,2.8859,3.2913,3.6968,4.1026,4.5086,4.9146,5.3206,5.708,6.053,0.6268,2.1258,2.1211,2.0859,2.0505,2.0118,1.973,1.9339,1.8948,1.8557,1.8166,1.7774,1.7383
6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.8484,6.4996,0.6258,2.0572,2.062,2.0975,2.1333,2.1725,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
1.9769,2.4233,2.9923,3.7542,4.5375,5.4104,5.011,4.4257,3.8406,3.2558,2.671,2.0863,1.5016,0.9043,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.9252,3.5856,4.4275,5.555,6.714,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.9039,1.5848,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8321,5.7917,4.7515,3.7113,2.6711,1.6087,0.623,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804
0.8738,1.0711,1.3226,1.6594,2.0057,2.3915,2.7773,3.1674,3.5576,3.9482,4.3389,4.7296,5.1203,3.9565,1.2192,2.0397,2.0457,2.0412,2.0074,1.9733,1.936,1.8987,1.8611,1.8235,1.7858,1.7482,1.7105,1.6728
6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,1.0664,1.8696,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
6.8215,6.8215,6.7867,6.2177,5.6547,5.1169,4.5791,4.0443,3.5096,2.9752,2.4408,1.9065,1.3722,0.8264,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
1.1293,1.3843,1.7093,2.1446,2.5921,3.0907,3.5893,4.0935,4.5978,5.1026,5.6075,6.1124,6.6174,6.8112,6.8112,6.8112,1.3363,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1619
6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.7757,6.4092,6.0827,1.9312,1.9253,1.9297,1.963,1.9965,2.0332,2.0698,2.1068,2.1438,2.1639,2.1639,2.1639,2.1639
1.2031,1.4747,1.821,2.2847,2.7614,3.2926,3.8238,4.3609,4.8982,4.2349,3.4743,2.7137,1.9531,1.1763,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.8734,1.5313,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
6.7702,6.7702,6.7702,6.7702,6.7702,6.6081,5.9136,5.223,4.5325,3.8423,3.1522,2.4621,1.772,1.0672,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
0.8711,1.0678,1.3185,1.6543,1.9995,2.3841,2.7687,3.1576,3.5466,3.936,4.3254,4.7149,5.1044,5.4761,5.8071,1.5254,2.0394,2.0349,2.0011,1.9672,1.93,1.8928,1.8554,1.8179,1.7803,1.7428,1.7052,1.6676
6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,0.6136,1.55,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477
3.8029,4.6615,5.756,6.394,5.815,5.262,4.7089,4.159,3.6091,3.0595,2.51,1.9605,1.4111,0.8498,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
1.7651,2.1635,2.6715,3.3518,4.0512,4.8305,5.6098,6.3977,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,1.0062,1.764,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.1419,4.4205,2.6623,0.8204,2.0493,2.0429,2.0477,2.083,2.1185,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381
0.9518,1.1667,1.4406,1.8075,2.1846,2.6049,3.0251,3.45,3.8751,4.3005,4.726,4.6479,3.3452,2.0147,0.6208,2.1349,2.1349,2.1349,2.1349,2.1349,2.1088,2.0681,2.0272,1.9862,1.9452,1.9042,1.8631,1.8221
6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,0.9571,1.678,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
6.6898,6.6898,6.6898,6.6355,6.0347,5.4607,4.8868,4.3161,3.7455,3.1751,2.6048,2.0346,1.4644,0.8819,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
0.9872,1.2101,1.4942,1.8747,2.2659,2.7017,3.1376,3.5783,4.0191,4.4604,4.9017,5.3431,5.7845,6.2057,6.5808,0.6073,1.8673,2.1254,2.1254,2.1254,2.1254,2.1254,2.1026,2.0601,2.0175,1.9749,1.9324,1.8898
6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.3654,0.8807,2.0148,2.0194,2.0543,2.0893,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223
1.5928,1.9524,2.4109,3.0248,3.6559,4.3591,5.0624,4.884,4.2383,3.5929,2.9476,2.3023,1.6571,0.998,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
5.4068,6.6275,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.8967,1.5722,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6217,5.7463,4.8713,3.9964,3.1215,2.2466,1.3531,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
0.8776,1.0757,1.3283,1.6666,2.0143,2.4018,2.7893,3.181,3.573,3.9652,4.3576,4.7499,5.1424,5.5168,3.4617,2.0485,2.0546,2.05,2.016,1.9818,1.9444,1.9069,1.8692,1.8314,1.7935,1.7557,1.7179,1.68
6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,1.2188,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.32,5.7477,5.2011,4.6544,4.1109,3.5674,3.0242,2.481,1.9379,1.3947,0.84,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
1.3188,1.6165,1.9961,2.5044,3.0269,3.6091,4.1914,4.7801,5.3691,5.9585,6.5481,6.6016,6.6016,6.6016,6.6016,6.6016,1.1932,2.0919,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,2.5879,1.9865,1.9804,1.985,2.0192,2.0537,2.0914,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
1.0985,1.3465,1.6626,2.086,2.5213,3.0063,3.4913,3.9817,4.4722,4.9632,4.1619,3.2508,2.3397,1.4091,0.5984,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.9093,1.5941,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
6.5631,6.5631,6.5631,6.5631,6.5631,6.1503,5.5038,4.8611,4.2184,3.576,2.9338,2.2915,1.6493,0.9933,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
0.9181,1.1253,1.3895,1.7434,2.1071,2.5125,2.9178,3.3276,3.7376,4.1479,4.5584,4.9688,5.3793,5.771,6.1198,0.8115,2.0852,2.0852,2.0852,2.0731,2.034,1.9948,1.9553,1.9158,1.8762,1.8366,1.797,1.7574
6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,0.5949,1.9946,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
2.4938,3.0568,3.7745,4.7357,5.7238,5.6162,5.0259,4.439,3.8521,3.2655,2.679,2.0925,1.506,0.907,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
2.3987,2.9402,3.6306,4.5552,5.5056,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.9671,1.6955,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,5.7649,4.5029,3.2408,1.9518,0.6015,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
0.9278,1.1373,1.4043,1.7619,2.1295,2.5391,2.9488,3.363,3.7773,4.192,4.6068,5.0216,4.9238,2.9654,0.9138,2.0702,2.0702,2.0702,2.0702,2.0702,2.0556,2.016,1.9761,1.9361,1.8961,1.8561,1.8161,1.7761
6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,1.0503,1.8414,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
6.4875,6.4875,6.4875,6.4875,5.9604,5.3935,4.8266,4.2629,3.6994,3.136,2.5728,2.0095,1.4463,0.8711,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
1.1005,1.3489,1.6657,2.0898,2.5259,3.0117,3.4976,3.9889,4.4804,4.9722,5.4642,5.9563,6.4483,6.4782,6.4782,0.5889,1.5439,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.3665,1.9283,2.0151,2.0198,2.0546,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
1.3669,1.6754,2.0688,2.5957,3.1373,3.7407,4.3442,4.9544,4.8083,4.0761,3.344,2.6119,1.8799,1.1322,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.9078,1.5916,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,5.852,5.0783,4.305,3.5318,2.7586,1.9855,1.1958,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
0.8992,1.1022,1.361,1.7075,2.0638,2.4608,2.8578,3.2592,3.6608,4.0627,4.4647,4.8667,5.2687,5.6523,5.994,2.0465,2.0465,2.0465,2.0465,2.0305,1.9921,1.9538,1.9151,1.8764,1.8376,1.7988,1.7601,1.7213
6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,1.4441,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.1595,6.4137,6.4137,6.4137,5.9598,5.3929,4.8261,4.2625,3.699,3.1357,2.5725,2.0093,1.4462,0.871,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
1.6075,1.9704,2.433,3.0526,3.6895,4.3992,5.109,5.8266,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,1.1027,1.9333,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.1817,3.723,1.1472,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
1.0336,1.2669,1.5644,1.9628,2.3723,2.8286,3.2849,3.7464,4.2079,4.6699,5.132,4.106,2.9552,1.7798,0.5806,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.0231,1.9786
6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.9663,1.6941,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
6.3683,6.3683,6.3683,6.3683,6.3683,5.8802,5.2622,4.6476,4.0332,3.419,2.8049,2.1909,1.5768,0.9497,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
0.9884,1.2116,1.4961,1.877,2.2687,2.7051,3.1415,3.5828,4.0242,4.4659,4.9078,5.3498,5.7917,6.2134,6.3594,0.5781,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.02,1.9774,1.9348,1.8922
6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,0.6953,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
1.9077,2.3384,2.8874,3.6227,4.3786,5.2208,5.4869,4.8461,4.2055,3.5651,2.9247,2.2845,1.6442,0.9902,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
3.7554,4.6032,5.684,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.951,1.6674,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,5.6966,4.6734,3.6503,2.6273,1.5823,0.5749,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
0.9242,1.1328,1.3988,1.755,2.1212,2.5293,2.9373,3.3499,3.7626,4.1756,4.5888,5.002,5.4153,5.5784,1.719,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0081,1.9684,1.9285,1.8887,1.8489,1.809,1.7692
6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,1.1836,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,6.0109,5.4392,4.8675,4.299,3.7307,3.1626,2.5946,2.0266,1.4586,0.8784,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
1.2636,1.5488,1.9125,2.3995,2.9002,3.4581,4.016,4.5801,5.1443,5.7091,6.274,6.2883,6.2883,6.2883,6.2883,6.2883,1.3491,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
1.2264,1.5033,1.8563,2.329,2.8149,3.3564,3.8979,4.4454,4.9931,4.7828,3.9238,3.0648,2.2058,1.3285,0.5701,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.9378,1.6441,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.0781,5.3683,4.6585,3.9491,3.2398,2.5306,1.8213,1.0969,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
0.9401,1.1523,1.4229,1.7852,2.1577,2.5727,2.9878,3.4074,3.8272,4.2474,4.6677,5.088,5.5083,5.9094,6.2448,1.203,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.9617,1.9212,1.8806,1.8401,1.7996
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,0.5669,1.795,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
3.3435,4.0983,5.0607,6.2275,6.2275,5.708,5.108,4.5115,3.915,3.3189,2.7228,2.1267,1.5307,0.9219,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
2.0815,2.5515,3.1506,3.9529,4.7776,5.6966,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,1.0486,1.8384,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,5.698,4.101,2.4699,0.7611,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
0.9979,1.2232,1.5104,1.895,2.2904,2.731,3.1716,3.6171,4.0628,4.5088,4.9549,5.4011,4.0457,2.4366,0.7508,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9534,1.9103
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,1.0499,1.8408,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
6.1848,6.1848,6.1848,6.1848,6.1848,5.7576,5.1524,4.5507,3.9491,3.3477,2.7464,2.1452,1.544,0.9299,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
1.0897,1.3357,1.6493,2.0693,2.5011,2.9822,3.4633,3.9497,4.4363,4.9234,5.4105,5.8977,6.1763,6.1763,6.1763,0.5615,1.8301,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,1.1829,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
1.5869,1.9452,2.402,3.0136,3.6424,4.3431,5.0437,5.4279,4.7103,3.993,3.2758,2.5587,1.8416,1.1091,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.9555,1.6752,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.7993,4.9162,4.0332,3.1503,2.2673,1.3655,0.5584,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
0.9399,1.1521,1.4226,1.7849,2.1573,2.5723,2.9872,3.4068,3.8265,4.2466,4.6668,5.0871,5.5073,5.9083,6.1342,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9208,1.8803,1.8398,1.7993
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,1.3768,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.1176,5.5984,5.01,4.4249,3.8399,3.2552,2.6705,2.0859,1.5013,0.9042,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
1.5052,1.845,2.2783,2.8584,3.4548,4.1194,4.784,5.4559,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,1.2278,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,5.9963,1.8477,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
1.1392,1.3964,1.7242,2.1633,2.6147,3.1177,3.6206,4.1292,4.6379,5.1471,4.8103,3.7573,2.7042,1.6286,0.5539,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.9888,1.7337,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.7474,5.0762,4.4051,3.7343,3.0636,2.3929,1.7223,1.0372,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
1.0038,1.2304,1.5193,1.9062,2.3039,2.7471,3.1903,3.6384,4.0867,4.5353,4.9841,5.4329,5.8817,6.0681,6.0681,0.7405,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9216
6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,0.59,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
2.3699,2.9049,3.587,4.5004,5.4394,6.0518,5.5265,4.8811,4.2358,3.5907,2.9458,2.3009,1.656,0.9974,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
2.9688,3.639,4.4934,5.6377,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,1.0223,1.7923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.6252,4.3937,3.1623,1.9045,0.5869,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
0.9862,1.2088,1.4927,1.8728,2.2636,2.699,3.1344,3.5747,4.0151,4.4558,4.8967,5.3377,5.7786,3.859,1.1891,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.8879
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,1.1696,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.7636,5.1578,4.5555,3.9532,3.3512,2.7493,2.1474,1.5456,0.9308,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
