0.4492,0.7194,0.9969,1.2837,1.5729,1.8686,2.1644,2.4609,2.7574,3.0539,3.3505,3.6471,3.9437,3.3697,1.377,1.6053,1.6359,1.6664,1.6765,1.6767,1.6754,1.6723,1.6691,1.6656,1.6622,1.6587,1.6552,1.6517
9.8907,9.5864,9.2739,8.951,8.6253,8.0375,7.2179,6.3993,5.5807,4.7622,3.9437,3.1253,2.3068,1.48,1.8841,1.6576,1.6232,1.5888,1.5774,1.5773,1.5787,1.5822,1.5858,1.5897,1.5936,1.5975,1.6015,1.6054
1.4518,2.325,3.2218,4.1485,5.083,6.0387,6.9946,7.9528,8.911,9.8694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7257,4.2508,4.7758,5.3008,5.349,5.3377
1.0407,1.6667,2.3095,2.9738,3.6438,4.3289,3.9705,3.5202,3.0699,2.6197,2.1694,1.7192,1.2689,2.6585,3.253,3.7189,3.7897,3.8605,3.8839,3.8842,3.8814,3.8741,3.8667,3.8587,3.8507,3.8426,3.8344,3.8263
9.2829,8.9973,8.704,8.4009,8.0952,7.7826,7.47,7.1566,6.8432,6.5297,6.2163,5.9028,5.5893,5.2922,5.0209,4.8084,1.4307,1.4912,1.4805,1.4804,1.4817,1.485,1.4883,1.492,1.4957,1.4994,1.5031,1.5068
0.4662,0.7466,1.0346,1.3322,1.6323,1.9392,2.2462,2.5539,2.8616,3.1694,3.4772,3.785,4.0927,4.3845,4.6508,4.8595,1.6149,1.7294,1.7399,1.74,1.7388,1.7355,1.7322,1.7286,1.725,1.7214,1.7177,1.7141
10.0,10.0,10.0,10.0,9.6468,9.0241,8.4013,7.777,7.1527,6.5283,5.9038,5.2793,4.6548,4.0629,3.5226,3.0992,3.0348,2.9705,2.9492,2.9489,2.9515,2.9581,2.9648,2.9721,2.9794,2.9868,2.9942,3.0016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1565,3.6743,4.1921,4.7098,5.2276,5.4021,5.4154
0.5204,0.8335,1.1549,1.4871,1.8222,2.1648,2.5074,2.8509,3.1944,3.538,3.6487,2.8914,2.1342,1.359,1.6268,1.8598,1.8952,1.9306,1.9422,1.9424,1.941,1.9374,1.9337,1.9296,1.9256,1.9216,1.9175,1.9135
8.6974,8.4298,8.155,7.871,7.5846,7.2918,6.9989,6.7052,6.4116,6.1179,5.8242,5.5305,5.2368,4.275,1.7469,1.4576,1.4274,1.3971,1.3871,1.387,1.3882,1.3913,1.3945,1.3979,1.4013,1.4048,1.4083,1.4117
0.7177,1.1494,1.5927,2.0508,2.5128,2.9853,3.4578,3.9315,4.4052,4.8789,5.3527,5.8266,6.3004,6.7495,7.1594,7.4807,7.5295,7.5784,1.9563,2.5882,2.6767,2.6717,2.6665,2.661,2.6555,2.6499,2.6443,2.6387
5.1812,5.6865,5.2643,4.848,4.4333,4.023,3.6128,3.2031,2.7933,2.3836,1.974,1.5643,9.9936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.767,9.3747,8.9814,8.5881,8.1947,7.8013,7.4078,7.0144,6.6415,6.3011,6.0344,5.9938,1.5481,1.858,1.8578,1.8594,1.8636,1.8678,1.8724,1.877,1.8817,1.8863,1.891
0.4382,0.7018,0.9725,1.2523,1.5344,1.8229,2.1114,2.4007,2.6899,2.9792,3.2686,3.5579,3.8472,4.1214,4.3718,1.566,1.5959,1.6257,1.6355,1.6357,1.6345,1.6314,1.6283,1.6249,1.6215,1.6181,1.6147,1.6113
9.0449,8.4134,7.7888,7.1728,6.5593,5.9523,5.3453,4.7391,4.1329,3.5267,2.9206,3.3084,2.9171,2.5461,2.2075,1.9422,1.9018,1.8615,1.8482,1.848,1.8496,1.8538,1.858,1.8626,1.8671,1.8717,1.8764,1.881
4.8549,7.775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7229,1.1577,1.6042,2.0657,2.531,3.0069,3.4828,3.9599,3.499,2.9858,2.4726,1.9594,1.4463,0.9209,2.2596,2.5832,2.6324,2.6816,2.6978,2.698,2.696,2.691,2.6859,2.6803,2.6747,2.6691,2.6634,2.6578
8.7038,8.436,8.161,7.8768,7.5902,7.2971,7.004,6.7101,6.4163,6.1224,5.8284,5.5345,5.2406,4.962,4.7077,4.5084,1.4284,1.3981,1.3881,1.388,1.3892,1.3923,1.3955,1.3989,1.4024,1.4058,1.4093,1.4128
0.5184,0.8302,1.1504,1.4813,1.815,2.1562,2.4975,2.8396,3.1818,3.524,3.8662,4.2084,4.5506,4.875,5.1711,5.4032,1.1775,1.9229,1.9345,1.9347,1.9333,1.9297,1.926,1.922,1.918,1.914,1.9099,1.9059
6.3108,5.8702,5.4344,5.0046,4.5765,4.153,3.7295,3.3066,2.8836,10.0,10.0,9.3213,8.2187,7.1737,6.2197,5.472,5.3584,5.2448,5.2073,5.2067,5.2113,5.2229,5.2348,5.2477,5.2606,5.2736,5.2866,5.2997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6793,9.6143,9.5493,1.7424,2.3052,2.8681,2.9893,2.9961,3.0034,3.0108,3.0183,3.0257,3.0332
0.4669,0.7478,1.0362,1.3342,1.6348,1.9422,2.2496,2.5578,2.866,3.1742,3.4825,3.7907,3.3268,2.1184,0.8656,1.6685,1.7003,1.7321,1.7425,1.7427,1.7414,1.7382,1.7348,1.7312,1.7276,1.724,1.7204,1.7167
9.2553,8.9706,8.6781,8.3759,8.0712,7.7595,7.4478,7.1353,6.8229,6.2658,5.1889,4.112,3.0351,1.9326,1.7631,1.5511,1.5189,1.4867,1.4761,1.4759,1.4772,1.4805,1.4839,1.4876,1.4912,1.4949,1.4986,1.5023
1.0274,1.6454,2.28,2.9358,3.5972,4.2735,4.95,5.6281,6.3062,6.9844,7.6627,8.341,9.0193,9.6622,10.0,10.0,10.0,10.0,10.0,10.0,2.8178,3.3708,3.8173,3.8094,3.8015,3.7934,3.7854,3.7774
1.4772,2.3658,3.2783,4.2212,4.6237,4.1958,3.7679,3.3406,2.9133,2.486,2.0587,1.6315,1.2042,3.7737,4.6175,5.2788,5.3793,5.4798,5.513,5.5135,5.5094,5.4991,5.4886,5.4772,5.4658,5.4543,5.4428,5.4313
9.9151,9.6101,9.2968,8.973,8.6465,8.3127,7.9788,7.644,7.3093,6.9745,6.6396,6.3048,5.9699,5.6526,5.3629,5.1358,1.0901,1.5927,1.5813,1.5812,1.5826,1.5861,1.5897,1.5936,1.5975,1.6015,1.6054,1.6094
0.4483,0.7179,0.9948,1.2809,1.5695,1.8646,2.1597,2.4556,2.7514,3.0473,3.3433,3.6392,3.9352,4.2157,4.4717,4.6724,1.6323,1.6628,1.6729,1.673,1.6718,1.6687,1.6655,1.662,1.6586,1.6551,1.6516,1.6481
9.6343,9.178,8.7094,8.2252,7.7368,7.2374,6.7379,6.2372,5.7365,5.2357,4.7349,4.2341,3.7332,3.2585,2.8252,2.4856,2.434,2.3824,2.3653,2.3651,2.3671,2.3724,2.3778,2.3837,2.3895,2.3954,2.4014,2.4073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5743,0.9197,1.2744,1.6409,2.0106,2.3887,2.7667,3.1458,3.5248,3.6712,3.0402,2.4093,1.7783,1.1324,1.795,2.0521,2.0912,2.1302,2.1431,2.1433,2.1417,2.1377,2.1336,2.1292,2.1248,2.1203,2.1158,2.1113
8.5699,8.3063,8.0355,7.7557,7.4735,7.1849,6.8963,6.6069,6.3176,6.0282,5.7388,5.4494,5.16,4.8857,4.6353,1.4363,1.4065,1.3766,1.3668,1.3667,1.3679,1.3709,1.374,1.3774,1.3808,1.3842,1.3876,1.391
0.6162,0.9869,1.3675,1.7609,2.1576,2.5632,2.9689,3.3757,3.7824,4.1892,4.596,5.0028,5.4097,5.7953,6.1473,6.4231,6.4651,1.4906,2.2012,2.2999,2.2982,2.294,2.2896,2.2848,2.2801,2.2753,2.2705,2.2656
6.0953,5.6697,5.2488,4.8337,4.4202,4.0112,3.6021,3.1936,2.7851,2.3766,1.9681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8863,9.4334,8.9806,8.5277,8.0748,7.6455,7.2537,6.9466,6.8999,1.3622,2.0116,2.1386,2.1405,2.1453,2.1502,2.1555,2.1608,2.1661,2.1715,2.1768
0.4421,0.7081,0.9812,1.2634,1.548,1.8391,2.1302,2.422,2.7138,3.0057,3.2976,3.5894,3.8813,4.158,2.1971,1.5799,1.61,1.6401,1.65,1.6502,1.649,1.6459,1.6427,1.6393,1.6359,1.6325,1.629,1.6256
10.0,9.9556,9.2164,8.4876,7.7616,7.0433,6.3251,5.6077,4.8904,4.1731,3.4559,2.7387,2.0214,2.2875,1.9833,1.7448,1.7086,1.6724,1.6604,1.6603,1.6617,1.6654,1.6692,1.6733,1.6774,1.6816,1.6857,1.6899
1.9707,3.156,4.3733,5.6312,6.8999,8.1972,9.4946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.665,5.1778,5.6907,6.2036
0.8854,1.4179,1.9648,2.5299,3.0999,3.6827,4.1396,3.6701,3.2006,2.7312,2.2618,1.7924,1.323,2.2617,2.7674,3.1638,3.224,3.2843,3.3041,3.3044,3.302,3.2958,3.2895,3.2827,3.2759,3.269,3.2621,3.2552
8.996,8.7192,8.435,8.1412,7.845,7.5421,7.2391,6.9354,6.6317,6.3279,6.0241,5.7203,5.4165,5.1286,4.8657,4.6597,1.4764,1.4451,1.4347,1.4346,1.4359,1.4391,1.4423,1.4459,1.4494,1.453,1.4566,1.4602
0.4818,0.7717,1.0693,1.3769,1.6871,2.0042,2.3215,2.6395,2.9575,3.2756,3.5937,3.9118,4.23,4.5315,4.8067,5.0224,1.3174,1.7874,1.7982,1.7984,1.7971,1.7937,1.7903,1.7866,1.7828,1.7791,1.7753,1.7716
6.6068,6.1456,5.6893,5.2394,4.7912,4.3478,10.0,9.2646,8.5209,7.777,7.0331,6.2891,5.5452,4.8401,4.1964,3.692,3.6153,3.5387,3.5134,3.513,3.5161,3.5239,3.532,3.5406,3.5493,3.5581,3.5669,3.5757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2796,2.7051,3.2359,3.7667,4.0986,4.1086,4.1188,4.129,4.1392
0.4955,0.7936,1.0997,1.416,1.735,2.0612,2.3874,2.7145,3.0415,3.3686,3.6958,3.33,2.4579,1.5651,1.5489,1.7707,1.8044,1.8382,1.8493,1.8494,1.8481,1.8446,1.8411,1.8373,1.8335,1.8296,1.8257,1.8219
8.8481,8.5759,8.2963,8.0074,7.716,7.4181,7.1201,6.8214,6.5227,6.2239,5.9251,5.6263,4.5598,2.9035,1.1865,1.4829,1.4521,1.4213,1.4112,1.411,1.4122,1.4154,1.4186,1.4221,1.4256,1.4291,1.4327,1.4362
0.8062,1.2912,1.7892,2.3038,2.8228,3.3536,3.8844,4.4165,4.9486,5.4809,6.0131,6.5454,7.0777,7.5822,8.0427,8.4036,8.4585,8.5133,1.9043,2.4393,3.0069,3.0013,2.9955,2.9893,2.9831,2.9768,2.9705,2.9642
2.6293,4.2108,5.316,4.8956,4.4769,4.0626,3.6483,3.2345,2.8208,2.4071,1.9934,1.5797,5.0715,6.7168,8.2187,9.3958,9.5747,9.7535,9.8126,9.8135,9.8062,9.7879,9.7692,9.7489,9.7287,9.7082,9.6876,9.6671
10.0,10.0,10.0,9.8223,9.4649,9.0994,8.7339,8.3675,8.001,7.6345,7.268,6.9015,6.535,6.1876,5.8704,5.6219,1.0207,1.7057,1.731,1.7308,1.7323,1.7362,1.7402,1.7444,1.7487,1.753,1.7574,1.7617
0.4394,0.7036,0.975,1.2555,1.5383,1.8276,2.1168,2.4068,2.6968,2.9868,3.2769,3.567,3.857,4.132,4.3829,0.9681,1.5999,1.6298,1.6397,1.6398,1.6386,1.6356,1.6324,1.6291,1.6257,1.6222,1.6188,1.6154
8.3142,7.7338,7.1596,6.5934,6.0294,5.4714,4.9135,4.4055,4.862,4.4375,4.013,3.5885,3.1641,2.7617,2.3945,2.1066,2.0629,2.0191,2.0047,2.0045,2.0063,2.0107,2.0153,2.0203,2.0252,2.0302,2.0353,2.0403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6539,1.0472,1.4511,1.8685,2.2895,2.7199,3.1504,3.582,3.7456,3.1962,2.6469,2.0976,1.5482,0.9859,2.0439,2.3367,2.3812,2.4256,2.4403,2.4405,2.4387,2.4342,2.4295,2.4245,2.4194,2.4144,2.4093,2.4041
8.601,8.3364,8.0647,7.7838,7.5006,7.211,6.9213,6.6309,6.3406,6.0501,5.7597,5.4692,5.1787,4.9034,4.6521,0.8388,1.4116,1.3816,1.3718,1.3716,1.3728,1.3759,1.379,1.3824,1.3858,1.3892,1.3927,1.3961
0.5486,0.8786,1.2175,1.5677,1.9209,2.2821,2.6433,3.0054,3.3675,3.7297,4.0919,4.4541,4.8163,5.1596,5.473,5.7186,5.756,1.7404,2.0475,2.0477,2.0462,2.0423,2.0384,2.0342,2.03,2.0257,2.0214,2.0171
6.1903,5.7581,5.3306,4.909,4.4891,4.0737,3.6583,3.2434,2.8285,2.4136,10.0,10.0,10.0,10.0,8.9724,7.8938,7.7299,7.566,7.5119,7.5111,7.5177,7.5345,7.5517,7.5702,7.5888,7.6076,7.6264,7.6452
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7234,9.2065,8.7347,8.3649,8.3087,8.2525,1.8257,2.4154,2.5776,2.5833,2.5892,2.5956,2.6019,2.6084,2.6148,2.6213
0.4545,0.7278,1.0086,1.2987,1.5912,1.8904,2.1896,2.4896,2.7896,3.0896,3.3896,3.6897,3.9897,2.7412,1.1202,1.624,1.655,1.6859,1.6961,1.6962,1.695,1.6918,1.6886,1.6851,1.6816,1.678,1.6745,1.6709
9.6099,9.3142,9.0106,8.6968,8.3803,8.0567,7.7331,7.0245,6.1259,5.2275,4.329,3.4306,2.5321,1.6124,1.8306,1.6106,1.5771,1.5437,1.5327,1.5325,1.5338,1.5373,1.5408,1.5446,1.5483,1.5522,1.556,1.5598
1.2503,2.0024,2.7747,3.5728,4.3778,5.2008,6.024,6.8493,7.6745,8.5,9.3254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2542,3.788,4.3218,4.6263,4.6166,4.6068,4.597
1.1698,1.8734,2.596,3.3427,4.0958,4.3201,3.8796,3.4396,2.9996,2.5597,2.1197,1.6798,1.2399,2.9883,3.6565,4.1802,4.2598,4.3394,4.3656,4.366,4.3628,4.3547,4.3464,4.3373,4.3283,4.3192,4.3101,4.3009
9.4881,9.1962,8.8964,8.5866,8.2742,7.9547,7.6352,7.3148,6.9945,6.6741,6.3537,6.0333,5.7129,5.4092,5.1319,4.9147,1.2746,1.5241,1.5132,1.5131,1.5144,1.5178,1.5212,1.525,1.5287,1.5325,1.5363,1.5401
0.4579,0.7334,1.0162,1.3085,1.6033,1.9048,2.2063,2.5085,2.8108,3.1131,3.4154,3.7177,4.02,4.3066,4.5682,4.7732,1.6675,1.6987,1.709,1.7091,1.7079,1.7047,1.7014,1.6979,1.6944,1.6908,1.6872,1.6836
10.0,10.0,9.8969,9.3467,8.7917,8.2242,7.6567,7.0877,6.5187,5.9496,5.3805,4.8114,4.2422,3.7028,3.2104,2.8245,2.7658,2.7072,2.6878,2.6875,2.6899,2.6959,2.7021,2.7087,2.7153,2.7221,2.7288,2.7355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.138,4.6491,5.1602,5.6713,6.1824
0.5384,0.8622,1.1947,1.5383,1.8849,2.2393,2.5937,2.9491,3.3044,3.6598,3.3807,2.6791,1.9775,1.2592,1.6828,1.9238,1.9604,1.997,2.0091,2.0093,2.0078,2.0041,2.0002,1.9961,1.9919,1.9877,1.9835,1.9793
8.6261,8.3607,8.0882,7.8065,7.5225,7.232,6.9415,6.6503,6.359,6.0677,5.7764,5.4851,5.1938,4.9177,2.4757,1.4457,1.4157,1.3857,1.3758,1.3756,1.3768,1.3799,1.383,1.3864,1.3898,1.3933,1.3967,1.4002
0.6735,1.0786,1.4947,1.9246,2.3582,2.8015,3.245,3.6895,4.134,4.5787,5.0233,5.468,5.9126,6.3341,6.7188,7.0203,7.0661,7.112,2.038,2.5138,2.5119,2.5072,2.5024,2.4972,2.4921,2.4868,2.4815,2.4763
6.0913,5.666,5.2454,4.8305,4.4173,4.0086,3.5998,3.1915,2.7833,2.3751,1.9669,1.5587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8458,9.4328,9.0197,8.6065,8.1933,7.7801,7.3669,6.9753,6.6178,6.3376,6.2951,1.4678,1.9514,1.9512,1.9529,1.9573,1.9617,1.9665,1.9714,1.9762,1.9811,1.986
0.4387,0.7025,0.9735,1.2535,1.5359,1.8247,2.1135,2.403,2.6926,2.9822,3.2718,3.5614,3.851,4.1255,4.3761,1.5676,1.5974,1.6273,1.6371,1.6373,1.6361,1.633,1.6299,1.6265,1.6231,1.6197,1.6163,1.6128
9.5913,8.9217,8.2593,7.6061,6.9555,6.3118,5.6682,5.0254,4.3825,3.7398,3.097,2.4542,2.7897,2.435,2.1112,1.8574,1.8188,1.7803,1.7675,1.7673,1.7689,1.7728,1.7769,1.7812,1.7856,1.79,1.7945,1.7989
3.1067,4.9754,6.8945,8.8776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7756,1.2422,1.7213,2.2164,2.7157,3.2263,3.737,3.8655,3.3711,2.8766,2.3822,1.8878,1.3934,0.9188,2.4245,2.7717,2.8245,2.8772,2.8946,2.8949,2.8928,2.8874,2.8819,2.8759,2.8699,2.8638,2.8578,2.8517
8.7937,8.5231,8.2453,7.9582,7.6686,7.3725,7.0763,6.7795,6.4826,6.1856,5.8887,5.5917,5.2947,5.0133,4.7563,4.5549,1.4432,1.4126,1.4025,1.4023,1.4036,1.4067,1.4099,1.4134,1.4168,1.4203,1.4239,1.4274
0.5027,0.805,1.1156,1.4364,1.7601,2.091,2.4219,2.7537,3.0855,3.4174,3.7492,4.0811,4.413,4.7276,5.0147,5.2398,1.1419,1.8647,1.876,1.8762,1.8748,1.8713,1.8677,1.8639,1.86,1.8561,1.8522,1.8482
6.4072,5.9598,5.5173,5.081,4.6464,4.2164,3.7864,3.357,2.9276,9.7131,8.7839,7.8548,6.9257,6.0451,5.2411,4.6111,4.5154,4.4196,4.388,4.3876,4.3914,4.4012,4.4112,4.4221,4.4329,4.4439,4.4549,4.4659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2487,2.7977,3.3222,3.3298,3.338,3.3462,3.3544,3.3627,3.371
0.4765,0.7631,1.0574,1.3616,1.6683,1.982,2.2957,2.6102,2.9246,3.2392,3.5538,3.8683,2.925,1.8625,0.8366,1.7027,1.7351,1.7675,1.7782,1.7784,1.7771,1.7738,1.7704,1.7667,1.763,1.7593,1.7556,1.7519
9.0774,8.7981,8.5113,8.2149,7.916,7.6103,7.3046,6.9981,6.6917,6.3852,5.9371,4.7049,3.4727,2.2113,1.0931,1.5213,1.4897,1.4582,1.4477,1.4476,1.4488,1.4521,1.4554,1.459,1.4625,1.4662,1.4698,1.4734
0.9281,1.4864,2.0597,2.6522,3.2497,3.8606,4.4717,5.0843,5.6969,6.3096,6.9224,7.5351,8.1479,8.7286,9.2588,9.6743,9.7375,9.8006,9.8214,2.324,2.8914,3.4551,3.4485,3.4413,3.4342,3.4269,3.4197,3.4124
1.7709,2.8361,3.93,4.9841,4.5578,4.136,3.7143,3.293,2.8718,2.4506,2.0294,1.6082,1.187,4.5239,5.5355,6.3283,6.4487,6.5692,6.609,6.6096,6.6047,6.5924,6.5798,6.5661,6.5524,6.5386,6.5248,6.511
10.0,9.92,9.5966,9.2624,8.9254,8.5808,8.2361,7.8906,7.545,7.1994,6.8538,6.5081,6.1625,5.8349,5.5358,5.3015,1.0038,1.6441,1.6323,1.6322,1.6336,1.6373,1.641,1.645,1.6491,1.6531,1.6572,1.6613
0.444,0.7111,0.9854,1.2688,1.5546,1.8469,2.1392,2.4323,2.7254,3.0185,3.3116,3.6048,3.8979,4.1757,4.4294,4.6282,1.6169,1.6471,1.6571,1.6572,1.656,1.6529,1.6497,1.6463,1.6429,1.6394,1.636,1.6325
8.9989,8.5727,8.135,7.6827,7.2265,6.7601,6.2936,5.8259,5.3582,4.8904,4.4226,3.9548,3.487,3.0436,2.6389,2.3216,2.2734,2.2252,2.2093,2.2091,2.211,2.216,2.221,2.2265,2.2319,2.2375,2.243,2.2485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6013,0.9629,1.3344,1.7182,2.1052,2.5011,2.8969,3.2938,3.6906,3.4682,2.8721,2.276,1.6799,1.0697,1.8795,2.1487,2.1896,2.2305,2.244,2.2442,2.2425,2.2383,2.234,2.2294,2.2248,2.2201,2.2154,2.2107
8.5679,8.3043,8.0335,7.7538,7.4717,7.1832,6.8946,6.6054,6.3161,6.0268,5.7374,5.4481,5.1588,4.8845,4.6342,1.4359,1.4061,1.3763,1.3665,1.3663,1.3675,1.3706,1.3737,1.3771,1.3805,1.3839,1.3873,1.3907
0.5876,0.941,1.304,1.6791,2.0573,2.4441,2.831,3.2188,3.6066,3.9945,4.3825,4.7704,5.1583,5.526,5.8616,6.1247,6.1647,1.5746,2.1929,2.1931,2.1915,2.1874,2.1832,2.1787,2.1741,2.1695,2.165,2.1604
6.1218,5.6944,5.2716,4.8547,4.4395,4.0286,3.6178,3.2075,2.7972,2.387,1.9767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5884,9.1049,8.6213,8.163,7.7446,7.4167,7.3669,1.3093,1.9334,2.2834,2.2854,2.2905,2.2957,2.3014,2.307,2.3127,2.3184,2.3242
0.4461,0.7145,0.99,1.2748,1.562,1.8557,2.1494,2.4438,2.7383,3.0328,3.3273,3.6219,3.9164,3.9265,1.6045,1.5942,1.6245,1.6549,1.6649,1.6651,1.6638,1.6607,1.6576,1.6541,1.6507,1.6472,1.6437,1.6402
10.0,9.7655,9.4472,9.1182,8.3979,7.6207,6.8436,6.0675,5.2913,4.5153,3.7392,2.9632,2.1872,1.5077,1.9193,1.6886,1.6535,1.6185,1.6069,1.6067,1.6082,1.6118,1.6154,1.6194,1.6234,1.6274,1.6314,1.6354
1.6129,2.5831,3.5794,4.609,5.6473,6.7091,7.771,8.8356,9.9002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7831,4.2097,4.7296,5.2496,5.7696,5.9302
0.9748,1.5611,2.1632,2.7854,3.4129,4.0546,4.0309,3.5738,3.1166,2.6595,2.2024,1.7453,1.2883,2.4901,3.0469,3.4833,3.5496,3.6159,3.6378,3.6381,3.6355,3.6287,3.6217,3.6142,3.6067,3.5991,3.5915,3.5839
9.1663,8.8843,8.5946,8.2954,7.9935,7.6849,7.3762,7.0667,6.7572,6.4477,6.1382,5.8286,5.5191,5.2257,4.9579,4.7479,1.5043,1.4724,1.4619,1.4618,1.463,1.4663,1.4696,1.4733,1.4769,1.4805,1.4842,1.4878
0.4718,0.7556,1.0471,1.3483,1.652,1.9626,2.2733,2.5847,2.8961,3.2076,3.5191,3.8306,4.1421,4.4374,4.7069,4.9181,1.486,1.7503,1.7609,1.761,1.7597,1.7565,1.7531,1.7495,1.7458,1.7421,1.7385,1.7348
6.7677,6.2952,5.8278,5.3669,10.0,9.6097,8.9465,8.2817,7.6169,6.9519,6.2869,5.6219,4.9569,4.3266,3.7512,3.3003,3.2318,3.1632,3.1406,3.1403,3.1431,3.1501,3.1572,3.165,3.1728,3.1806,3.1885,3.1964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6716,3.1853,3.7078,4.2304,4.7529,4.8196,4.8315,4.8434
0.5105,0.8176,1.1329,1.4588,1.7874,2.1235,2.4596,2.7965,3.1335,3.4705,3.8075,3.0438,2.2466,1.4306,1.5957,1.8243,1.859,1.8937,1.9052,1.9054,1.904,1.9004,1.8968,1.8928,1.8889,1.8849,1.8809,1.8769
8.7528,8.4835,8.2069,7.9212,7.6329,7.3382,7.0434,6.7479,6.4524,6.1569,5.8613,5.5657,5.2701,3.6211,1.4797,1.4669,1.4365,1.406,1.396,1.3958,1.397,1.4002,1.4033,1.4068,1.4103,1.4137,1.4172,1.4207
0.749,1.1995,1.6622,2.1403,2.6225,3.1156,3.6088,4.1031,4.5975,5.092,5.5865,6.081,6.5755,7.0442,7.472,7.8074,7.8583,7.9093,1.9115,2.529,2.7935,2.7883,2.783,2.7772,2.7714,2.7656,2.7598,2.7539
3.7801,5.7075,5.2838,4.8659,4.4497,4.0379,3.6262,3.2149,2.8037,2.3925,1.9813,1.5701,7.2911,9.6564,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8828,9.5012,9.1196,8.737,8.3544,7.9717,7.589,7.2063,6.8235,6.4608,6.1297,5.8702,5.8307,1.6048,1.8074,1.8072,1.8088,1.8129,1.817,1.8215,1.8259,1.8305,1.835,1.8395
0.4387,0.7026,0.9736,1.2536,1.5361,1.8249,2.1137,2.4033,2.6929,2.9825,3.2721,3.5618,3.8514,4.1259,4.3765,1.5678,1.5976,1.6274,1.6373,1.6374,1.6362,1.6332,1.6301,1.6267,1.6233,1.6199,1.6164,1.613
8.7529,8.1418,7.5373,6.9412,6.3475,5.7601,5.1727,4.586,3.9994,3.4128,3.8141,3.4107,3.0073,2.6249,2.2758,2.0022,1.9607,1.9191,1.9054,1.9052,1.9068,1.9111,1.9154,1.9202,1.9249,1.9296,1.9344,1.9392
7.4617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
