10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9186,9.4279,8.9932,8.692,8.6485,8.6151,1.9493,2.539,2.9816,2.9929,3.0046,3.0163,3.0281,3.0399,3.0517,3.0635
0.4545,0.7276,1.0046,1.2863,1.5699,1.8585,2.1471,2.4363,2.7254,3.0147,3.3039,3.5931,3.8824,2.4442,0.7828,1.4441,1.468,1.4864,1.4826,1.4789,1.4727,1.4665,1.4601,1.4536,1.4471,1.4406,1.4341,1.4276
9.6099,9.3144,9.0149,8.7101,8.4034,8.0913,7.7791,6.9477,6.0334,5.1191,4.2048,3.2905,2.3762,1.5697,1.9844,1.8052,1.7793,1.7595,1.7635,1.7676,1.7743,1.781,1.7879,1.7949,1.8019,1.809,1.816,1.823
1.2503,2.0018,2.7637,3.5389,4.3191,5.113,5.907,6.7026,7.4982,8.2938,9.0896,9.8853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3557,2.8322,3.366,3.8998,3.9991,3.9812,3.9634,3.9455,3.9276
1.1698,1.8729,2.5857,3.3109,4.0409,4.2979,3.8497,3.402,2.9543,2.5066,2.0589,1.6112,1.1635,2.6748,3.2905,3.7169,3.7786,3.8259,3.8162,3.8065,3.7906,3.7746,3.7581,3.7415,3.7248,3.7081,3.6914,3.6746
9.4881,9.1964,8.9007,8.5998,8.297,7.9888,7.6806,7.3718,7.063,6.7541,6.4452,6.1364,5.8275,5.5392,5.2838,5.1069,1.5161,1.7372,1.7412,1.7452,1.7518,1.7585,1.7653,1.7722,1.7791,1.7861,1.793,1.7999
0.4579,0.7332,1.0122,1.2961,1.5819,1.8726,2.1634,2.4548,2.7462,3.0376,3.329,3.6204,3.9119,4.1838,4.4249,0.8277,1.4792,1.4977,1.4939,1.4901,1.4839,1.4776,1.4711,1.4646,1.4581,1.4516,1.445,1.4385
10.0,10.0,9.9045,9.3701,8.8321,8.2848,7.7373,7.1888,6.6403,6.0917,5.5431,4.9945,4.4459,3.9339,3.4801,3.1659,3.1205,3.0856,3.0927,3.0999,3.1116,3.1234,3.1355,3.1478,3.1601,3.1724,3.1847,3.1971
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8538,5.2671,5.7782,6.2893
0.5384,0.8619,1.19,1.5237,1.8597,2.2015,2.5434,2.8859,3.2284,3.571,3.2837,2.5697,1.8557,1.1227,1.5143,1.7106,1.7389,1.7607,1.7563,1.7518,1.7445,1.7371,1.7295,1.7219,1.7142,1.7065,1.6988,1.6911
8.6261,8.3609,8.092,7.8185,7.5432,7.263,6.9828,6.702,6.4213,6.1405,5.8597,5.5789,5.2981,5.036,1.7301,1.6204,1.5972,1.5794,1.583,1.5867,1.5927,1.5987,1.6049,1.6112,1.6175,1.6238,1.6301,1.6364
0.6735,1.0783,1.4887,1.9063,2.3266,2.7542,3.1819,3.6105,4.039,4.4676,4.8963,5.3249,5.7535,6.1536,6.5081,6.7536,6.7891,1.5176,2.1759,2.1916,2.1825,2.1733,2.1638,2.1542,2.1446,2.1349,2.1253,2.1157
6.0913,5.6659,5.2428,4.8227,4.4037,3.9879,3.5721,3.1567,2.7412,2.3258,1.9104,1.495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9044,9.5062,9.108,8.7097,8.3114,7.9131,7.5148,7.1431,6.8137,6.5855,6.5525,1.6141,2.2453,2.2505,2.259,2.2676,2.2764,2.2853,2.2942,2.3032,2.3121,2.3211
0.4387,0.7023,0.9696,1.2416,1.5153,1.7939,2.0724,2.3516,2.6307,2.9098,3.189,3.4682,3.7474,4.0079,3.8786,1.3938,1.417,1.4347,1.4311,1.4274,1.4215,1.4155,1.4093,1.403,1.3968,1.3905,1.3843,1.378
9.5913,8.9215,8.2553,7.5938,6.934,6.2793,5.6246,4.9704,4.3163,3.6622,3.0081,2.5078,2.9236,2.5869,2.2886,2.0819,2.052,2.0291,2.0338,2.0385,2.0462,2.054,2.0619,2.07,2.0781,2.0862,2.0943,2.1024
3.1067,4.974,6.8672,8.7932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7106,6.2157
0.7756,1.2418,1.7145,2.1953,2.6793,3.1718,3.6644,3.8233,3.3201,2.817,2.3139,1.8107,1.3076,0.7911,2.1818,2.4645,2.5054,2.5368,2.5303,2.5239,2.5134,2.5028,2.4918,2.4808,2.4697,2.4586,2.4476,2.4365
8.7937,8.5233,8.2492,7.9704,7.6897,7.4041,7.1184,6.8322,6.546,6.2598,5.9735,5.6872,5.401,5.1338,4.8971,1.0357,1.6282,1.61,1.6138,1.6175,1.6236,1.6298,1.6361,1.6425,1.6489,1.6553,1.6618,1.6682
0.5027,0.8048,1.1112,1.4228,1.7365,2.0557,2.3749,2.6948,3.0146,3.3345,3.6544,3.9743,4.2943,4.5928,4.8574,5.0407,1.3321,1.6441,1.6399,1.6358,1.6289,1.622,1.615,1.6078,1.6006,1.5935,1.5863,1.5791
6.4072,5.9597,5.5147,5.0727,4.632,4.1947,3.7573,3.3203,2.8834,9.9451,9.0494,8.1538,7.2581,6.4223,5.6815,5.1685,5.0943,5.0374,5.049,5.0607,5.0798,5.0991,5.1189,5.139,5.159,5.1791,5.1992,5.2194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3646,2.9127,3.4617,3.864,3.8791,3.8942,3.9094,3.9246,3.9398
0.4765,0.7629,1.0532,1.3486,1.6459,1.9485,2.2511,2.5543,2.8574,3.1607,3.4639,3.7671,2.7449,1.6607,0.6875,1.514,1.5391,1.5584,1.5544,1.5505,1.544,1.5375,1.5308,1.524,1.5172,1.5104,1.5036,1.4968
9.0774,8.7983,8.5153,8.2275,7.9377,7.6429,7.3481,7.0526,6.7572,6.4617,5.7667,4.5128,3.2589,1.9717,1.8745,1.7052,1.6807,1.662,1.6658,1.6697,1.676,1.6823,1.6889,1.6955,1.7021,1.7087,1.7154,1.722
0.9281,1.486,2.0516,2.627,3.2061,3.7955,4.3849,4.9754,5.566,6.1566,6.7473,7.3379,7.9286,8.4799,8.9684,9.3067,9.3556,9.3932,1.8755,2.4429,3.0075,2.9948,2.9817,2.9685,2.9553,2.9421,2.9288,2.9155
1.7709,2.8353,3.9144,4.976,4.5437,4.1147,3.6857,3.257,2.8284,2.3998,1.9712,1.5426,1.114,4.0492,4.9813,5.6269,5.7202,5.7918,5.7772,5.7625,5.7384,5.7142,5.6892,5.664,5.6388,5.6135,5.5882,5.5629
10.0,9.9202,9.6012,9.2767,8.95,8.6175,8.2851,7.952,7.6189,7.2857,6.9525,6.6193,6.2862,5.9752,5.6997,5.5088,1.1939,1.8739,1.8782,1.8826,1.8897,1.8969,1.9042,1.9117,1.9192,1.9266,1.9341,1.9416
0.444,0.7109,0.9815,1.2567,1.5338,1.8157,2.0977,2.3802,2.6627,2.9453,3.2279,3.5104,3.793,4.0567,4.2904,0.9506,1.4342,1.4522,1.4485,1.4448,1.4388,1.4327,1.4265,1.4201,1.4138,1.4075,1.4011,1.3948
8.9989,8.573,8.1412,7.7019,7.2598,6.8098,6.3599,5.909,5.4582,5.0072,4.5563,4.1053,3.6544,3.2335,2.8606,2.6023,2.5649,2.5363,2.5421,2.548,2.5576,2.5673,2.5773,2.5874,2.5975,2.6076,2.6178,2.6279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6013,0.9627,1.3291,1.7018,2.077,2.4588,2.8407,3.2232,3.6058,3.3963,2.7897,2.1831,1.5765,0.9538,1.6913,1.9105,1.9422,1.9665,1.9615,1.9566,1.9484,1.9402,1.9317,1.9231,1.9146,1.906,1.8974,1.8888
8.5679,8.3045,8.0374,7.7657,7.4922,7.2139,6.9356,6.6568,6.3779,6.099,5.8201,5.5412,5.2623,5.002,4.7713,1.6095,1.5864,1.5687,1.5723,1.5759,1.5819,1.5879,1.5941,1.6003,1.6066,1.6128,1.6191,1.6254
0.5876,0.9408,1.2988,1.6631,2.0298,2.4029,2.776,3.1499,3.5237,3.8977,4.2716,4.6456,5.0195,5.3685,5.6778,5.892,1.093,1.7316,1.9169,1.912,1.904,1.896,1.8877,1.8794,1.871,1.8626,1.8542,1.8458
6.1218,5.6943,5.2691,4.8469,4.4258,4.0079,3.59,3.1725,2.755,2.3375,1.92,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7266,9.2604,8.7943,8.3593,7.9738,7.7068,7.6682,7.6386,2.0643,2.6337,2.6437,2.6537,2.664,2.6744,2.6849,2.6954,2.7058,2.7163
0.4461,0.7143,0.9861,1.2627,1.5411,1.8243,2.1076,2.3915,2.6754,2.9593,3.2432,3.5271,3.811,3.5011,1.1213,1.4175,1.441,1.4591,1.4554,1.4517,1.4456,1.4395,1.4332,1.4269,1.4205,1.4141,1.4078,1.4014
10.0,9.7657,9.4517,9.1322,8.372,7.5815,6.791,6.0012,5.2114,4.4217,3.6319,2.8422,2.0525,2.3519,2.0806,1.8927,1.8656,1.8447,1.849,1.8532,1.8603,1.8673,1.8746,1.8819,1.8893,1.8966,1.904,1.9114
1.6129,2.5824,3.5652,4.5652,5.5717,6.5958,7.6201,8.6463,9.6726,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2786,3.7986,4.3185,4.8384,5.1127,5.0897,5.0666
0.9748,1.5606,2.1546,2.7589,3.3672,3.9862,3.9999,3.5347,3.0695,2.6044,2.1392,1.6741,1.2089,2.2288,2.7419,3.0972,3.1486,3.188,3.18,3.1719,3.1586,3.1453,3.1316,3.1177,3.1038,3.0899,3.0759,3.062
9.1663,8.8845,8.5988,8.3081,8.0155,7.7178,7.42,7.1217,6.8234,6.525,6.2266,5.9282,5.6298,5.3513,5.1046,4.9336,1.6972,1.6783,1.6821,1.686,1.6924,1.6988,1.7054,1.7121,1.7188,1.7255,1.7322,1.7389
0.4718,0.7554,1.043,1.3355,1.6299,1.9295,2.2291,2.5294,2.8296,3.1298,3.4301,3.7304,4.0307,4.3109,4.5593,4.7313,1.5241,1.5432,1.5393,1.5354,1.5289,1.5225,1.5158,1.5091,1.5024,1.4957,1.4889,1.4822
6.7677,6.2951,5.825,5.3582,10.0,9.6804,9.0408,8.3999,7.759,7.118,6.4769,5.8359,5.1948,4.5966,4.0664,3.6992,3.6461,3.6054,3.6137,3.6221,3.6358,3.6496,3.6638,3.6781,3.6925,3.7068,3.7212,3.7356
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8172,4.3397,4.8622,5.3847,5.6388,5.6606
0.5105,0.8173,1.1284,1.4449,1.7635,2.0876,2.4118,2.7366,3.0615,3.3863,3.7112,2.9195,2.1083,1.2756,1.436,1.6221,1.649,1.6696,1.6654,1.6612,1.6542,1.6473,1.6401,1.6328,1.6255,1.6182,1.6109,1.6036
8.7528,8.4837,8.2109,7.9333,7.6539,7.3696,7.0853,6.8005,6.5156,6.2307,5.9457,5.6608,5.3366,3.2287,1.1941,1.6442,1.6207,1.6025,1.6063,1.61,1.616,1.6222,1.6285,1.6349,1.6412,1.6476,1.654,1.6604
0.749,1.1992,1.6556,2.12,2.5874,3.063,3.5387,4.0152,4.4918,4.9685,5.4452,5.9219,6.3986,6.8434,7.2377,7.5107,7.5502,1.4236,2.0409,2.4373,2.4271,2.4169,2.4063,2.3957,2.385,2.3743,2.3636,2.3529
3.7801,5.7074,5.2812,4.858,4.436,4.0171,3.5982,3.1798,2.7613,2.3428,1.9244,1.506,6.3982,8.6433,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.91,9.542,9.1738,8.805,8.4361,8.0672,7.6983,7.3294,6.9605,6.6162,6.3111,6.0997,6.0692,1.7647,2.0797,2.0845,2.0924,2.1003,2.1085,2.1168,2.125,2.1333,2.1416,2.1499
0.4387,0.7024,0.9697,1.2417,1.5155,1.7941,2.0727,2.3518,2.631,2.9102,3.1894,3.4686,3.7478,4.0083,4.2393,1.394,1.4171,1.4349,1.4312,1.4276,1.4216,1.4156,1.4094,1.4032,1.3969,1.3907,1.3844,1.3781
8.7529,8.1416,7.5336,6.9299,6.3279,5.7304,5.1329,4.5359,3.939,3.4811,3.9294,3.5405,3.1516,2.7887,2.467,2.2442,2.212,2.1873,2.1924,2.1974,2.2058,2.2141,2.2227,2.2314,2.2401,2.2489,2.2576,2.2663
7.4617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6951,1.1129,1.5365,1.9674,2.4012,2.8426,3.284,3.7263,3.5362,3.0003,2.4644,1.9286,1.3927,0.8426,1.9553,2.2087,2.2453,2.2734,2.2677,2.2619,2.2525,2.2429,2.2331,2.2233,2.2133,2.2034,2.1935,2.1835
8.6678,8.4013,8.1311,7.8562,7.5796,7.298,7.0165,6.7344,6.4523,6.1701,5.888,5.6058,5.3236,5.0603,4.8269,1.0556,1.6049,1.587,1.5906,1.5943,1.6003,1.6064,1.6127,1.619,1.6253,1.6316,1.638,1.6443
0.5298,0.8482,1.171,1.4995,1.8301,2.1664,2.5029,2.84,3.1771,3.5142,3.8513,4.1885,4.5257,4.8403,5.1192,5.3123,1.1667,1.7327,1.7283,1.7239,1.7167,1.7095,1.702,1.6944,1.6869,1.6793,1.6718,1.6642
6.2677,5.83,5.3946,4.9623,4.5312,4.1034,3.6755,3.2481,2.8206,2.3932,10.0,10.0,9.7618,8.6376,7.6414,6.9513,6.8516,6.7751,6.7907,6.8064,6.8321,6.858,6.8847,6.9117,6.9386,6.9657,6.9927,7.0198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8233,9.4943,9.4468,9.4103,2.001,2.4677,3.0408,3.2692,3.2819,3.2948,3.3076,3.3205,3.3334,3.3463
0.4624,0.7403,1.0221,1.3088,1.5973,1.8909,2.1846,2.4788,2.773,3.0673,3.3616,3.6559,3.421,2.0698,0.6672,1.4693,1.4936,1.5123,1.5085,1.5047,1.4984,1.4921,1.4855,1.479,1.4724,1.4658,1.4592,1.4526
9.3948,9.106,8.8132,8.5152,8.2154,7.9102,7.605,7.2993,6.727,5.7076,4.6882,3.6688,2.6494,1.603,1.94,1.7649,1.7395,1.7201,1.7241,1.728,1.7346,1.7412,1.7479,1.7548,1.7616,1.7685,1.7754,1.7822
1.1034,1.7666,2.439,3.123,3.8116,4.5122,5.2129,5.915,6.6171,7.3193,8.0215,8.7237,9.4259,10.0,10.0,10.0,10.0,10.0,10.0,2.3506,2.8965,3.4424,3.5448,3.5292,3.5134,3.4977,3.4819,3.4661
1.3437,2.1513,2.9701,3.8031,4.6416,4.2244,3.7839,3.3439,2.9038,2.4638,2.0237,1.5837,1.1437,3.0724,3.7797,4.2695,4.3403,4.3946,4.3835,4.3724,4.3541,4.3357,4.3168,4.2977,4.2785,4.2593,4.2401,4.2209
9.7572,9.4572,9.1531,8.8437,8.5322,8.2153,7.8984,7.5808,7.2633,6.9456,6.628,6.3104,5.9928,5.6963,5.4336,5.2517,1.3739,1.7864,1.7906,1.7947,1.8015,1.8083,1.8154,1.8225,1.8296,1.8367,1.8438,1.851
0.4524,0.7243,1.0,1.2804,1.5627,1.8499,2.1372,2.4251,2.7129,3.0008,3.2887,3.5766,3.8645,4.1332,4.3713,0.8177,1.4613,1.4795,1.4758,1.4721,1.4659,1.4597,1.4533,1.4469,1.4405,1.434,1.4275,1.4211
7.312,6.8013,6.2935,8.6517,8.155,7.6496,7.1441,6.6376,6.1312,5.6247,5.1181,4.6116,4.105,3.6323,3.2133,2.9232,2.8812,2.849,2.8556,2.8622,2.873,2.8839,2.8951,2.9065,2.9178,2.9292,2.9406,2.9519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2432
0.5607,0.8977,1.2394,1.587,1.9369,2.2929,2.649,3.0057,3.3625,3.7193,3.0751,2.4064,1.7378,1.0514,1.5772,1.7816,1.8112,1.8338,1.8292,1.8245,1.8169,1.8092,1.8013,1.7934,1.7854,1.7774,1.7693,1.7613
8.6029,8.3384,8.0703,7.7975,7.5229,7.2435,6.964,6.684,6.404,6.124,5.8439,5.5639,5.2838,5.0225,2.9934,1.6161,1.5929,1.5751,1.5787,1.5824,1.5884,1.5944,1.6006,1.6069,1.6131,1.6194,1.6257,1.632
0.6378,1.0212,1.4099,1.8053,2.2033,2.6083,3.0133,3.4192,3.825,4.2309,4.6368,5.0427,5.4487,5.8275,6.1632,6.3957,6.4293,1.5928,2.0808,2.0755,2.0668,2.0581,2.0491,2.04,2.0309,2.0218,2.0127,2.0036
6.1029,5.6767,5.2528,4.8319,4.4121,3.9955,3.5789,3.1627,2.7464,2.3302,1.9141,1.4979,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6447,9.223,8.8012,8.3794,7.9577,7.564,7.2152,6.9736,6.9387,1.5428,2.2119,2.3831,2.3922,2.4012,2.4106,2.42,2.4295,2.4389,2.4484,2.4579
0.4415,0.7069,0.976,1.2497,1.5252,1.8055,2.0859,2.3669,2.6478,2.9288,3.2098,3.4908,3.7718,4.034,1.9994,1.4029,1.4262,1.444,1.4404,1.4367,1.4307,1.4247,1.4185,1.4122,1.4059,1.3996,1.3933,1.387
10.0,9.5497,8.8366,8.1284,7.4223,6.7214,6.0206,5.3204,4.6202,3.9201,3.2199,2.5198,2.8164,2.492,2.2046,2.0055,1.9768,1.9547,1.9592,1.9637,1.9711,1.9786,1.9863,1.9941,2.0019,2.0097,2.0175,2.0253
2.2948,3.6741,5.0725,6.4951,7.9271,9.3843,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2423,4.7531,5.2638,5.7746,6.2854
0.8415,1.3473,1.8601,2.3818,2.9069,3.4413,3.9757,3.7084,3.2204,2.7323,2.2443,1.7563,1.2683,0.7713,2.3671,2.6739,2.7182,2.7523,2.7453,2.7383,2.7269,2.7154,2.7035,2.6915,2.6795,2.6675,2.6555,2.6435
8.9349,8.6602,8.3817,8.0983,7.8131,7.5229,7.2327,6.9419,6.6511,6.3603,6.0694,5.7786,5.4877,5.2162,4.9757,4.8091,1.6544,1.6359,1.6397,1.6434,1.6497,1.6559,1.6624,1.6689,1.6754,1.6819,1.6884,1.695
0.4906,0.7854,1.0844,1.3885,1.6947,2.0062,2.3177,2.6298,2.942,3.2542,3.5664,3.8786,4.1908,4.4822,4.7404,4.9193,1.471,1.6045,1.6004,1.5964,1.5897,1.583,1.5761,1.5691,1.5621,1.5551,1.5481,1.5411
6.5427,6.0858,5.6313,5.18,4.73,4.2834,3.8368,3.3906,9.415,8.6371,7.8593,7.0814,6.3036,5.5776,4.9343,4.4887,4.4243,4.3749,4.385,4.3951,4.4118,4.4285,4.4457,4.4631,4.4805,4.498,4.5155,4.5329
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8585,3.3973,3.936,4.391,4.4081,4.4253,4.4425,4.4597
0.4892,0.7832,1.0812,1.3845,1.6897,2.0003,2.311,2.6222,2.9334,3.2447,3.556,3.4092,2.462,1.4895,1.3759,1.5543,1.58,1.5998,1.5958,1.5917,1.5851,1.5784,1.5715,1.5645,1.5575,1.5506,1.5436,1.5366
8.9549,8.6796,8.4004,8.1165,7.8306,7.5398,7.2489,6.9575,6.666,6.3745,6.083,5.3046,3.8307,2.3176,1.8492,1.6822,1.6581,1.6395,1.6433,1.6471,1.6534,1.6596,1.6661,1.6726,1.6791,1.6857,1.6922,1.6988
0.8508,1.3622,1.8807,2.4082,2.9391,3.4794,4.0197,4.5611,5.1025,5.6439,6.1854,6.7269,7.2684,7.7737,8.2216,8.5317,8.5766,8.611,1.9365,2.5223,2.7571,2.7454,2.7334,2.7213,2.7092,2.6971,2.6849,2.6727
2.2238,3.5604,4.9156,4.9331,4.5045,4.0792,3.6539,3.2289,2.804,2.3791,1.9542,1.5293,1.1043,5.0849,6.2554,7.0661,7.1833,7.2732,7.2548,7.2364,7.2061,7.1757,7.1443,7.1127,7.081,7.0492,7.0175,6.9857
10.0,10.0,9.9768,9.6395,9.3,8.9546,8.6092,8.263,7.9169,7.5707,7.2245,6.8783,6.532,6.2089,5.9226,5.7243,1.2239,1.9472,1.9517,1.9562,1.9636,1.9711,1.9787,1.9865,1.9942,2.002,2.0098,2.0175
0.4423,0.7081,0.9776,1.2518,1.5278,1.8086,2.0895,2.3709,2.6523,2.9337,3.2152,3.4967,3.7781,4.0408,4.2736,1.3877,1.4286,1.4465,1.4428,1.4392,1.4331,1.4271,1.4209,1.4146,1.4083,1.4019,1.3956,1.3893
8.1106,7.5442,6.9808,6.4214,5.8635,5.3099,4.7562,5.5733,5.1481,4.7228,4.2974,3.8721,3.4468,3.0498,2.6981,2.4544,2.4192,2.3922,2.3977,2.4032,2.4123,2.4215,2.4309,2.4404,2.4499,2.4595,2.469,2.4786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6713,5.1733,5.6753,6.1773
0.6345,1.0159,1.4025,1.7959,2.1919,2.5947,2.9977,3.4014,3.8051,3.2357,2.6578,2.0799,1.502,0.9087,1.7848,2.0161,2.0496,2.0752,2.07,2.0647,2.0561,2.0474,2.0385,2.0294,2.0204,2.0113,2.0023,1.9932
8.6131,8.3483,8.0799,7.8067,7.5318,7.2521,6.9723,6.6919,6.4116,6.1312,5.8509,5.5705,5.2901,5.0284,4.7965,1.618,1.5948,1.577,1.5806,1.5843,1.5903,1.5963,1.6025,1.6088,1.6151,1.6213,1.6276,1.6339
0.5646,0.9039,1.2479,1.5979,1.9502,2.3087,2.6672,3.0264,3.3856,3.7449,4.1042,4.4635,4.8228,5.1581,5.4553,5.6611,1.0502,1.8453,1.8418,1.8371,1.8294,1.8217,1.8137,1.8057,1.7976,1.7896,1.7815,1.7734
6.1826,5.7509,5.3214,4.895,4.4697,4.0477,3.6256,3.204,2.7823,2.3607,1.9391,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9887,9.4859,9.0167,8.6009,8.3129,8.2712,8.2393,1.9979,2.6023,2.8516,2.8624,2.8735,2.8848,2.896,2.9073,2.9186,2.9299
0.4527,0.7248,1.0006,1.2812,1.5637,1.8512,2.1386,2.4267,2.7147,3.0028,3.2909,3.5789,3.867,2.7718,0.8877,1.4384,1.4622,1.4805,1.4768,1.473,1.4669,1.4607,1.4543,1.4479,1.4414,1.4349,1.4285,1.422
9.8145,9.5128,9.2068,8.8956,8.5823,8.2636,7.4392,6.574,5.7088,4.8437,3.9786,3.1135,2.2484,2.2909,2.0267,1.8437,1.8172,1.7969,1.8011,1.8052,1.8121,1.8189,1.826,1.8332,1.8403,1.8475,1.8547,1.8618
1.3724,2.1973,3.0336,3.8844,4.7408,5.6123,6.4838,7.3571,8.2303,9.1037,9.9771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.813,3.3431,3.8733,4.3895,4.37,4.3504,4.3308,4.3111
1.0904,1.7457,2.4102,3.0862,3.7666,4.3753,3.9191,3.4633,3.0075,2.5517,2.096,1.6402,1.1845,2.4932,3.0671,3.4646,3.5221,3.5662,3.5572,3.5481,3.5333,3.5184,3.503,3.4875,3.4719,3.4564,3.4408,3.4252
9.395,9.1062,8.8133,8.5154,8.2155,7.9104,7.6052,7.2994,6.9937,6.6878,6.382,6.0762,5.7703,5.4849,5.2319,5.0568,1.6318,1.7201,1.7241,1.7281,1.7346,1.7412,1.748,1.7548,1.7617,1.7685,1.7754,1.7823
0.4648,0.7441,1.0274,1.3155,1.6056,1.9007,2.1958,2.4916,2.7873,3.0831,3.3789,3.6747,3.9705,4.2465,4.4912,4.6606,1.5013,1.5201,1.5163,1.5124,1.5061,1.4997,1.4932,1.4866,1.48,1.4733,1.4667,1.46
6.9751,6.488,6.0035,5.5224,5.0426,4.5665,4.0904,7.6357,7.0531,6.4704,5.8877,5.305,4.7222,4.1784,3.6965,3.3627,3.3144,3.2774,3.285,3.2925,3.305,3.3175,3.3304,3.3435,3.3565,3.3696,3.3827,3.3958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2965,4.8138,5.3311,5.8484,6.3657
0.5293,0.8475,1.1701,1.4982,1.8285,2.1647,2.5008,2.8376,3.1744,3.5113,3.4543,2.7032,1.9521,1.1811,1.489,1.6819,1.7098,1.7312,1.7269,1.7225,1.7153,1.708,1.7006,1.693,1.6855,1.6779,1.6704,1.6628
8.7075,8.4398,8.1683,7.8922,7.6143,7.3315,7.0486,6.7652,6.4818,6.1984,5.9149,5.6315,5.348,4.313,1.3813,1.6357,1.6123,1.5942,1.5979,1.6016,1.6077,1.6138,1.6201,1.6264,1.6327,1.6391,1.6455,1.6518
0.7033,1.1259,1.5545,1.9905,2.4293,2.8759,3.3224,3.7699,4.2174,4.6649,5.1125,5.56,6.0076,6.4253,6.7954,7.0518,7.0889,1.486,2.1305,2.2884,2.2788,2.2692,2.2593,2.2493,2.2393,2.2292,2.2192,2.2091
6.1327,5.7044,5.2784,4.8554,4.4336,4.015,3.5963,3.1781,2.7598,2.3416,1.9234,1.5052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6508,9.2628,8.8748,8.4867,8.0986,7.7105,7.3224,6.9602,6.6392,6.4169,6.3848,1.6754,2.1879,2.1929,2.2012,2.2095,2.2181,2.2268,2.2355,2.2442,2.2529,2.2617
0.4405,0.7053,0.9737,1.2468,1.5217,1.8014,2.0811,2.3614,2.6417,2.922,3.2023,3.4827,3.763,4.0247,4.2565,1.3997,1.4229,1.4407,1.4371,1.4334,1.4274,1.4214,1.4152,1.4089,1.4026,1.3963,1.39,1.3837
