1.1423,1.5516,1.9699,2.3996,2.8327,3.2748,3.717,4.1602,4.6034,5.0466,5.4899,5.9333,6.3766,6.7625,7.058,7.1836,7.057,1.5926,1.8342,1.6646,1.4914,1.3181,1.1446,0.9709,0.7973,0.6236,0.4499,0.2762
6.1131,5.6781,5.2464,4.8188,4.3926,3.9698,3.547,3.1247,2.7023,2.28,1.8577,1.4354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5159,8.2629,7.0094,5.7557,4.5019,3.2481,1.9942
10.0,10.0,10.0,10.0,9.8937,9.5266,9.1595,8.7915,8.4235,8.0554,7.6873,7.3193,6.9512,6.6307,6.3854,6.281,6.3862,1.861,2.559,2.6997,2.8436,2.9875,3.1316,3.2757,3.4199,3.5641,3.7083,3.8525
0.6975,0.9474,1.2029,1.4653,1.7297,1.9997,2.2697,2.5403,2.811,3.0816,3.3523,3.623,3.8937,4.1294,4.3098,1.3846,1.3073,1.2235,1.12,1.0165,0.9107,0.8049,0.6989,0.5929,0.4868,0.3808,0.2747,0.1687
9.0446,8.401,7.7622,7.1297,6.499,5.8735,5.248,4.6231,3.9982,3.3734,2.7743,3.2203,2.8541,2.5353,2.2913,2.1875,2.2921,2.4056,2.5455,2.6855,2.8286,2.9717,3.1151,3.2585,3.4019,3.5453,3.6888,3.8322
7.7272,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2309,3.7219,4.2128,4.7037,4.2184,3.0436,1.8687
1.1506,1.5628,1.9841,2.417,2.8532,3.2985,3.7439,3.914,3.385,2.856,2.327,1.798,1.269,1.8598,2.1574,2.284,2.1564,2.0181,1.8475,1.6767,1.5022,1.3277,1.1529,0.978,0.803,0.6281,0.4532,0.2782
8.4404,8.1865,7.927,7.6604,7.3917,7.1175,6.8432,6.5682,6.2933,6.0183,5.7433,5.4683,5.1933,4.9539,4.7706,1.5454,1.7215,1.8067,1.9118,2.017,2.1245,2.232,2.3396,2.4473,2.5551,2.6628,2.7706,2.8783
0.8251,1.1207,1.4228,1.7332,2.046,2.3653,2.6847,3.0048,3.3249,3.6451,3.9653,4.2855,4.6057,4.8844,5.0979,5.1886,1.4368,1.4472,1.3248,1.2023,1.0772,0.9521,0.8267,0.7013,0.5759,0.4504,0.325,0.1995
6.3106,5.8616,5.4159,4.9745,4.5345,4.0981,3.6616,3.2256,2.7896,10.0,10.0,9.073,8.0414,7.1433,6.4557,6.1633,6.458,6.7776,7.1718,7.5664,7.9695,8.3727,8.7766,9.1806,9.5848,9.9889,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.62,4.17,4.72,5.2701,5.717,5.9483,6.1796
0.7432,1.0094,1.2816,1.5612,1.8429,2.1306,2.4182,2.7066,2.9949,3.2833,3.5717,3.8601,2.919,1.6507,1.3935,1.4753,1.3929,1.3035,1.1933,1.083,0.9703,0.8576,0.7446,0.6317,0.5187,0.4057,0.2927,0.1797
8.9752,8.7052,8.4293,8.1458,7.8601,7.5685,7.2768,6.9845,6.6921,5.9934,4.8833,3.7732,2.6631,1.506,1.83,1.7471,1.8306,1.9212,2.033,2.1448,2.2591,2.3734,2.4879,2.6024,2.717,2.8316,2.9461,3.0607
1.6352,2.2212,2.82,3.4351,4.0551,4.688,5.321,5.9555,6.5899,7.2245,7.8591,8.4938,9.1284,9.6809,10.0,10.0,10.0,1.4607,1.9347,2.383,2.135,1.887,1.6385,1.3899,1.1413,0.8927,0.6441,0.3954
2.3512,3.1936,4.0547,4.9391,4.5812,4.1402,3.6993,3.2588,2.8184,2.3779,1.9375,1.497,1.0566,3.8006,4.4087,4.6674,4.4067,4.124,3.7753,3.4263,3.0697,2.7131,2.3559,1.9985,1.641,1.2836,0.9261,0.5686
9.6151,9.3258,9.0302,8.7266,8.4205,8.1081,7.7956,7.4824,7.1692,6.8559,6.5427,6.2294,5.9161,5.6434,5.4346,5.3458,1.5234,2.0582,2.1779,2.2977,2.4202,2.5426,2.6653,2.788,2.9107,3.0334,3.1562,3.2789
0.7135,0.9691,1.2304,1.4988,1.7693,2.0454,2.3216,2.5984,2.8752,3.1521,3.429,3.7059,3.9827,4.2238,4.4084,1.2902,1.3372,1.2514,1.1456,1.0397,0.9315,0.8233,0.7149,0.6064,0.498,0.3895,0.281,0.1725
9.1855,8.7528,8.3107,7.8565,7.3987,6.9314,6.464,5.9955,5.527,5.0585,4.5899,4.1213,3.6527,3.2447,2.9324,2.7996,2.9334,3.0786,3.2577,3.4369,3.62,3.8032,3.9866,4.1702,4.3537,4.5373,4.7209,4.9045
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.914,1.2415,1.5762,1.92,2.2666,2.6203,2.9741,3.3288,3.6834,3.5116,2.8612,2.2108,1.5603,0.8824,1.7138,1.8144,1.7131,1.6032,1.4676,1.3319,1.1933,1.0547,0.9158,0.7769,0.6379,0.499,0.36,0.221
8.3106,8.0606,7.8051,7.5426,7.2781,7.008,6.738,6.4673,6.1965,5.9258,5.655,5.3842,5.1135,4.8777,2.7062,1.6177,1.6951,1.779,1.8824,1.986,2.0918,2.1977,2.3037,2.4097,2.5158,2.6219,2.728,2.834
0.9808,1.3322,1.6914,2.0604,2.4322,2.8118,3.1915,3.572,3.9526,4.3332,4.7138,5.0944,5.4751,5.8065,6.0602,6.1681,1.0912,1.7203,1.5749,1.4293,1.2805,1.1318,0.9828,0.8337,0.6846,0.5354,0.3863,0.2372
6.0951,5.6614,5.2309,4.8046,4.3796,3.9581,3.5366,3.1155,2.6944,2.2733,1.8522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6969,9.2731,8.8494,8.4257,8.002,7.633,7.3506,7.2305,7.3516,7.4828,2.2734,2.9091,3.2735,3.4391,3.605,3.7709,3.9369,4.1029,4.2689,4.4349
0.7037,0.9558,1.2135,1.4783,1.7451,2.0174,2.2898,2.5629,2.8359,3.109,3.3821,3.6552,3.9283,4.166,0.7646,1.3969,1.3189,1.2343,1.1299,1.0255,0.9188,0.812,0.7051,0.5981,0.4912,0.3842,0.2772,0.1702
10.0,9.7923,9.185,8.4365,7.6902,6.9501,6.2099,5.4705,4.7311,3.9917,3.2524,2.513,1.8346,2.2778,2.0585,1.9653,2.0592,2.1612,2.2869,2.4127,2.5412,2.6698,2.7986,2.9274,3.0563,3.1851,3.314,3.4429
3.1366,4.2604,5.4091,6.589,7.7782,8.9922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2962,2.7974,3.2987,3.1428,2.6661,2.1892,1.7123,1.2354,0.7585
1.4092,1.9141,2.4301,2.9602,3.4945,4.0399,4.0643,3.5803,3.0964,2.6125,2.1286,1.6447,1.1608,2.2778,2.6423,2.7973,2.6411,2.4717,2.2627,2.0535,1.8398,1.6261,1.412,1.1978,0.9835,0.7693,0.555,0.3408
8.7237,8.4613,8.1931,7.9176,7.6399,7.3564,7.0729,6.7888,6.5046,6.2204,5.9361,5.6519,5.3677,5.1202,4.9308,1.0678,1.7793,1.8674,1.976,2.0847,2.1958,2.3069,2.4182,2.5295,2.6409,2.7522,2.8636,2.9749
0.7669,1.0417,1.3225,1.611,1.9018,2.1986,2.4955,2.7931,3.0906,3.3882,3.6858,3.9835,4.2811,4.5402,4.7386,0.8623,1.4374,1.3452,1.2314,1.1176,1.0013,0.885,0.7684,0.6519,0.5353,0.4187,0.3021,0.1855
6.6066,6.1365,5.6699,5.2078,4.7472,10.0,9.6014,8.9055,8.2097,7.5137,6.8176,6.1216,5.4256,4.8196,4.3557,4.1584,4.3572,4.5729,4.8389,5.1051,5.3771,5.6491,5.9216,6.1942,6.4669,6.7396,7.0122,7.2849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7887,1.0713,1.3601,1.6568,1.9558,2.2611,2.5664,2.8724,3.1784,3.4844,3.7905,3.0556,2.1567,1.2196,1.4789,1.5656,1.4782,1.3834,1.2664,1.1493,1.0297,0.9101,0.7903,0.6704,0.5505,0.4306,0.3106,0.1907
8.5803,8.3222,8.0584,7.7874,7.5143,7.2355,6.9566,6.6772,6.3977,6.1181,5.8386,5.559,4.0009,2.2625,1.7495,1.6702,1.7501,1.8367,1.9435,2.0505,2.1597,2.269,2.3784,2.4879,2.5974,2.707,2.8165,2.926
1.2832,1.743,2.2129,2.6956,3.1822,3.6788,4.1755,4.6734,5.1713,5.6693,6.1673,6.6653,7.1633,7.5968,7.9288,8.0699,7.9277,1.501,2.0605,1.87,1.6754,1.4807,1.2858,1.0907,0.8956,0.7005,0.5054,0.3103
4.1849,5.6844,5.2979,4.8662,4.4357,4.0088,3.5819,3.1554,2.7289,2.3024,1.876,1.4495,5.3506,6.7646,7.8471,8.3074,7.8435,7.3404,6.7197,6.0985,5.4638,4.8291,4.1932,3.5571,2.9209,2.2846,1.6483,1.012
10.0,10.0,9.8849,9.5525,9.2174,8.8754,8.5334,8.1905,7.8477,7.5048,7.1619,6.819,6.476,6.1775,5.9489,5.8517,1.3862,2.0506,2.3841,2.5152,2.6492,2.7832,2.9175,3.0518,3.1862,3.3205,3.4549,3.5892
0.6993,0.9499,1.2059,1.469,1.7341,2.0048,2.2755,2.5468,2.8181,3.0895,3.3609,3.6323,3.9037,4.14,4.3208,1.3882,1.3107,1.2266,1.1229,1.0191,0.913,0.8069,0.7007,0.5944,0.4881,0.3818,0.2754,0.1691
8.314,7.7223,7.1352,6.5537,5.974,5.399,4.824,4.2496,3.8035,4.2873,3.8901,3.493,3.0958,2.75,2.4853,2.3728,2.4862,2.6092,2.761,2.9129,3.0681,3.2233,3.3788,3.5344,3.69,3.8455,4.0011,4.1567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1933,4.682,5.1707,5.6593,6.148
1.0408,1.4137,1.7948,2.1863,2.5809,2.9837,3.3866,3.7904,3.6236,3.0573,2.491,1.9247,1.3585,0.7865,1.9515,2.066,1.9506,1.8255,1.6711,1.5167,1.3588,1.201,1.0428,0.8846,0.7264,0.5682,0.4099,0.2517
8.3408,8.0899,7.8334,7.57,7.3045,7.0335,6.7624,6.4907,6.219,5.9473,5.6755,5.4038,5.132,4.8954,4.7143,1.6236,1.7012,1.7854,1.8893,1.9932,2.0994,2.2056,2.312,2.4185,2.5249,2.6314,2.7379,2.8443
0.8732,1.1861,1.5059,1.8344,2.1654,2.5034,2.8414,3.1802,3.519,3.8579,4.1968,4.5357,4.8746,5.1696,5.3955,5.4915,1.2741,1.5316,1.4021,1.2725,1.1401,1.0076,0.875,0.7422,0.6095,0.4767,0.3439,0.2112
6.19,5.7496,5.3124,4.8795,4.4479,4.0198,3.5917,3.164,2.7363,2.3087,10.0,10.0,10.0,10.0,9.3129,8.8911,9.3162,9.7772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6357,9.1915,8.8514,8.7068,8.8525,9.0106,9.2056,2.6402,3.2166,3.793,4.341,4.5408,4.7407,4.9406,5.1405,5.3404
0.7234,0.9825,1.2474,1.5195,1.7938,2.0738,2.3538,2.6344,2.9151,3.1958,3.4765,3.7572,3.7773,2.1361,0.7337,1.4359,1.3557,1.2688,1.1615,1.0541,0.9444,0.8347,0.7248,0.6148,0.5049,0.3949,0.2849,0.1749
9.319,9.0387,8.7522,8.4579,8.1612,7.8584,7.5556,6.8526,5.9264,5.0002,4.074,3.1479,2.2218,1.429,1.9001,1.814,1.9008,1.9948,2.1109,2.227,2.3457,2.4643,2.5832,2.7021,2.8211,2.94,3.059,3.1779
1.9901,2.7031,3.4319,4.1805,4.935,5.7053,6.4756,7.2477,8.0199,8.7921,9.5645,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8677,2.39,2.5982,2.2964,1.994,1.6915,1.389,1.0864,0.7838,0.4813
1.8619,2.529,3.2108,3.9112,4.6171,4.263,3.809,3.3554,2.9019,2.4484,1.9949,1.5414,1.0879,3.0096,3.4912,3.696,3.4896,3.2658,2.9896,2.7133,2.4309,2.1485,1.8656,1.5826,1.2995,1.0164,0.7333,0.4503
9.201,8.9242,8.6413,8.3508,8.0579,7.7589,7.4599,7.1602,6.8605,6.5607,6.2609,5.9611,5.6613,5.4003,5.2005,5.1156,1.7812,1.9696,2.0841,2.1988,2.316,2.4331,2.5505,2.6679,2.7853,2.9028,3.0202,3.1377
0.7288,0.99,1.2569,1.5311,1.8074,2.0895,2.3717,2.6544,2.9372,3.2201,3.5029,3.7858,4.0687,4.3149,4.5034,0.9366,1.366,1.2784,1.1703,1.0621,0.9516,0.841,0.7303,0.6195,0.5087,0.3979,0.2871,0.1763
10.0,9.9463,9.4439,8.9277,8.4075,7.8764,7.3453,6.813,6.2806,5.7482,5.2157,4.6832,4.1507,3.6871,3.3322,3.1813,3.3334,3.4984,3.7019,3.9055,4.1136,4.3217,4.5302,4.7388,4.9473,5.156,5.3646,5.5732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8569,1.1639,1.4776,1.8,2.1249,2.4565,2.7882,3.1206,3.4531,3.7856,3.1816,2.4583,1.7351,0.9812,1.6067,1.7009,1.606,1.5029,1.3758,1.2487,1.1187,0.9888,0.8586,0.7283,0.5981,0.4678,0.3375,0.2072
8.3651,8.1134,7.8563,7.5921,7.3258,7.054,6.7821,6.5097,6.2372,5.9646,5.6921,5.4195,5.147,4.721,1.1011,1.6283,1.7062,1.7906,1.8948,1.999,2.1055,2.2121,2.3188,2.4255,2.5323,2.6391,2.7458,2.8526
1.072,1.4561,1.8486,2.2519,2.6584,3.0733,3.4882,3.9041,4.3201,4.7361,5.1521,5.5681,5.9841,6.3463,6.6236,6.7415,1.0865,1.6591,1.7213,1.5622,1.3996,1.237,1.0741,0.9112,0.7482,0.5852,0.4222,0.2592
6.0911,5.6577,5.2275,4.8015,4.3768,3.9555,3.5343,3.1134,2.6926,2.2718,1.851,1.4302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.173,5.018
10.0,10.0,10.0,10.0,10.0,10.0,9.6198,9.2333,8.8468,8.4603,8.0737,7.6871,7.3005,6.9639,6.7063,6.5967,6.7071,1.7646,2.4496,2.8354,2.9865,3.1376,3.2889,3.4404,3.5918,3.7433,3.8947,4.0462
0.6982,0.9484,1.204,1.4667,1.7314,2.0017,2.2719,2.5428,2.8137,3.0847,3.3556,3.6266,3.8975,4.1335,1.9314,1.386,1.3086,1.2247,1.1211,1.0175,0.9116,0.8057,0.6996,0.5935,0.4873,0.3812,0.275,0.1688
9.591,8.9085,8.2312,7.5604,6.8916,6.2283,5.565,4.9024,4.2398,3.5772,2.9146,2.3031,2.7295,2.4247,2.1913,2.092,2.1921,2.3005,2.4344,2.5683,2.7051,2.842,2.9791,3.1162,3.2534,3.3906,3.5278,3.6649
4.9448,6.7165,8.5273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7553,3.249,3.7427,4.203,3.4513,2.6995,1.9476,1.1958
1.2345,1.6769,2.1289,2.5933,3.0614,3.5392,4.0171,3.7709,3.2612,2.7516,2.2419,1.7323,1.2226,1.9955,2.3148,2.4506,2.3138,2.1654,1.9823,1.799,1.6118,1.4246,1.237,1.0493,0.8616,0.6739,0.4862,0.2985
8.5276,8.2711,8.0089,7.7396,7.4681,7.191,6.9139,6.6361,6.3583,6.0805,5.8027,5.5248,5.247,5.0051,4.8199,1.2045,1.7393,1.8254,1.9316,2.0379,2.1464,2.255,2.3638,2.4726,2.5815,2.6903,2.7992,2.908
0.8001,1.0868,1.3798,1.6808,1.9841,2.2938,2.6035,2.9139,3.2244,3.5348,3.8453,4.1559,4.4664,4.7367,4.9437,5.0317,1.4996,1.4034,1.2847,1.166,1.0446,0.9233,0.8017,0.6801,0.5584,0.4368,0.3151,0.1935
6.4069,5.951,5.4985,5.0504,4.6037,4.1606,3.7175,3.2749,10.0,9.3842,8.5149,7.6456,6.7763,6.0194,5.4401,5.1937,5.4419,5.7113,6.0435,6.376,6.7157,7.0554,7.3958,7.7363,8.0768,8.4174,8.7579,9.0985
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1273,4.6043,5.1408,5.6774,6.2139,6.7504
0.7584,1.0301,1.3078,1.5931,1.8807,2.1742,2.4678,2.762,3.0562,3.3505,3.6449,3.6363,2.5665,1.4514,1.422,1.5055,1.4214,1.3302,1.2177,1.1052,0.9901,0.8751,0.7599,0.6446,0.5293,0.414,0.2987,0.1834
8.8027,8.5379,8.2672,7.9892,7.709,7.423,7.1369,6.8502,6.5634,6.2767,5.5874,4.3172,3.0471,1.7232,1.7948,1.7135,1.7954,1.8843,1.9939,2.1036,2.2157,2.3278,2.4401,2.5524,2.6647,2.7771,2.8895,3.0018
1.4772,2.0065,2.5475,3.1032,3.6633,4.2351,4.8069,5.3801,5.9532,6.5265,7.0998,7.6731,8.2464,8.7455,9.1276,9.2901,9.1264,1.43,1.9851,2.1527,1.9287,1.7046,1.4802,1.2556,1.0311,0.8065,0.5819,0.3572
2.8186,3.8285,4.8607,4.9542,4.5159,4.0813,3.6467,3.2124,2.7782,2.344,1.9099,1.4757,3.6038,4.5561,5.2852,5.5952,5.2828,4.9439,4.5258,4.1075,3.68,3.2525,2.8242,2.3958,1.9673,1.5387,1.1102,0.6816
9.9252,9.6266,9.3215,9.008,8.6921,8.3696,8.047,7.7237,7.4004,7.0771,6.7537,6.4303,6.1069,5.8254,5.6098,5.5182,1.4027,2.1246,2.2482,2.3719,2.4982,2.6246,2.7512,2.8779,3.0046,3.1313,3.2579,3.3846
0.7067,0.9599,1.2187,1.4846,1.7525,2.026,2.2996,2.5738,2.848,3.1222,3.3965,3.6708,3.945,4.1838,4.3666,1.4029,1.3245,1.2396,1.1348,1.0299,0.9227,0.8155,0.7081,0.6007,0.4933,0.3858,0.2784,0.1709
7.7493,7.2048,7.7626,7.3383,6.9107,6.4742,6.0376,5.6001,5.1625,4.7248,4.2872,3.8495,3.4118,3.0307,2.739,2.6149,2.74,2.8756,3.0428,3.2102,3.3813,3.5523,3.7237,3.8951,4.0666,4.238,4.4095,4.581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.957,1.2999,1.6504,2.0104,2.3732,2.7436,3.1141,3.4854,3.8567,3.3174,2.7029,2.0885,1.474,0.8336,1.7945,1.8998,1.7937,1.6786,1.5367,1.3946,1.2495,1.1043,0.9589,0.8134,0.668,0.5225,0.3769,0.2314
8.3086,8.0586,7.8032,7.5408,7.2763,7.0064,6.7363,6.4657,6.1951,5.9244,5.6537,5.3829,5.1122,4.8765,4.6961,1.6173,1.6947,1.7785,1.882,1.9855,2.0913,2.1971,2.3031,2.4091,2.5152,2.6212,2.7273,2.8334
0.9352,1.2703,1.6128,1.9646,2.3192,2.6812,3.0432,3.4061,3.7689,4.1318,4.4948,4.8577,5.2207,5.5367,5.7786,5.8815,1.1527,1.6404,1.5017,1.3629,1.221,1.0792,0.9371,0.7949,0.6528,0.5106,0.3684,0.2262
6.1216,5.686,5.2537,4.8255,4.3987,3.9753,3.552,3.129,2.7061,2.2832,1.8603,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9008,9.4484,8.996,8.5436,8.1497,7.8482,7.7199,7.8491,7.9893,2.185,2.7959,3.4063,3.6718,3.849,4.0261,4.2034,4.3806,4.5579,4.7351
0.7101,0.9645,1.2245,1.4916,1.7608,2.0356,2.3105,2.586,2.8615,3.1371,3.4126,3.6882,3.9637,3.0597,0.7203,1.4095,1.3308,1.2455,1.1401,1.0347,0.9271,0.8194,0.7115,0.6035,0.4956,0.3876,0.2797,0.1717
9.7706,9.4767,9.1763,8.8677,8.3207,7.5199,6.7191,5.919,5.119,4.319,3.519,2.719,1.9191,2.2043,1.9922,1.9019,1.9929,2.0915,2.2132,2.3349,2.4593,2.5837,2.7084,2.8331,2.9578,3.0825,3.2072,3.3319
2.5672,3.487,4.4271,5.3929,6.3662,7.3598,8.3535,9.3496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9124,2.328,2.8362,2.9624,2.5723,2.1821,1.7918,1.4015,1.0112,0.6208
1.5515,2.1074,2.6755,3.2591,3.8474,4.4293,3.9576,3.4863,3.0151,2.5439,2.0727,1.6015,1.1304,2.5079,2.9091,3.0798,2.9078,2.7213,2.4912,2.2609,2.0256,1.7903,1.5546,1.3187,1.0829,0.847,0.6111,0.3752
8.8889,8.6215,8.3482,8.0675,7.7845,7.4957,7.2068,6.9173,6.6277,6.3381,6.0485,5.7589,5.4693,5.2171,5.0241,4.942,1.813,1.9028,2.0134,2.1242,2.2374,2.3506,2.464,2.5774,2.6909,2.8043,2.9178,3.0313
0.751,1.0201,1.2951,1.5776,1.8623,2.153,2.4437,2.7351,3.0265,3.3179,3.6093,3.9008,4.1922,4.446,4.6402,0.8444,1.4075,1.3172,1.2059,1.0944,0.9805,0.8666,0.7525,0.6383,0.5242,0.41,0.2958,0.1816
10.0,10.0,10.0,10.0,9.8238,9.2033,8.5827,7.9607,7.3387,6.7165,6.0943,5.4722,4.85,4.3083,3.8936,3.7172,3.895,4.0877,4.3255,4.5635,4.8066,5.0498,5.2934,5.5371,5.7808,6.0245,6.2683,6.5121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8125,1.1037,1.4012,1.7069,2.0149,2.3294,2.644,2.9592,3.2745,3.5898,3.6147,2.793,1.9713,1.1148,1.5236,1.613,1.5229,1.4252,1.3047,1.1841,1.0608,0.9376,0.8142,0.6906,0.5671,0.4436,0.32,0.1965
8.4879,8.2326,7.9716,7.7036,7.4334,7.1576,6.8817,6.6053,6.3288,6.0522,5.7757,5.4991,4.9897,2.8217,1.7306,1.6523,1.7312,1.8169,1.9226,2.0284,2.1365,2.2445,2.3528,2.4611,2.5695,2.6778,2.7862,2.8945
1.1922,1.6193,2.0559,2.5044,2.9564,3.4178,3.8793,4.3418,4.8044,5.267,5.7297,6.1923,6.655,7.0578,7.3662,7.4973,7.3652,1.5561,1.9143,1.7373,1.5565,1.3757,1.1945,1.0133,0.8321,0.6508,0.4696,0.2883
6.0165,5.6991,5.2658,4.8366,4.4088,3.9845,3.5602,3.1362,2.7123,2.2884,1.8646,1.4407,7.6924,9.7252,10.0,10.0,10.0,10.0,9.6606,8.7676,7.8551,6.9426,6.0284,5.1139,4.1993,3.2845,2.3697,1.4549
10.0,10.0,10.0,9.9743,9.6245,9.2674,8.9102,8.5522,8.1943,7.8362,7.4781,7.1201,6.762,6.4503,6.2116,6.1101,6.2124,1.9292,2.4893,2.6263,2.7662,2.9062,3.0463,3.1866,3.3269,3.4671,3.6074,3.7477
0.6983,0.9485,1.2042,1.4669,1.7316,2.0019,2.2722,2.5431,2.814,3.085,3.356,3.627,3.898,4.1339,4.3145,1.3861,1.3087,1.2248,1.1212,1.0176,0.9117,0.8058,0.6997,0.5935,0.4874,0.3812,0.275,0.1689
8.7526,8.1297,7.5116,6.8994,6.2891,5.6838,5.0785,4.4738,3.8691,3.2645,3.6973,3.3199,2.9424,2.6137,2.3622,2.2552,2.363,2.4799,2.6242,2.7686,2.9161,3.0636,3.2114,3.3592,3.5071,3.655,3.8029,3.9507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7163,4.2064,4.6966,5.1868,4.6778,2.872
1.1064,1.5028,1.9079,2.3241,2.7436,3.1718,3.6001,4.0163,3.4735,2.9306,2.3878,1.845,1.3022,0.8361,2.0745,2.1962,2.0736,1.9406,1.7765,1.6123,1.4445,1.2767,1.1086,0.9404,0.7722,0.604,0.4358,0.2676
8.4055,8.1526,7.8942,7.6287,7.3612,7.088,6.8149,6.5411,6.2673,5.9934,5.7196,5.4457,5.1718,4.9334,4.7509,1.6362,1.7144,1.7993,1.9039,2.0087,2.1157,2.2227,2.33,2.4372,2.5445,2.6518,2.7591,2.8664
0.8432,1.1453,1.4541,1.7713,2.091,2.4174,2.7438,3.0709,3.3981,3.7253,4.0526,4.3798,4.707,4.992,5.2101,5.3028,1.3707,1.479,1.3539,1.2288,1.1009,0.973,0.8449,0.7167,0.5885,0.4603,0.3321,0.2039
6.2675,5.8215,5.3789,4.9405,4.5035,4.07,3.6366,3.2036,2.7706,10.0,10.0,10.0,9.1138,8.0958,7.3166,6.9852,7.3192,7.6814,8.1282,8.5754,9.0323,9.4892,9.947,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6685,9.5105,9.6697,9.8424,10.0,10.0,3.1262,3.6864,4.2466,4.8067,5.1783,5.3967,5.615,5.8334
0.736,0.9997,1.2692,1.5461,1.8251,2.11,2.3949,2.6804,2.966,3.2516,3.5372,3.8228,3.1986,1.8089,1.38,1.461,1.3794,1.2909,1.1818,1.0725,0.9609,0.8493,0.7374,0.6256,0.5137,0.4018,0.2899,0.178
9.1105,8.8365,8.5564,8.2686,7.9786,7.6826,7.3865,7.0898,6.6077,5.5751,4.5424,3.5098,2.4772,1.4009,1.8576,1.7735,1.8582,1.9502,2.0636,2.1772,2.2932,2.4092,2.5254,2.6417,2.7579,2.8742,2.9905,3.1068
1.7562,2.3855,3.0286,3.6893,4.3551,5.0349,5.7147,6.3961,7.0775,7.759,8.4406,9.1221,9.8037,10.0,10.0,10.0,10.0,10.0,1.9101,2.4443,2.2929,2.0266,1.7597,1.4928,1.2258,0.9588,0.6917,0.4247
2.1387,2.905,3.6881,4.4927,4.6363,4.1901,3.7439,3.2981,2.8523,2.4065,1.9608,1.5151,1.0693,3.457,4.0102,4.2455,4.0084,3.7512,3.434,3.1166,2.7922,2.4679,2.1429,1.8178,1.4927,1.1675,0.8424,0.5172
9.4619,9.1773,8.8864,8.5876,8.2864,7.9789,7.6714,7.3632,7.055,6.7467,6.4385,6.1302,5.8219,5.5535,5.348,5.2606,1.6141,2.0254,2.1432,2.2611,2.3816,2.5021,2.6228,2.7436,2.8643,2.9851,3.1059,3.2267
