2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,1.9168,1.3621,1.3802,1.4267,1.4732,1.5139,1.5545,1.5947,1.6347,1.6747,1.7147,1.7547,1.7947
0.4654,0.7289,1.0072,1.3041,1.6047,1.915,2.2254,2.5368,2.8482,3.1597,3.4713,3.7828,4.0943,4.403,4.7074,1.8559,1.8862,1.8709,1.8315,1.792,1.7575,1.7231,1.689,1.655,1.6211,1.5872,1.5533,1.5194
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.8436,1.868,1.931,1.994,2.049,2.104,2.1583,2.2125,2.2667,2.3208,2.3749,2.429
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.6302,0.9871,1.3639,1.766,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,1.6945,2.5543,2.5336,2.4801,2.4267,2.38,2.3334,2.2872,2.2412,2.1953,2.1494,2.1034,2.0575
8.5468,8.2866,8.012,7.7189,7.4222,7.1159,6.8096,6.5022,6.1948,5.8874,5.5799,5.2724,4.9649,4.6602,4.3598,1.6468,1.1403,1.1554,1.1943,1.2333,1.2673,1.3013,1.3349,1.3685,1.402,1.4354,1.4689,1.5024
0.6159,0.9647,1.3329,1.7258,2.1237,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.7036,2.4034,2.4034,2.4034,2.3715,2.3258,2.2802,2.2352,2.1902,2.1453,2.1004,2.0556,2.0107
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.5185,1.9056,1.9309,1.9959,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
0.4676,0.7324,1.012,1.3103,1.6124,1.9241,2.2359,2.5488,2.8617,3.1747,3.4877,3.8007,4.1137,4.4239,4.7297,1.48,1.8952,1.8798,1.8402,1.8005,1.7659,1.7312,1.697,1.6629,1.6288,1.5947,1.5607,1.5266
2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,1.4435,1.3409,1.3587,1.4045,1.4503,1.4903,1.5303,1.5698,1.6093,1.6486,1.688,1.7274,1.7667
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.0217,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.3756,4.1409,4.1073,4.0207,3.9341,3.8584,3.7827,3.7079,3.6334,3.5589,3.4844,3.41,3.3356
4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,1.3439,1.2199,1.2361,1.2777,1.3194,1.3558,1.3922,1.4282,1.464,1.4999,1.5357,1.5715,1.6073
0.4946,0.7746,1.0703,1.3859,1.7053,2.035,2.3648,2.6957,3.0267,3.3577,3.6888,4.0198,4.3299,4.3299,4.3299,1.368,2.0044,1.9882,1.9462,1.9043,1.8676,1.831,1.7948,1.7587,1.7227,1.6867,1.6506,1.6146
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.2849,2.6207,2.6555,2.745,2.8345,2.9127,2.9909,3.0682,3.1452,3.2222,3.2991,3.376,3.4529
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.5351,0.8381,1.158,1.4994,1.845,2.2018,2.5586,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,1.2308,2.1687,2.1511,2.1057,2.0604,2.0207,1.9811,1.9419,1.9029,1.8639,1.8249,1.7859,1.7469
6.925,6.925,6.925,6.925,6.925,6.925,6.925,6.6426,6.3286,6.0144,5.7003,5.3862,5.072,4.7608,4.4539,1.2054,1.1649,1.1803,1.2201,1.2599,1.2947,1.3294,1.3638,1.398,1.4322,1.4664,1.5006,1.5348
0.7851,1.2297,1.6991,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.1577,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,1.1352,1.5082,1.5282,1.5797,1.6313,1.6763,1.7212,1.7657,1.8101,1.8544,1.8986,1.9429,1.9872
0.4599,0.7202,0.9952,1.2886,1.5856,1.8922,2.1988,2.5065,2.8142,3.122,3.4298,3.7377,4.0455,4.3505,4.6512,1.272,1.8637,1.8486,1.8096,1.7706,1.7366,1.7025,1.6689,1.6353,1.6018,1.5683,1.5348,1.5013
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.0927,1.5899,1.611,1.6653,1.7196,1.7671,1.8145,1.8614,1.9081,1.9548,2.0015,2.0482,2.0948
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.7286,1.1412,1.5768,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.0534,2.9529,2.929,2.8672,2.8054,2.7514,2.6975,2.6442,2.591,2.5379,2.4848,2.4317,2.3786
8.6464,8.3832,8.1054,7.8089,7.5087,7.1989,6.889,6.578,6.2671,5.956,5.6449,5.3338,5.0228,4.7145,4.4106,1.0347,1.1536,1.1688,1.2082,1.2476,1.2821,1.3165,1.3505,1.3844,1.4183,1.4522,1.486,1.5199
0.5553,0.8697,1.2018,1.556,1.9147,2.2849,2.6552,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,1.536,2.2506,2.2323,2.1852,2.1381,2.097,2.0559,2.0152,1.9747,1.9342,1.8938,1.8533,1.8129
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,0.9993,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.0923,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.4847,0.7591,1.0489,1.3582,1.6712,1.9944,2.3176,2.6419,2.9662,3.2906,3.6151,3.9395,4.2639,4.4393,4.4393,1.2684,1.9644,1.9484,1.9073,1.8662,1.8303,1.7945,1.759,1.7236,1.6883,1.6529,1.6176,1.5823
3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,0.9506,1.2503,1.2669,1.3096,1.3523,1.3896,1.4269,1.4638,1.5005,1.5373,1.574,1.6107,1.6474
1.1566,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4084,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,0.9207,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.598
3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,0.9064,1.2985,1.3158,1.3601,1.4045,1.4432,1.4819,1.5202,1.5584,1.5966,1.6347,1.6728,1.7109
0.4742,0.7427,1.0262,1.3287,1.635,1.9511,2.2673,2.5846,2.9019,3.2193,3.5367,3.8541,4.1715,4.486,4.7961,1.3116,1.9218,1.9062,1.866,1.8258,1.7906,1.7555,1.7208,1.6862,1.6517,1.6171,1.5826,1.548
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,0.8791,2.0709,2.0984,2.1691,2.2398,2.3017,2.3634,2.4245,2.4854,2.5462,2.607,2.6678,2.7285
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.5877,0.9205,1.2719,1.6469,2.0265,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,0.8535,2.3819,2.3626,2.3128,2.263,2.2194,2.1759,2.1329,2.09,2.0471,2.0043,1.9615,1.9187
8.5817,8.3205,8.0448,7.7505,7.4526,7.145,6.8375,6.5288,6.2202,5.9115,5.6027,5.294,4.9852,4.6792,4.3776,0.8412,1.1449,1.1601,1.1992,1.2383,1.2725,1.3066,1.3404,1.3741,1.4077,1.4413,1.4749,1.5085
0.6686,1.0471,1.4469,1.8734,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.8493,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.1826
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,0.8176,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,0.8064,1.7243,1.7472,1.8061,1.865,1.9164,1.9678,2.0187,2.0694,2.12,2.1414,2.1414,2.1414
0.4628,0.7249,1.0016,1.2968,1.5958,1.9043,2.2129,2.5226,2.8322,3.142,3.4518,3.7616,4.0714,4.3784,4.681,1.2801,1.8757,1.8604,1.8212,1.782,1.7477,1.7134,1.6795,1.6458,1.612,1.5783,1.5446,1.5109
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,0.7847,1.4208,1.4397,1.4882,1.5367,1.5791,1.6215,1.6634,1.7052,1.7469,1.7886,1.8303,1.872
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
0.8821,1.3815,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,0.7642,3.5749,3.5459,3.4711,3.3963,3.331,3.2657,3.2011,3.1367,3.0724,3.0081,2.9439,2.8796
5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.4982,5.1775,4.8598,4.5465,0.7543,1.1891,1.2049,1.2455,1.2861,1.3216,1.357,1.3921,1.4271,1.462,1.4969,1.5318,1.5667
0.5142,0.8054,1.1128,1.4409,1.7731,2.1159,2.4588,2.8029,3.1469,3.4911,3.6035,3.6035,3.6035,3.6035,3.6035,1.4224,2.0841,2.0671,2.0236,1.98,1.9418,1.9038,1.8661,1.8286,1.7911,1.7537,1.7162,1.6787
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,0.7354,3.1801,3.2222,3.3308,3.4394,3.5344,3.6292,3.723,3.8165,3.9099,4.0032,4.0966,4.1899
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.4557,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.5127,0.8031,1.1096,1.4367,1.7679,2.1097,2.4516,2.7947,3.1378,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,0.9128,2.078,2.0611,2.0177,1.9742,1.9362,1.8983,1.8607,1.8233,1.7859,1.7486,1.7112,1.6739
4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.8707,4.5567,0.7086,1.1918,1.2076,1.2483,1.289,1.3246,1.3601,1.3952,1.4303,1.4653,1.5003,1.5352,1.5702
0.8918,1.3968,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,0.6919,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,0.6838,1.4154,1.4342,1.4825,1.5308,1.5731,1.6153,1.657,1.6987,1.7402,1.7818,1.8233,1.8649
0.4636,0.7261,1.0033,1.299,1.5984,1.9075,2.2166,2.5268,2.837,3.1473,3.4576,3.7679,4.0783,4.3858,4.6889,1.2823,1.8788,1.8636,1.8243,1.785,1.7506,1.7163,1.6824,1.6485,1.6147,1.581,1.5472,1.5134
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,0.6681,1.7389,1.7619,1.8213,1.8807,1.9326,1.9844,2.0357,2.0868,2.1379,2.189,2.24,2.291
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
0.6651,1.0417,1.4393,1.8637,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,0.6532,2.6955,2.6736,2.6172,2.5609,2.5116,2.4623,2.4136,2.3651,2.3166,2.2682,2.2197,2.1713
8.5919,8.3304,8.0543,7.7597,7.4614,7.1535,6.8456,6.5366,6.2276,5.9185,5.6094,5.3002,4.9911,4.6848,4.3828,0.646,1.1463,1.1615,1.2006,1.2398,1.274,1.3082,1.342,1.3757,1.4094,1.443,1.4767,1.5103
0.5918,0.9269,1.2807,1.6582,2.0404,2.4349,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,1.6369,2.3983,2.3789,2.3287,2.2785,2.2347,2.1909,2.1476,2.1044,2.0612,2.0181,1.975,1.9319
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,0.632,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,0.9564,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
0.4745,0.7432,1.0269,1.3296,1.6361,1.9524,2.2688,2.5863,2.9038,3.2214,3.539,3.8566,4.1742,4.489,4.7992,1.3125,1.923,1.9074,1.8672,1.827,1.7918,1.7567,1.722,1.6873,1.6527,1.6182,1.5836,1.549
2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,0.6122,1.3062,1.3235,1.3681,1.4127,1.4517,1.4906,1.5292,1.5676,1.6059,1.6443,1.6826,1.7209
1.4385,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.1429,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.5996,4.6321,4.5945,4.4976,4.4007,4.316,4.2314,4.1478,4.0644,3.981,3.8977,3.8145,3.7312
3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,0.5935,1.2503,1.2669,1.3096,1.3523,1.3897,1.4269,1.4638,1.5006,1.5373,1.574,1.6107,1.6474
0.4872,0.7631,1.0543,1.3652,1.6798,2.0046,2.3295,2.6555,2.9815,3.3076,3.6337,3.9598,4.2859,4.6091,4.9276,1.3476,1.9745,1.9585,1.9172,1.8759,1.8398,1.8037,1.768,1.7325,1.697,1.6615,1.626,1.5905
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,0.5817,2.3823,2.4139,2.4952,2.5766,2.6477,2.7188,2.789,2.8591,2.929,2.999,3.0689,3.1388
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.5548,0.869,1.2008,1.5548,1.9131,2.283,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,0.7238,2.2487,2.2305,2.1834,2.1364,2.0953,2.0542,2.0136,1.9731,1.9326,1.8922,1.8518,1.8114
8.686,8.4216,8.1425,7.8446,7.5431,7.2319,6.9205,6.6082,6.2958,5.9833,5.6708,5.3583,5.0458,4.7361,4.4308,0.5648,1.1588,1.1742,1.2138,1.2534,1.288,1.3225,1.3567,1.3908,1.4248,1.4588,1.4928,1.5268
0.7371,1.1545,1.5953,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.039,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,0.5541,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,0.7383,1.5867,1.6077,1.6619,1.7161,1.7634,1.8108,1.8575,1.9042,1.9508,1.9974,2.0439,2.0905
0.4617,0.7232,0.9992,1.2938,1.5921,1.8999,2.2078,2.5167,2.8257,3.1347,3.4438,3.7529,4.062,4.3682,4.5793,1.2772,1.8713,1.8561,1.817,1.7778,1.7436,1.7095,1.6756,1.642,1.6083,1.5746,1.541,1.5074
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,0.6106,1.5233,1.5435,1.5955,1.6475,1.693,1.7384,1.7833,1.8281,1.8729,1.9176,1.9623,2.007
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
0.7819,1.2247,1.6922,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,0.5291,3.169,3.1433,3.077,3.0107,2.9528,2.8949,2.8377,2.7806,2.7236,2.6666,2.6096,2.5527
8.2056,8.2056,8.2056,7.9135,7.6093,7.2953,6.9813,6.6662,6.351,6.0358,5.7206,5.4053,5.0901,4.7777,4.415,0.5439,1.169,1.1845,1.2244,1.2644,1.2993,1.3341,1.3686,1.403,1.4373,1.4716,1.5059,1.5402
0.5398,0.8455,1.1683,1.5127,1.8614,2.2213,2.5813,2.9425,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,1.4932,2.1879,2.1701,2.1244,2.0786,2.0386,1.9986,1.9591,1.9197,1.8804,1.841,1.8017,1.7624
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,0.5151,4.0783,4.1324,4.2717,4.411,4.5327,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.21,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.496,0.7769,1.0735,1.3899,1.7103,2.041,2.3718,2.7037,3.0356,3.3676,3.6996,3.8713,3.8713,3.8713,3.8713,1.1061,2.0103,1.994,1.952,1.9099,1.8732,1.8364,1.8001,1.7639,1.7278,1.6916,1.6555,1.6194
3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,0.5722,1.2298,1.2461,1.2881,1.3301,1.3668,1.4034,1.4397,1.4759,1.512,1.5481,1.5842,1.6203
1.0408,1.6302,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,0.4933,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,0.6253,1.3438,1.3616,1.4075,1.4534,1.4935,1.5336,1.5732,1.6127,1.6522,1.6917,1.7311,1.7705
0.4711,0.7379,1.0196,1.3201,1.6244,1.9385,2.2527,2.5679,2.8831,3.1985,3.5138,3.8292,4.1445,4.457,4.0852,1.3031,1.9094,1.8939,1.8539,1.814,1.7791,1.7442,1.7097,1.6753,1.641,1.6067,1.5723,1.538
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,1.9343,1.96,2.026,2.0921,2.1499,2.2075,2.2646,2.3214,2.3783,2.435,2.4918,2.5486
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
0.6165,0.9657,1.3343,1.7276,2.1259,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,0.6092,2.4988,2.4785,2.4262,2.3739,2.3283,2.2826,2.2375,2.1925,2.1475,2.1026,2.0577,2.0128
8.6063,8.3444,8.0678,7.7727,7.4739,7.1655,6.8571,6.5475,6.238,5.9284,5.6188,5.3091,4.9995,4.6926,3.954,0.5342,1.1482,1.1634,1.2026,1.2419,1.2761,1.3104,1.3442,1.378,1.4117,1.4454,1.4791,1.5128
0.6385,1.0001,1.3818,1.7892,2.2016,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,1.7662,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3172,2.2706,2.224,2.1775,2.131,2.0845
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,0.4621,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,0.8572,1.8422,1.8667,1.9296,1.9925,2.0475,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
0.4684,0.7337,1.0137,1.3126,1.6151,1.9274,2.2398,2.5532,2.8666,3.1801,3.4937,3.8072,4.1208,4.4315,3.8309,1.2957,1.8984,1.883,1.8433,1.8036,1.7689,1.7342,1.6999,1.6657,1.6316,1.5975,1.5633,1.5292
2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,0.6413,1.3783,1.3966,1.4436,1.4907,1.5319,1.573,1.6136,1.6541,1.6946,1.7351,1.7755,1.816
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
0.9691,1.5178,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,0.4591,3.9276,3.8957,3.8136,3.7314,3.6596,3.5879,3.5169,3.4462,3.3755,3.3049,3.2343,3.1637
