7.9015,7.6862,7.4523,7.1862,6.9167,6.6309,6.3451,6.0575,5.7699,5.4822,5.1944,4.9066,4.6187,4.35,4.129,1.0603,1.2058,1.3452,1.4694,1.5935,1.7151,1.8368,1.9582,2.0796,2.2009,2.3223,2.4436,2.565
1.4936,1.7848,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.6028,2.4295,2.2409,2.0728,1.905,1.7405,1.576,1.4117,1.2476,1.0834,0.9193,0.7551,0.591
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.6985,1.9889,2.219,2.4239,2.6285,2.8291,3.0298,3.2301,3.4303,3.6305,3.8306,4.0308,4.231
1.1218,1.3405,1.5782,1.8485,2.1223,2.4126,2.703,2.9951,3.2873,3.5796,3.872,4.1644,4.4568,4.7298,4.9543,1.7508,1.8247,1.683,1.5568,1.4308,1.3072,1.1837,1.0603,0.937,0.8137,0.6904,0.5672,0.4439
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.2542,1.4262,1.5912,1.7381,1.8849,2.0287,2.1726,2.3162,2.4598,2.6034,2.7469,2.8904,2.9959
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.8656,4.5617,4.5617,4.5617,4.5617,4.5617,4.4403,3.9776,3.515,3.0525,2.59,2.1276,1.6651
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.747,1.4824,1.2177,0.953
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,1.1297,1.2847,1.4333,1.5656,1.6978,1.8274,1.957,2.0863,2.2157,2.345,2.4743,2.6036,2.7328
1.1929,1.4255,1.6782,1.9656,2.2568,2.5655,2.8743,3.1849,3.4956,3.696,3.696,3.696,3.696,3.696,3.696,2.0691,1.9403,1.7897,1.6555,1.5215,1.3901,1.2587,1.1275,0.9964,0.8653,0.7342,0.6031,0.472
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,2.2314,4.0644,4.5345,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.2779,1.5271,1.7978,2.1058,2.4176,2.7484,3.0792,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,2.247,2.0787,1.9173,1.7735,1.6299,1.4892,1.3484,1.2079,1.0674,0.927,0.7865,0.6461,0.5057
7.5514,7.5514,7.5514,7.3505,7.0748,6.7825,6.4901,6.196,5.9018,5.6075,5.3131,5.0187,4.7243,4.4494,4.2234,1.0846,1.2333,1.376,1.503,1.6299,1.7543,1.8788,2.003,2.1271,2.2512,2.3754,2.4995,2.6236
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,2.5289,3.1092,2.8678,2.6528,2.438,2.2275,2.0169,1.8067,1.5966,1.3865,1.1765,0.9664,0.7563
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,1.3894,1.58,1.7627,1.9255,2.0881,2.2475,2.4068,2.5659,2.725,2.884,3.043,3.2021,3.3611
1.1046,1.3199,1.5539,1.8201,2.0896,2.3755,2.6614,2.949,3.2368,3.5246,3.8125,4.1004,4.3883,4.6571,4.8781,1.9421,1.7967,1.6572,1.5329,1.4088,1.2871,1.1655,1.044,0.9226,0.8012,0.6798,0.5584,0.4371
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.491,1.6955,1.8915,2.0662,2.2407,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,3.2515,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
1.7285,2.0655,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0142,1.8238,1.6338,1.4438,1.2538,1.0638,0.8739,0.6839
7.9716,7.7544,7.5184,7.2499,6.9781,6.6897,6.4014,6.1113,5.8211,5.5308,5.2404,4.9501,4.6597,4.3886,4.1656,1.0697,1.2165,1.3572,1.4825,1.6076,1.7304,1.8531,1.9756,2.098,2.2205,2.3429,2.4653,2.5877
1.3419,1.6035,1.8878,2.2111,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.3594,2.1826,2.0132,1.8622,1.7115,1.5637,1.4159,1.2683,1.1208,0.9733,0.8259,0.6784,0.5309
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,2.1421,2.436,2.7177,2.9686,3.2193,3.465,3.7107,3.956,4.2013,4.4464,4.6916,4.9368,5.0633
1.1595,1.3855,1.6312,1.9106,2.1935,2.4936,2.7937,3.0957,3.3977,3.6998,4.002,4.3042,4.6064,4.8886,5.1206,2.0387,1.886,1.7396,1.6091,1.4788,1.3511,1.2234,1.0959,0.9685,0.841,0.7136,0.5862,0.4588
3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,1.1658,1.3257,1.4791,1.6156,1.752,1.8858,2.0195,2.153,2.2865,2.4199,2.5533,2.6868,2.8202
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.7757,4.6183,4.2598,3.9404,3.6214,3.3086,2.9959,2.6837,2.3716,2.0595,1.7475,1.4355,1.1234
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6617,1.3005
2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,1.1989,1.3634,1.521,1.6615,1.8018,1.9393,2.0768,2.2141,2.3514,2.4886,2.6258,2.763,2.9003
1.1404,1.3628,1.6044,1.8792,2.1575,2.4526,2.7478,3.0448,3.3418,3.639,3.9362,4.2334,4.5307,4.8083,5.0365,2.0052,1.855,1.711,1.5827,1.4545,1.3289,1.2033,1.0779,0.9526,0.8272,0.7019,0.5766,0.4512
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
1.3989,1.6716,1.968,2.3051,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4597,2.2754,2.0987,1.9414,1.7842,1.6301,1.476,1.3222,1.1685,1.0147,0.861,0.7072,0.5535
7.9217,7.7058,7.4713,7.2046,6.9344,6.6478,6.3613,6.073,5.7847,5.4962,5.2076,4.9191,4.6305,4.3611,4.1395,1.063,1.2089,1.3487,1.4732,1.5976,1.7195,1.8415,1.9632,2.0849,2.2066,2.3282,2.4499,2.5715
1.6201,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,2.8486,2.6352,2.4306,2.2483,2.0663,1.8879,1.7094,1.5313,1.3532,1.1752,0.9971,0.8191,0.641
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.5821,1.7991,2.0072,2.1925,2.3777,2.5591,2.7406,2.9218,3.1029,3.284,3.4651,3.6461,3.8272
1.1086,1.3247,1.5596,1.8267,2.0972,2.3842,2.6711,2.9598,3.2485,3.5374,3.8263,4.1152,4.4042,4.674,4.8958,1.9492,1.8032,1.6632,1.5385,1.4139,1.2918,1.1697,1.0478,0.926,0.8041,0.6823,0.5605,0.4386
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,1.3274,1.5095,1.6841,1.8396,1.9949,2.1472,2.2995,2.4515,2.6034,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4035,3.7363,3.0692,2.402
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.7385,1.5098,1.281,1.0523,0.8236
5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.0883,4.7898,4.5111,4.2819,1.0996,1.2504,1.395,1.5239,1.6525,1.7787,1.9048,2.0307,2.1566,2.2825,2.4083,2.5342,2.66
1.2386,1.4801,1.7425,2.0409,2.3432,2.6638,2.9844,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,2.1778,2.0147,1.8583,1.7189,1.5798,1.4433,1.3069,1.1707,1.0346,0.8984,0.7623,0.6262,0.4901
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,2.8303,3.2186,3.5908,3.9224,4.2535,4.5782,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
1.2229,1.4613,1.7204,2.0151,2.3135,2.6301,2.9466,3.265,3.5835,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,2.1502,1.9892,1.8347,1.6971,1.5598,1.4251,1.2904,1.1559,1.0215,0.8871,0.7527,0.6183,0.4839
5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4277,5.127,4.8262,4.5454,4.3145,1.108,1.2599,1.4056,1.5355,1.6651,1.7922,1.9193,2.0462,2.173,2.2998,2.4266,2.5534,2.6802
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,3.8193,3.5332,3.2589,3.0145,2.7704,2.5312,2.2919,2.0531,1.8143,1.5756,1.3369,1.0982,0.8595
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,1.3025,1.4812,1.6525,1.8051,1.9575,2.1069,2.2563,2.4055,2.5546,2.7037,2.8528,3.0019,3.1509
1.1118,1.3286,1.5641,1.832,2.1033,2.3911,2.6789,2.9684,3.258,3.5477,3.8375,4.1272,4.417,4.6876,4.9101,1.9549,1.8084,1.668,1.543,1.418,1.2956,1.1731,1.0509,0.9287,0.8065,0.6843,0.5621,0.4399
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.6296,1.8531,2.0674,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
1.577,1.8845,2.2185,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.1885,2.0114,1.8377,1.664,1.4906,1.3172,1.1439,0.9706,0.7973,0.624
7.9093,7.6937,7.4596,7.1932,6.9235,6.6374,6.3513,6.0635,5.7756,5.4875,5.1995,4.9114,4.6233,4.3542,4.133,1.0614,1.207,1.3465,1.4709,1.5951,1.7168,1.8386,1.9601,2.0816,2.2031,2.3246,2.446,2.5675
1.4284,1.7069,2.0095,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.5116,2.3234,2.143,1.9823,1.8219,1.6645,1.5072,1.3501,1.1931,1.0361,0.8791,0.7222,0.5652
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.8766,2.1341,2.3809,2.6007,2.8203,3.0356,3.2509,3.4658,3.6806,3.8954,4.1102,4.3249,4.5397
1.1334,1.3544,1.5945,1.8676,2.1442,2.4376,2.7309,3.026,3.3213,3.6166,3.912,4.2074,4.5028,4.7787,5.0055,1.9929,1.8436,1.7004,1.5729,1.4456,1.3208,1.1959,1.0713,0.9467,0.8221,0.6976,0.573,0.4485
3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,1.2163,1.3831,1.5431,1.6855,1.8279,1.9674,2.1069,2.2462,2.3854,2.5246,2.6638,2.803,2.9422
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.5229,4.1323,3.7417,3.3518,2.962,2.5722,2.1825,1.7928,1.4031
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.6475,1.3533,1.0591
3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,1.1528,1.311,1.4626,1.5977,1.7326,1.8648,1.997,2.1291,2.261,2.393,2.5249,2.6569,2.7888
1.17,1.3981,1.6459,1.9278,2.2134,2.5162,2.819,3.1237,3.4284,3.7333,4.0382,4.2289,4.2289,4.2289,4.2289,2.0571,1.903,1.7553,1.6237,1.4922,1.3634,1.2345,1.1058,0.9772,0.8487,0.7201,0.5915,0.4629
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.2847,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
1.3191,1.5764,1.8558,2.1737,2.4956,2.8371,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.3195,2.1457,1.9791,1.8307,1.6825,1.5372,1.3919,1.2469,1.1019,0.9569,0.8119,0.6669,0.522
8.0056,7.7875,7.5505,7.2809,7.0079,6.7183,6.4287,6.1374,5.846,5.5544,5.2628,4.9712,4.6796,4.4073,4.1834,1.0743,1.2217,1.3629,1.4888,1.6145,1.7377,1.861,1.984,2.107,2.2299,2.3529,2.4758,2.5988
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,3.1393,2.9041,2.6787,2.4778,2.2772,2.0806,1.8839,1.6876,1.4913,1.2951,1.0989,0.9027,0.7065
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,1.4548,1.6544,1.8457,2.0161,2.1863,2.3532,2.5201,2.6867,2.8532,3.0197,3.1862,3.3527,3.5192
1.1043,1.3196,1.5535,1.8196,2.0891,2.375,2.6608,2.9483,3.236,3.5237,3.8116,4.0994,4.3872,4.656,4.877,1.9417,1.7962,1.6568,1.5325,1.4085,1.2868,1.1652,1.0438,0.9224,0.801,0.6797,0.5583,0.4369
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.4217,1.6167,1.8037,1.9702,2.1366,2.2996,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.3706
1.8455,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9473,1.7444,1.5415,1.3387,1.1358,0.933,0.7302
7.5091,7.5091,7.5091,7.3154,7.0411,6.7501,6.4592,6.1665,5.8737,5.5807,5.2878,4.9948,4.7018,4.4282,4.2032,1.0794,1.2275,1.3694,1.4959,1.6222,1.746,1.8698,1.9934,2.117,2.2405,2.364,2.4876,2.6111
1.2986,1.5518,1.8269,2.1398,2.4567,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.2833,2.1123,1.9483,1.8022,1.6563,1.5133,1.3702,1.2274,1.0847,0.942,0.7993,0.6565,0.5138
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,2.3584,2.682,2.9921,3.2684,3.5444,3.8149,4.0855,4.3555,4.6255,4.8955,4.9304,4.9304,4.9304
1.1814,1.4118,1.662,1.9467,2.235,2.5408,2.8466,3.1543,3.462,3.7698,4.0778,4.3857,4.513,4.513,4.513,2.0773,1.9217,1.7725,1.6396,1.5068,1.3767,1.2466,1.1167,0.9868,0.857,0.7271,0.5973,0.4675
4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,1.1416,1.2982,1.4483,1.5821,1.7157,1.8466,1.9776,2.1083,2.239,2.3697,2.5003,2.631,2.7616
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.4627,4.1284,3.8078,3.5223,3.2372,2.9576,2.678,2.399,2.12,1.841,1.5621,1.2832,1.0043
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.5218
2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,1.2352,1.4046,1.567,1.7117,1.8563,1.998,2.1396,2.2811,2.4225,2.5639,2.7052,2.8466,2.9879
1.1281,1.3481,1.5871,1.8589,2.1342,2.4262,2.7182,3.012,3.3058,3.5998,3.8938,4.1879,4.4819,4.7565,4.3404,1.9836,1.835,1.6925,1.5656,1.4389,1.3146,1.1903,1.0663,0.9423,0.8183,0.6943,0.5704,0.4464
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.8123,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
1.4607,1.7455,2.0549,2.4069,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.3759,2.1914,2.0271,1.863,1.7021,1.5412,1.3806,1.2201,1.0595,0.899,0.7385,0.578
7.9101,7.6946,7.4604,7.194,6.9243,6.6381,6.352,6.0641,5.7762,5.4881,5.2,4.9119,4.6238,4.3547,4.0097,1.0615,1.2071,1.3467,1.471,1.5952,1.717,1.8388,1.9603,2.0818,2.2033,2.3248,2.4463,2.5678
1.5398,1.84,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.7074,2.5046,2.3101,2.1369,1.9639,1.7943,1.6247,1.4554,1.2861,1.1169,0.9477,0.7785,0.6093
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.6818,1.9125,2.1337,2.3308,2.5275,2.7205,2.9134,3.106,3.2985,3.491,3.6835,3.876,4.0685
1.1172,1.335,1.5717,1.8409,2.1135,2.4026,2.6918,2.9827,3.2737,3.5648,3.856,4.1472,4.4384,4.7103,3.7259,1.9643,1.8172,1.6761,1.5504,1.4249,1.3018,1.1788,1.0559,0.9331,0.8104,0.6876,0.5648,0.442
2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,1.2818,1.4576,1.6262,1.7764,1.9264,2.0734,2.2204,2.3672,2.5139,2.6607,2.8074,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.508,3.9837,3.4595,2.9354,2.4113,1.8871
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.6491,1.3993,1.1494,0.8996
4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,3.4795,1.1188,1.2723,1.4194,1.5505,1.6814,1.8097,1.9381,2.0662,2.1943,2.3223,2.4504,2.5784,2.7064
1.2109,1.447,1.7035,1.9953,2.2908,2.6042,2.9176,3.2329,3.438,3.438,3.438,3.438,3.438,3.438,3.423,2.1291,1.9696,1.8167,1.6805,1.5444,1.411,1.2777,1.1445,1.0114,0.8783,0.7453,0.6122,0.4791
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,3.2511,3.697,4.1246,4.5055,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
