1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,2.5985,2.7938,3.0083,3.2846,3.561,3.8433,4.1256,4.4084,4.6913,4.892,4.892,4.892,4.892
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
1.0367,1.313,1.6075,1.9249,2.2467,2.5798,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.18,2.081,1.9723,1.8322,1.6922,1.5491,1.406,1.2627,1.1193,0.9759,0.8325,0.689,0.5456
6.925,6.925,6.925,6.925,6.925,6.925,6.6458,6.3524,6.0591,5.7656,5.4722,5.1787,4.8852,4.6085,4.3575,1.155,1.2418,1.3371,1.4599,1.5828,1.7083,1.8338,1.9595,2.0852,2.211,2.3368,2.4625,2.5883
1.5211,1.9265,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.8526,1.6422,1.4318,1.2214,1.011,0.8005
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.0401
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,1.4954,1.6078,1.7313,1.8903,2.0494,2.2118,2.3743,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
0.8909,1.1284,1.3815,1.6542,1.9307,2.217,2.5034,2.7908,3.0783,3.3658,3.6534,3.941,4.2285,4.4997,4.7457,1.8734,1.7883,1.6949,1.5746,1.4542,1.3312,1.2083,1.0851,0.9619,0.8387,0.7154,0.5921,0.4689
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.5764,1.6949,1.8251,1.9927,2.1604,2.3316,2.5029,2.6745,2.8461,3.0178,3.1895,3.3611,3.5328
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.4116,1.7879,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,2.9683,2.8335,2.6855,2.4948,2.3041,2.1093,1.9144,1.7193,1.524,1.3288,1.1335,0.9382,0.7429
8.2108,7.9708,7.715,7.4394,7.1599,6.8706,6.5812,6.2907,6.0002,5.7096,5.419,5.1284,4.8378,4.5637,4.3151,1.1438,1.2297,1.3241,1.4458,1.5674,1.6917,1.816,1.9404,2.065,2.1895,2.3141,2.4386,2.5632
1.0758,1.3626,1.6682,1.9976,2.3315,2.6772,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.2623,2.1595,2.0467,1.9014,1.756,1.6076,1.4591,1.3103,1.1615,1.0127,0.8639,0.7151,0.5662
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.939,1.1893,1.4561,1.7436,2.035,2.3367,2.6386,2.9415,3.2445,3.5476,3.8507,4.1538,4.4393,4.4393,4.1821,1.9746,1.8849,1.7865,1.6596,1.5327,1.4031,1.2735,1.1437,1.0138,0.8839,0.754,0.6241,0.4942
3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,1.2397,1.3329,1.4352,1.567,1.6989,1.8336,1.9683,2.1032,2.2382,2.3732,2.5082,2.6432,2.7782
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.4893,1.1793
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.4539,4.0773,3.7007,3.3235,2.9461,2.5686,2.1911,1.8136,1.4361
3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,1.2875,1.3843,1.4906,1.6275,1.7644,1.9043,2.0442,2.1843,2.3245,2.4647,2.6049,2.7451,2.8853
0.9187,1.1636,1.4245,1.7058,1.9909,2.2861,2.5814,2.8778,3.1742,3.4707,3.7672,4.0637,4.3602,4.6399,3.8628,1.9318,1.844,1.7477,1.6236,1.4995,1.3727,1.2459,1.1189,0.9918,0.8648,0.7377,0.6106,0.4835
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,2.0533,2.2077,2.3772,2.5955,2.8139,3.037,3.2601,3.4836,3.7071,3.9307,4.1543,4.3779,4.6015
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
1.1386,1.4422,1.7656,2.1142,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.3943,2.2856,2.1662,2.0124,1.8586,1.7014,1.5442,1.3868,1.2293,1.0718,0.9143,0.7568,0.5993
8.1494,7.9111,7.6573,7.3837,7.1064,6.8192,6.532,6.2437,5.9553,5.6669,5.3785,5.09,4.8016,4.5296,3.6405,1.1352,1.2205,1.3142,1.4349,1.5557,1.679,1.8024,1.9259,2.0495,2.1731,2.2968,2.4204,2.544
1.2953,1.6405,2.0085,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.1142,1.9354,1.7567,1.5776,1.3984,1.2193,1.0401,0.8609,0.6817
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.7097,1.8382,1.9793,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
0.8966,1.1356,1.3903,1.6648,1.9431,2.2312,2.5194,2.8087,3.098,3.3874,3.6768,3.9662,4.2556,4.5285,3.4424,1.8854,1.7998,1.7058,1.5847,1.4635,1.3398,1.216,1.0921,0.968,0.844,0.72,0.5959,0.4719
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.4088,1.5147,1.6309,1.7807,1.9306,2.0836,2.2367,2.39,2.5434,2.6968,2.8502,3.0036,3.1571
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,3.5935,3.4303,3.2511,3.0203,2.7894,2.5535,2.3177,2.0814,1.845,1.6087,1.3722,1.1358,0.8994
5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.586,5.2864,4.9869,4.7044,3.2647,1.179,1.2676,1.365,1.4903,1.6157,1.7438,1.8719,2.0002,2.1286,2.257,2.3854,2.5138,2.6422
0.9962,1.2618,1.5448,1.8498,2.159,2.4791,2.7993,3.1208,3.4422,3.6035,3.6035,3.6035,3.6035,3.6035,3.2231,2.0949,1.9998,1.8953,1.7607,1.6261,1.4886,1.3511,1.2134,1.0756,0.9378,0.8,0.6622,0.5243
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,3.153,3.3901,3.6503,3.9856,4.321,4.6636,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.9933,1.2581,1.5403,1.8444,2.1527,2.4719,2.7912,3.1117,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1045,2.0888,1.994,1.8898,1.7556,1.6214,1.4843,1.3472,1.2099,1.0725,0.9351,0.7976,0.6602,0.5228
4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.7149,3.0669,1.1816,1.2705,1.368,1.4936,1.6193,1.7477,1.8761,2.0047,2.1334,2.262,2.3907,2.5194,2.6481
1.7278,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8655,1.6265,1.3874,1.1484,0.9094
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.2511,3.6263,3.0016,2.3768
2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,1.4034,1.5089,1.6247,1.7739,1.9232,2.0757,2.2282,2.3809,2.5337,2.6865,2.7244,2.7244,2.7244
0.8981,1.1376,1.3927,1.6676,1.9464,2.235,2.5237,2.8134,3.1032,3.3931,3.683,3.9729,4.2628,4.5362,2.925,1.8886,1.8028,1.7087,1.5874,1.466,1.342,1.2181,1.0939,0.9697,0.8454,0.7212,0.5969,0.4727
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.7241,1.8537,1.996,2.1793,2.3627,2.55,2.7373,2.925,3.1127,3.3004,3.4882,3.6759,3.8637
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.2885,1.632,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,2.7095,2.5865,2.4514,2.2773,2.1032,1.9254,1.7475,1.5694,1.3912,1.2129,1.0347,0.8564,0.6782
8.159,7.9205,7.6664,7.3925,7.1148,6.8273,6.5397,6.2511,5.9624,5.6736,5.3849,5.0961,4.8073,4.535,2.7958,1.1365,1.222,1.3158,1.4366,1.5575,1.681,1.8045,1.9282,2.0519,2.1757,2.2995,2.4232,2.547
1.1465,1.4521,1.7778,2.1288,2.4846,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.4108,2.3013,2.1811,2.0263,1.8713,1.7131,1.5549,1.3964,1.2378,1.0792,0.9206,0.762,0.6034
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
0.9193,1.1643,1.4255,1.7069,1.9922,2.2876,2.583,2.8796,3.1762,3.4729,3.7696,4.0664,4.3631,4.6429,2.6774,1.933,1.8453,1.7489,1.6247,1.5005,1.3736,1.2467,1.1196,0.9925,0.8653,0.7382,0.611,0.4838
2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.6494,1.2951,1.3924,1.4993,1.637,1.7748,1.9155,2.0562,2.1971,2.3382,2.4792,2.6202,2.7612,2.9023
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.4668
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.6562,4.4447,4.2126,3.9135,3.6143,3.3087,3.0031,2.6969,2.3907,2.0844,1.7781,1.4717,1.1654
3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,2.5687,1.2397,1.3329,1.4352,1.5671,1.6989,1.8336,1.9683,2.1032,2.2382,2.3732,2.5082,2.6432,2.7782
0.9439,1.1955,1.4636,1.7525,2.0455,2.3488,2.6521,2.9567,3.2612,3.5658,3.8705,4.1752,4.4798,4.7671,2.5429,1.9848,1.8946,1.7957,1.6682,1.5406,1.4104,1.2801,1.1496,1.0191,0.8885,0.7579,0.6273,0.4968
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,2.3621,2.5396,2.7346,2.9857,3.237,3.4936,3.7503,4.0073,4.2645,4.5217,4.7789,5.0362,5.0419
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
1.0749,1.3615,1.6669,1.9959,2.3296,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.4684,2.2604,2.1578,2.045,1.8999,1.7546,1.6062,1.4579,1.3093,1.1606,1.0119,0.8632,0.7145,0.5658
8.2484,8.0073,7.7503,7.4734,7.1927,6.9021,6.6114,6.3195,6.0277,5.7358,5.4438,5.1519,4.8599,4.5846,2.4446,1.149,1.2354,1.3302,1.4524,1.5746,1.6994,1.8243,1.9493,2.0744,2.1995,2.3247,2.4498,2.5749
1.4281,1.8088,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.9368,1.7394,1.5419,1.3443,1.1468,0.9492,0.7516
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.5732,1.6914,1.8213,1.9886,2.1559,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
0.8945,1.133,1.3871,1.661,1.9386,2.2261,2.5136,2.8022,3.0908,3.3795,3.6683,3.957,4.2457,4.518,2.3536,1.8811,1.7956,1.7018,1.581,1.4601,1.3367,1.2132,1.0895,0.9658,0.8421,0.7183,0.5946,0.4708
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.5103,1.6239,1.7485,1.9091,2.0698,2.2339,2.398,2.5623,2.7268,2.8912,3.0557,3.2202,3.3847
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.5149,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,3.1855,3.0408,2.882,2.6774,2.4727,2.2636,2.0545,1.8451,1.6356,1.426,1.2164,1.0069,0.7973
8.2056,8.0776,7.8184,7.539,7.2559,6.9627,6.6694,6.375,6.0806,5.7861,5.4916,5.1971,4.9026,4.6249,2.2692,1.1591,1.2462,1.3419,1.4651,1.5884,1.7144,1.8403,1.9664,2.0926,2.2188,2.3451,2.4713,2.5975
1.0459,1.3247,1.6218,1.942,2.2666,2.6026,2.9388,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,2.249,2.1993,2.0994,1.9897,1.8485,1.7071,1.5628,1.4184,1.2738,1.1292,0.9845,0.8398,0.6951,0.5505
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.0437,4.3477,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.961,1.2172,1.4902,1.7844,2.0826,2.3914,2.7003,3.0104,3.3204,3.6306,3.8713,3.8713,3.8713,3.8713,2.1906,2.0208,1.929,1.8283,1.6985,1.5686,1.436,1.3033,1.1705,1.0376,0.9046,0.7717,0.6387,0.5058
3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,2.1718,1.2193,1.311,1.4116,1.5413,1.671,1.8034,1.9359,2.0686,2.2014,2.3341,2.4669,2.5997,2.7325
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.6192,1.3402,1.0613
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.3701,3.9246,3.479,3.0332,2.5875,2.1417,1.6959
3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.1173,1.3324,1.4326,1.5425,1.6842,1.8259,1.9707,2.1155,2.2605,2.4055,2.5506,2.6957,2.8408,2.9859
0.9127,1.156,1.4153,1.6947,1.978,2.2713,2.5647,2.8592,3.1536,3.4482,3.7428,4.0374,4.3321,4.6099,2.0997,1.9193,1.8321,1.7364,1.6132,1.4898,1.3638,1.2379,1.1117,0.9854,0.8592,0.7329,0.6066,0.4804
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.9179,2.0621,2.2204,2.4243,2.6283,2.8367,3.0451,3.2538,3.4626,3.6715,3.8803,4.0892,4.298
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.1945,1.5129,1.8522,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.0487,2.5118,2.3977,2.2724,2.1111,1.9497,1.7848,1.62,1.4548,1.2896,1.1244,0.9592,0.7939,0.6287
8.1727,7.9338,7.6792,7.4049,7.1267,6.8388,6.5507,6.2616,5.9724,5.6832,5.3939,5.1046,4.8154,4.5426,2.0323,1.1385,1.224,1.318,1.4391,1.5602,1.6838,1.8075,1.9314,2.0554,2.1794,2.3033,2.4273,2.5513
1.237,1.5668,1.9182,2.2969,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.0161,2.3386,2.3386,2.3386,2.1863,2.0192,1.8484,1.6777,1.5067,1.3356,1.1645,0.9933,0.8222,0.6511
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9844,1.8266,1.9639,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
0.9075,1.1494,1.4072,1.685,1.9667,2.2583,2.55,2.8428,3.1356,3.4285,3.7214,4.0143,4.3072,4.5835,1.969,1.9083,1.8216,1.7265,1.6039,1.4813,1.356,1.2308,1.1053,0.9798,0.8543,0.7287,0.6032,0.4776
2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,1.9538,1.3666,1.4693,1.5821,1.7274,1.8728,2.0213,2.1698,2.3185,2.4673,2.6161,2.7649,2.9137,3.0626
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,3.948,3.7687,3.5719,3.3183,3.0646,2.8054,2.5463,2.2867,2.0271,1.7674,1.5076,1.2479,0.9881
4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.8075,1.9096,1.2049,1.2954,1.3949,1.523,1.6512,1.7821,1.913,2.0441,2.1753,2.3065,2.4377,2.5689,2.7001
0.9783,1.2391,1.517,1.8165,2.1201,2.4344,2.7489,3.0645,3.3802,3.6959,4.0117,4.0443,4.0443,4.0443,1.8952,2.0572,1.9637,1.8612,1.729,1.5968,1.4618,1.3268,1.1915,1.0562,0.9209,0.7856,0.6502,0.5149
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,2.803,3.0137,3.2451,3.5431,3.8413,4.1458,4.4504,4.7554,4.8581,4.8581,4.8581,4.8581,4.8581
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.0261,1.2996,1.5911,1.9052,2.2237,2.5534,2.8832,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,1.8536,2.1577,2.0597,1.9521,1.8135,1.6749,1.5332,1.3916,1.2498,1.1078,0.9659,0.8239,0.682,0.54
6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,5.8529,5.555,5.2571,4.9592,4.6783,1.8401,1.1725,1.2606,1.3574,1.482,1.6068,1.7341,1.8615,1.9891,2.1168,2.2444,2.3721,2.4998,2.6275
1.6043,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.7321,1.5102,1.2883,1.0663,0.8444
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.0509,3.2077
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,1.8008,1.4684,1.5788,1.7,1.8562,2.0124,2.1719,2.3315,2.4913,2.5646,2.5646,2.5646,2.5646,2.5646
0.8996,1.1394,1.395,1.6704,1.9496,2.2387,2.5279,2.8181,3.1084,3.3987,3.6891,3.9795,4.2699,4.5437,1.7881,1.8917,1.8058,1.7115,1.59,1.4684,1.3443,1.2201,1.0957,0.9713,0.8469,0.7224,0.5979,0.4735
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.7755,1.6408,1.7642,1.8996,2.0741,2.2486,2.4269,2.6052,2.7837,2.9624,3.1411,3.3197,3.4984,3.6771
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.3712,1.7368,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.751,2.8834,2.7525,2.6087,2.4235,2.2382,2.0489,1.8597,1.6701,1.4805,1.2908,1.1011,0.9114,0.7217
8.248,8.0069,7.75,7.4731,7.1924,6.9018,6.6111,6.3193,6.0274,5.7355,5.4436,5.1517,4.8597,4.5844,1.7389,1.1489,1.2353,1.3302,1.4523,1.5745,1.6994,1.8242,1.9492,2.0743,2.1994,2.3246,2.4497,2.5748
