0.3915,0.6568,0.9327,1.2279,1.5252,1.833,2.1407,2.4496,2.7585,3.0675,3.3765,3.6856,3.9946,2.9802,1.3068,1.6697,1.7959,1.9178,2.0149,2.1119,2.2066,2.3011,2.3955,2.4897,2.584,2.6782,2.7725,2.8667
3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,2.9686,1.3017,1.696,1.5536,1.4159,1.3064,1.1968,1.09,0.9833,0.8768,0.7704,0.664,0.5577,0.4513,0.3449
1.2759,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.2967,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653
0.9038,1.5162,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8069,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,2.9342,1.2867,1.5896,1.4561,1.3271,1.2244,1.1217,1.0216,0.9216,0.8218,0.7221,0.6224,0.5227,0.423,0.3233
0.4075,0.6836,0.9708,1.278,1.5874,1.9078,2.2281,2.5495,2.871,3.1927,3.5143,3.8359,4.1576,2.923,1.2817,1.7378,1.8691,1.9961,2.0971,2.1981,2.2967,2.395,2.4932,2.5913,2.6894,2.7875,2.8856,2.9837
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8469,1.6469,1.447,1.2472,1.0474,0.8477,0.6479
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.272,4.713,4.713,4.713,4.371,4.0045,3.6469,3.29,2.9337,2.5777,2.2218,1.8659,1.51,1.1541
0.4542,0.762,1.0822,1.4247,1.7696,2.1267,2.4838,2.8421,3.0823,3.0823,3.0823,3.0823,3.0823,2.8897,1.2671,1.9372,2.0836,2.2251,2.3378,2.4504,2.5602,2.6699,2.7793,2.8887,2.9981,3.0823,3.0823,3.0823
9.0707,8.807,8.5328,8.2393,7.9438,7.6379,7.332,7.025,6.7179,6.4108,6.1036,5.7965,4.4621,2.8788,1.2623,1.4936,1.3682,1.247,1.1505,1.0541,0.9599,0.866,0.7722,0.6785,0.5848,0.4911,0.3975,0.3038
0.6296,1.0562,1.4999,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.2576,2.6851,2.888,3.0841,3.2402,3.3963,3.5486,3.7006,3.8523,4.0039,4.1555,4.307,4.4586,4.6101
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,1.2482,1.9975,1.8298,1.6676,1.5386,1.4096,1.2837,1.1581,1.0327,0.9074,0.7821,0.6568,0.5315,0.4063
0.3836,0.6436,0.914,1.2033,1.4946,1.7962,2.0978,2.4005,2.7032,3.006,3.3089,3.6117,3.9145,2.8359,1.2435,1.6362,1.7599,1.8794,1.9745,2.0696,2.1624,2.255,2.3475,2.4399,2.5322,2.6246,2.7169,2.8093
2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,1.4891,1.9966,1.8289,1.6669,1.5379,1.409,1.2832,1.1576,1.0322,0.907,0.7817,0.6565,0.5313,0.4061
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.2343,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
0.6315,1.0595,1.5045,1.9808,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,1.2625,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901
8.3127,8.3127,8.3127,8.2591,7.9629,7.6562,7.3496,7.0418,6.734,6.4262,6.1182,5.8103,4.3311,2.7943,1.2253,1.4972,1.3715,1.25,1.1533,1.0566,0.9622,0.8681,0.7741,0.6801,0.5862,0.4923,0.3984,0.3045
0.4552,0.7636,1.0844,1.4276,1.7733,2.1311,2.4889,2.709,2.709,2.709,2.709,2.709,2.709,2.709,1.2208,1.9412,2.0879,2.2297,2.3426,2.4554,2.5655,2.6754,2.7851,2.8947,3.0043,3.1138,3.2234,3.333
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.5089,1.1532
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.2119,3.2045,2.9354,2.6753,2.4684,2.2614,2.0595,1.8579,1.6567,1.4557,1.2547,1.0537,0.8527,0.6517
0.4094,0.6869,0.9754,1.2842,1.5951,1.9169,2.2388,2.5618,2.8849,3.208,3.5312,3.8544,4.1776,2.7538,1.2076,1.7462,1.8781,2.0057,2.1072,2.2087,2.3077,2.4065,2.5052,2.6038,2.7024,2.8009,2.8995,2.9981
4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.2531,2.7439,1.2032,1.5967,1.4627,1.3331,1.2299,1.1268,1.0262,0.9258,0.8255,0.7253,0.6252,0.525,0.4249,0.3247
0.9067,1.5211,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.1989,3.8668,4.159,4.4414,4.6662,4.891,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495
1.2881,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.9005,2.7146,1.1903,1.7083,1.5648,1.4262,1.3158,1.2055,1.0979,0.9904,0.8832,0.776,0.6688,0.5617,0.4546,0.3474
0.3942,0.6614,0.9392,1.2364,1.5358,1.8457,2.1556,2.4666,2.7776,3.0888,3.3999,3.7111,4.0223,2.7049,1.1861,1.6813,1.8083,1.9311,2.0288,2.1266,2.2219,2.3171,2.4121,2.507,2.6019,2.6968,2.7917,2.8866
2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,1.9785,1.8126,1.6508,1.4892,1.3279,1.1668,1.0057,0.8446,0.6835,0.5224
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.1777,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.5245,3.7998,3.075,2.3503
0.5043,0.846,1.2013,1.5816,1.9645,2.3609,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,1.1736,2.1506,2.3131,2.4702,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828
8.9936,8.7321,8.4602,8.1693,7.8763,7.573,7.2696,6.9653,6.6608,6.3563,6.0517,5.589,4.1339,2.667,1.1695,1.4809,1.3566,1.2364,1.1407,1.0451,0.9518,0.8586,0.7656,0.6727,0.5798,0.487,0.3941,0.3012
0.5437,0.9122,1.2954,1.7054,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,1.1654,2.319,2.4942,2.6636,2.7984,2.9332,3.0647,3.196,3.327,3.458,3.5889,3.7198,3.8507,3.9815
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.1573,2.313,2.1188,1.9311,1.7817,1.6323,1.4865,1.3411,1.1958,1.0507,0.9056,0.7606,0.6155,0.4704
0.3895,0.6534,0.9279,1.2216,1.5173,1.8235,2.1297,2.437,2.7443,3.0517,3.3591,3.6666,3.974,2.6302,1.1533,1.6611,1.7866,1.9079,2.0045,2.101,2.1952,2.2893,2.3831,2.4769,2.5707,2.6645,2.7582,2.852
2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.6211,1.3459,1.8046,1.6531,1.5066,1.3901,1.2735,1.1598,1.0463,0.933,0.8198,0.7066,0.5934,0.4802,0.367
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.1454,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052
0.7778,1.3048,1.8529,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.5549,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236
4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.7998,4.0212,2.5943,1.1614,1.5572,1.4264,1.3,1.1995,1.0989,1.0008,0.9028,0.8051,0.7074,0.6097,0.512,0.4144,0.3167
0.4257,0.7142,1.0142,1.3353,1.6585,1.9932,2.3278,2.6637,2.9996,3.3356,3.4893,3.4893,3.4893,2.5855,1.1338,1.8156,1.9528,2.0855,2.191,2.2965,2.3995,2.5023,2.6049,2.7074,2.8099,2.9124,3.0148,3.1173
1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.7441,1.5032,1.2625,1.0217,0.7809
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.1261,4.3932,4.0243,3.6677,3.384,3.1002,2.8234,2.5471,2.2712,1.9956,1.7201,1.4445,1.169,0.8935
0.4372,0.7335,1.0416,1.3713,1.7033,2.0471,2.3908,2.7357,3.0807,3.4258,3.5905,3.5905,3.5905,2.5595,1.1223,1.8647,2.0056,2.1418,2.2502,2.3586,2.4644,2.5699,2.6753,2.7806,2.8858,2.9911,3.0963,3.2016
6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.277,5.3456,3.9539,2.5509,1.1456,1.5361,1.4071,1.2824,1.1832,1.084,0.9872,0.8906,0.7941,0.6978,0.6014,0.5051,0.4087,0.3124
0.7152,1.1999,1.704,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.1148,3.0504,3.2809,3.5037,3.6811,3.8584,4.0314,4.204,4.3764,4.5486,4.7208,4.893,5.0652,5.2374
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,1.1074,1.8815,1.7235,1.5708,1.4493,1.3278,1.2092,1.0909,0.9727,0.8547,0.7367,0.6187,0.5007,0.3827
0.3888,0.6523,0.9264,1.2196,1.5148,1.8205,2.1262,2.4329,2.7397,3.0466,3.3535,3.6605,3.9016,2.5171,1.1038,1.6583,1.7836,1.9048,2.0012,2.0976,2.1916,2.2855,2.3792,2.4728,2.5664,2.66,2.7536,2.8472
2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,1.6332,2.1897,2.0059,1.8281,1.6867,1.5453,1.4073,1.2696,1.1321,0.9947,0.8574,0.72,0.5827,0.4454
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.0965,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085
0.5777,0.9691,1.3762,1.8118,2.2505,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,1.1549,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622
9.0836,8.8196,8.5449,8.2511,7.9552,7.6488,7.3424,7.035,6.7275,6.4199,6.1123,5.2061,3.8507,2.4843,1.1156,1.4958,1.3702,1.2488,1.1522,1.0556,0.9613,0.8672,0.7733,0.6795,0.5856,0.4918,0.398,0.3042
0.4871,0.8171,1.1604,1.5277,1.8975,2.2804,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,1.0858,2.0773,2.2343,2.386,2.5068,2.6275,2.7453,2.8629,2.9803,3.0976,3.2148,3.3321,3.4493,3.5666
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.6884
1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.0788,2.8014,2.5662,2.3388,2.1579,1.9769,1.8004,1.6242,1.4483,1.2726,1.0968,0.9211,0.7454,0.5698
0.4029,0.6759,0.9599,1.2637,1.5696,1.8864,2.2031,2.521,2.8389,3.1569,3.4749,3.793,3.801,2.4523,1.0753,1.7183,1.8482,1.9737,2.0736,2.1735,2.2709,2.3682,2.4653,2.5623,2.6593,2.7563,2.8533,2.9503
3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,2.4444,1.2502,1.6762,1.5355,1.3994,1.2912,1.1829,1.0773,0.9718,0.8666,0.7614,0.6563,0.5512,0.446,0.3409
1.1168,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.0685,4.7628,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287
1.0328,1.7327,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142
3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,3.4311,2.4211,1.0617,1.6528,1.514,1.3799,1.2731,1.1664,1.0622,0.9583,0.8545,0.7508,0.6471,0.5435,0.4398,0.3362
0.4072,0.6831,0.97,1.2771,1.5862,1.9063,2.2264,2.5476,2.8689,3.1903,3.5117,3.8331,3.7408,2.4134,1.0583,1.7365,1.8677,1.9946,2.0955,2.1965,2.2949,2.3932,2.4914,2.5894,2.6874,2.7855,2.8835,2.9815
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.8975,1.7117,1.5264,1.3412,1.156,0.9708,0.7856,0.6005
1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.0516,4.733,4.733,4.733,4.733,4.733,4.587,4.138,3.6899,3.2422,2.7945,2.3468,1.8992,1.4516
0.478,0.8019,1.1388,1.4993,1.8623,2.238,2.6138,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.3907,1.0483,2.0387,2.1927,2.3416,2.4601,2.5786,2.6943,2.8097,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048
9.1529,8.8868,8.61,8.3139,8.0158,7.7071,7.3984,7.0886,6.7788,6.4689,6.1589,4.9942,3.694,2.3832,1.1241,1.5072,1.3806,1.2583,1.1609,1.0636,0.9686,0.8738,0.7792,0.6846,0.5901,0.4956,0.4011,0.3065
0.601,1.0083,1.4319,1.8851,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.0418,2.5633,2.757,2.9442,3.0932,3.2422,3.3876,3.5327,3.6775,3.8222,3.9669,4.1116,4.2563,4.401
1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863
2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,1.0353,2.1342,1.955,1.7818,1.644,1.5061,1.3716,1.2374,1.1034,0.9695,0.8356,0.7018,0.5679,0.4341
0.3907,0.6555,0.9309,1.2255,1.5222,1.8294,2.1365,2.4448,2.7531,3.0615,3.3699,3.6784,3.6483,2.3537,1.0321,1.6664,1.7923,1.9141,2.0109,2.1078,2.2023,2.2966,2.3908,2.4849,2.579,2.673,2.7671,2.8611
2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.3465,1.4489,1.9426,1.7795,1.6218,1.4964,1.3709,1.2485,1.1263,1.0043,0.8825,0.7606,0.6388,0.5169,0.3951
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.0258,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686
0.6893,1.1564,1.6422,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,1.3781,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488
6.5739,6.5739,6.5739,6.5739,6.5739,6.5739,6.5739,6.5739,6.5739,6.5739,6.1407,4.8722,3.6037,2.325,1.148,1.5392,1.41,1.285,1.1856,1.0862,0.9892,0.8924,0.7958,0.6992,0.6026,0.5061,0.4096,0.313
0.4491,0.7535,1.07,1.4087,1.7497,2.1028,2.4558,2.8102,3.0015,3.0015,3.0015,3.0015,3.0015,2.3179,1.0164,1.9155,2.0602,2.2001,2.3115,2.4228,2.5314,2.6399,2.7481,2.8562,2.9644,3.0725,3.1806,3.2887
1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.5966,1.2921,0.9875
1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.0103,3.6222,3.3181,3.0241,2.7901,2.5562,2.3279,2.1001,1.8727,1.6454,1.4182,1.191,0.9639,0.7367
0.4252,0.7133,1.0129,1.3335,1.6563,1.9906,2.3248,2.6602,2.9957,3.3312,3.6668,4.0024,3.5603,2.2969,1.0072,1.8132,1.9503,2.0827,2.1881,2.2935,2.3963,2.499,2.6014,2.7038,2.8062,2.9085,3.0109,3.1132
5.0748,5.0748,5.0748,5.0748,5.0748,5.0748,5.0748,5.0748,5.0748,5.0748,5.0748,4.799,3.5495,2.29,1.1885,1.5936,1.4598,1.3304,1.2275,1.1246,1.0242,0.9239,0.8239,0.7239,0.6239,0.524,0.424,0.3241
0.8331,1.3977,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.0012,3.5531,3.8216,4.0811,4.2876,4.4942,4.6956,4.8968,5.0975,5.2724,5.2724,5.2724,5.2724,5.2724
1.5691,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482
2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.2696,0.9952,1.7944,1.6437,1.4981,1.3822,1.2663,1.1532,1.0404,0.9277,0.8151,0.7026,0.59,0.4775,0.365
0.3974,0.6667,0.9467,1.2464,1.5481,1.8605,2.1729,2.4864,2.7999,3.1136,3.4273,3.7409,3.5074,2.2628,0.9922,1.6948,1.8228,1.9466,2.0451,2.1437,2.2398,2.3357,2.4315,2.5272,2.6228,2.7185,2.8142,2.9098
2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.038,1.8803,1.7227,1.5688,1.4153,1.262,1.1089,0.9558,0.8027,0.6496,0.4965
1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,0.9864,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,3.9687
0.5373,0.9014,1.28,1.6852,2.0932,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.2428,1.0742,2.2915,2.4646,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829
9.151,8.8849,8.6082,8.3122,8.0141,7.7055,7.3969,7.0871,6.7774,6.4675,5.9063,4.6862,3.4662,2.2362,1.1238,1.5069,1.3803,1.258,1.1607,1.0634,0.9684,0.8736,0.779,0.6845,0.59,0.4955,0.401,0.3065
0.5276,0.8852,1.257,1.6549,2.0556,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,0.9777,2.2503,2.4203,2.5847,2.7155,2.8463,2.9739,3.1013,3.2285,3.3555,3.4825,3.6096,3.7366,3.8636
1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059
1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,0.972,2.5131,2.3021,2.0981,1.9358,1.7735,1.6151,1.457,1.2992,1.1416,0.984,0.8263,0.6687,0.5111
0.4,0.6711,0.953,1.2546,1.5583,1.8728,2.1872,2.5028,2.8184,3.1341,3.4498,3.7656,3.4259,2.2103,0.9692,1.7059,1.8348,1.9595,2.0586,2.1578,2.2545,2.3511,2.4475,2.5438,2.6401,2.7364,2.8327,2.929
3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,2.2039,1.3257,1.7775,1.6283,1.484,1.3692,1.2544,1.1424,1.0306,0.919,0.8075,0.696,0.5845,0.473,0.3615
1.4597,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,0.9636,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555
0.8713,1.4617,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066
4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,4.2214,3.3866,2.1849,1.2045,1.615,1.4794,1.3483,1.244,1.1397,1.0379,0.9364,0.835,0.7336,0.6323,0.531,0.4298,0.3285
0.4243,0.7119,1.0109,1.3309,1.6531,1.9867,2.3203,2.655,2.9899,3.3248,3.6597,3.9947,3.3769,2.1786,0.9553,1.8097,1.9465,2.0787,2.1839,2.2891,2.3917,2.4942,2.5964,2.6986,2.8008,2.9029,3.005,3.1072
1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8051,1.5861,1.3671,1.1481,0.9291,0.7101
1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,0.9499,4.8941,4.7883,4.364,4.0264,3.6888,3.3594,3.0306,2.7024,2.3745,2.0466,1.7188,1.3909,1.0631
0.4585,0.7692,1.0924,1.4381,1.7863,2.1468,2.5072,2.8689,3.2307,3.3396,3.3396,3.3396,3.3396,2.1601,0.9472,1.9555,2.1033,2.2461,2.3598,2.4735,2.5844,2.6951,2.8056,2.916,3.0264,3.1368,3.2471,3.3396
8.3304,8.3304,8.3304,8.3304,8.2268,7.91,7.5932,7.2753,6.9573,6.6392,5.6891,4.5139,3.3387,2.154,1.1537,1.5469,1.417,1.2914,1.1915,1.0916,0.9941,0.8968,0.7997,0.7027,0.6056,0.5086,0.4116,0.3146
0.6763,1.1346,1.6112,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,0.9419,2.8843,3.1022,3.3129,3.4806,3.6482,3.8118,3.9751,4.138,4.3009,4.4637,4.6265,4.7893,4.9521
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.1359,0.9366,1.9999,1.832,1.6696,1.5405,1.4113,1.2853,1.1595,1.0339,0.9085,0.783,0.6576,0.5322,0.4067
