8.231,7.9998,7.7585,7.4993,7.2381,6.967,6.696,6.424,6.1519,5.8797,5.6075,5.3352,5.063,4.8028,4.5728,1.3737,1.279,1.1868,1.1078,1.0288,0.9512,0.8736,0.7961,0.7187,0.6413,0.5639,0.4865,0.4091
1.1674,1.5058,1.8589,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,2.394,2.5325,2.6675,2.783,2.8986,3.0123,3.1258,3.2391,3.3524,3.4657,3.579,3.6923,3.8056
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,2.0445,1.9036,1.7663,1.6487,1.5312,1.4156,1.3002,1.1849,1.0697,0.9544,0.8392,0.724,0.6088
0.7988,1.0304,1.272,1.5316,1.7931,2.0645,2.3359,2.6083,2.8808,3.1534,3.4259,3.6985,3.9711,4.2317,4.462,1.6381,1.7329,1.8253,1.9043,1.9834,2.0612,2.1389,2.2164,2.294,2.3715,2.449,2.5265,2.604
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,1.7154,1.5971,1.482,1.3833,1.2847,1.1878,1.0909,0.9942,0.8975,0.8008,0.7041,0.6075,0.5108
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.4998,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2372,4.968,4.7301,1.421,1.323,1.2276,1.1459,1.0642,0.9839,0.9037,0.8235,0.7434,0.6634,0.5833,0.5032,0.4231
0.8925,1.1512,1.4212,1.7112,2.0034,2.3067,2.6099,2.9142,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,1.8302,1.9362,2.0393,2.1277,2.2161,2.303,2.3897,2.4764,2.563,2.6496,2.7363,2.8229,2.9095
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.6047,1.3844,1.1641
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,3.6575,3.4054,3.1598,2.9496,2.7393,2.5325,2.326,2.1197,1.9136,1.7075,1.5014,1.2953,1.0892
0.8812,1.1366,1.4032,1.6895,1.9781,2.2774,2.5768,2.8773,3.1779,3.4786,3.7139,3.7139,3.7139,3.7139,3.7139,1.8071,1.9116,2.0135,2.1008,2.188,2.2738,2.3595,2.445,2.5306,2.6161,2.7016,2.7871,2.8726
5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.277,5.0057,4.766,1.4318,1.3331,1.237,1.1546,1.0723,0.9914,0.9105,0.8298,0.7491,0.6684,0.5877,0.507,0.4264
1.5652,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,3.2097,3.3955,3.5764,3.7314,3.8864,4.0387,4.1909,4.3429,4.4948,4.6467,4.7986,4.9505,5.1024
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,1.6832,1.5672,1.4542,1.3574,1.2606,1.1655,1.0704,0.9755,0.8807,0.7858,0.6909,0.5961,0.5012
0.8012,1.0334,1.2757,1.536,1.7984,2.0705,2.3427,2.6159,2.8892,3.1625,3.4359,3.7093,3.9827,4.244,4.475,1.6429,1.738,1.8306,1.9099,1.9892,2.0672,2.1451,2.2229,2.3007,2.3784,2.4561,2.5339,2.6116
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1058,1.9607,1.8193,1.6982,1.5772,1.4581,1.3392,1.2205,1.1018,0.9831,0.8644,0.7458,0.6271
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
1.1364,1.4657,1.8095,2.1787,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
8.2181,7.9872,7.7463,7.4875,7.2267,6.9561,6.6855,6.4139,6.1422,5.8704,5.5987,5.3269,5.0551,4.7952,4.5656,1.3715,1.277,1.1849,1.1061,1.0272,0.9497,0.8722,0.7949,0.7176,0.6403,0.563,0.4857,0.4084
1.0293,1.3276,1.639,1.9734,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.1107,2.2329,2.3519,2.4538,2.5557,2.6559,2.756,2.8559,2.9558,3.0557,3.1556,3.2555,3.3553
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,2.4251,2.258,2.0951,1.9557,1.8163,1.6792,1.5423,1.4055,1.2688,1.1321,0.9955,0.8588,0.7222
0.8167,1.0534,1.3005,1.5659,1.8333,2.1108,2.3882,2.6667,2.9453,3.224,3.5027,3.7814,4.0601,4.3265,4.562,1.6748,1.7717,1.8661,1.947,2.0279,2.1074,2.1868,2.2661,2.3454,2.4246,2.5039,2.5831,2.6624
3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,1.5717,1.4634,1.3579,1.2675,1.1771,1.0883,0.9995,0.9109,0.8223,0.7337,0.6452,0.5566,0.468
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,1.4898,1.3871,1.2871,1.2014,1.1158,1.0315,0.9474,0.8634,0.7794,0.6955,0.6115,0.5276,0.4436
0.8431,1.0874,1.3424,1.6164,1.8924,2.1788,2.4653,2.7528,3.0403,3.328,3.6157,3.9034,4.191,4.2289,4.2289,1.7288,1.8289,1.9263,2.0098,2.0933,2.1753,2.2573,2.3392,2.421,2.5028,2.5846,2.6664,2.7482
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.6818,1.5183,1.3547,1.1912,1.0277,0.8642
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.4652,4.1469,3.8339,3.5212,3.209,2.8969,2.5849,2.2728,1.9608,1.6488
0.9506,1.2261,1.5136,1.8225,2.1338,2.4567,2.7796,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,1.9493,2.0621,2.172,2.2661,2.3602,2.4527,2.5452,2.6375,2.7297,2.822,2.9142,2.9246,2.9246
8.3182,8.0846,7.8407,7.5787,7.3147,7.0409,6.767,6.492,6.217,5.942,5.6669,5.3918,5.1167,4.8537,3.8181,1.3883,1.2926,1.1994,1.1196,1.0397,0.9613,0.8829,0.8046,0.7263,0.6481,0.5699,0.4916,0.4134
1.2866,1.6595,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,2.6383,2.791,2.9397,3.0671,3.1945,3.3197,3.4448,3.5697,3.6946,3.8195,3.9443,4.0692,4.194
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,1.8799,1.7504,1.6242,1.5161,1.408,1.3017,1.1956,1.0896,0.9836,0.8776,0.7717,0.6658,0.5598
0.7957,1.0264,1.2671,1.5257,1.7862,2.0566,2.3269,2.5983,2.8697,3.1412,3.4127,3.6843,3.9558,4.2154,3.3879,1.6318,1.7262,1.8182,1.897,1.9758,2.0532,2.1306,2.2079,2.2851,2.3623,2.4396,2.5168,2.594
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.8372,1.7105,1.5872,1.4816,1.3759,1.2721,1.1684,1.0648,0.9612,0.8577,0.7541,0.6506,0.5471
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.3298,1.7153,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
7.5091,7.5091,7.5091,7.5091,7.3494,7.0742,6.7991,6.5228,6.2465,5.9701,5.6937,5.4173,5.1409,4.8767,3.0448,1.3948,1.2987,1.2051,1.1249,1.0447,0.9658,0.8871,0.8084,0.7298,0.6512,0.5726,0.494,0.4154
0.9358,1.207,1.4901,1.7941,2.1005,2.4184,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,1.9189,2.03,2.1382,2.2308,2.3235,2.4145,2.5055,2.5964,2.6872,2.778,2.8688,2.9596,3.0504
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.5017
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,3.0477,2.8377,2.633,2.4578,2.2826,2.1103,1.9382,1.7663,1.5946,1.4228,1.2511,1.0793,0.9076
0.8513,1.0981,1.3556,1.6322,1.911,2.2002,2.4894,2.7797,3.0701,3.3606,3.6511,3.9416,4.2321,4.5098,2.7648,1.7458,1.8468,1.9452,2.0295,2.1138,2.1967,2.2794,2.3621,2.4447,2.5273,2.61,2.6926,2.7752
4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,2.7027,1.4752,1.3736,1.2745,1.1897,1.1049,1.0215,0.9382,0.855,0.7718,0.6887,0.6056,0.5224,0.4393
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,3.7504,3.9675,4.1789,4.36,4.5411,4.7191,4.892,4.892,4.892,4.892,4.892,4.892,4.892
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.532,1.5961,1.4861,1.379,1.2872,1.1954,1.1052,1.0151,0.9251,0.8351,0.7451,0.6552,0.5653,0.4753
0.8129,1.0485,1.2944,1.5586,1.8248,2.1009,2.3771,2.6543,2.9316,3.209,3.4864,3.7638,4.0412,4.3064,2.4798,1.667,1.7635,1.8575,1.9379,2.0184,2.0976,2.1766,2.2555,2.3344,2.4133,2.4922,2.5711,2.65
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.8886,1.754,1.6216,1.4893,1.3573,1.2253,1.0933,0.9613,0.8294,0.6974
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.1855,3.5195
1.0525,1.3576,1.676,2.018,2.3626,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.3353,2.1584,2.2833,2.405,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
8.219,7.9881,7.7471,7.4883,7.2275,6.9569,6.6862,6.4146,6.1429,5.8711,5.5993,5.3274,5.0556,4.7958,2.2909,1.3717,1.2772,1.1851,1.1062,1.0273,0.9498,0.8723,0.795,0.7177,0.6404,0.5631,0.4858,0.4085
1.1096,1.4311,1.7668,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.2753,2.407,2.5353,2.6451,2.755,2.863,2.9709,3.0786,3.1863,3.294,3.4016,3.5093,3.617
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,2.1733,2.0236,1.8776,1.7527,1.6277,1.5049,1.3822,1.2596,1.1371,1.0146,0.8921,0.7697,0.6472
0.805,1.0383,1.2819,1.5434,1.807,2.0805,2.354,2.6286,2.9031,3.1778,3.4525,3.7272,4.0019,4.2645,2.1287,1.6508,1.7463,1.8394,1.9191,1.9988,2.0772,2.1555,2.2336,2.3118,2.3899,2.468,2.5461,2.6242
2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.0917,1.6564,1.5422,1.431,1.3358,1.2406,1.1469,1.0534,0.96,0.8666,0.7733,0.6799,0.5866,0.4933
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
1.6383,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,1.9879,1.4458,1.3461,1.2491,1.1659,1.0828,1.0011,0.9194,0.8379,0.7564,0.6749,0.5935,0.512,0.4305
0.8725,1.1254,1.3894,1.6729,1.9586,2.255,2.5515,2.849,3.1467,3.438,3.438,3.438,3.438,3.438,1.9556,1.7893,1.8928,1.9937,2.0801,2.1665,2.2514,2.3363,2.421,2.5057,2.5904,2.675,2.7597,2.8444
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.6106,1.4162,1.2218,1.0274
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.2012,3.9117,3.6296,3.388,3.1465,2.909,2.6718,2.4349,2.1981,1.9613,1.7246,1.4878,1.2511
0.9062,1.1689,1.443,1.7374,2.0342,2.342,2.6499,2.9589,3.268,3.3656,3.3656,3.3656,3.3656,3.3656,1.8647,1.8583,1.9658,2.0706,2.1603,2.2501,2.3383,2.4264,2.5144,2.6023,2.6903,2.7782,2.8661,2.9541
6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.3342,6.054,5.7737,5.4934,5.2131,4.9451,1.8362,1.4144,1.3169,1.222,1.1407,1.0593,0.9794,0.8995,0.8197,0.74,0.6603,0.5806,0.5009,0.4212
1.4452,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,2.9636,3.1351,3.3022,3.4453,3.5884,3.7291,3.8696,4.0099,4.1502,4.2904,4.4307,4.5709,4.7112
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,1.7558,1.7531,1.6323,1.5146,1.4138,1.313,1.2139,1.1149,1.016,0.9172,0.8184,0.7196,0.6208,0.5221
0.799,1.0306,1.2723,1.5319,1.7935,2.065,2.3364,2.6089,2.8814,3.154,3.4267,3.6993,3.972,4.2326,1.7305,1.6385,1.7333,1.8257,1.9048,1.9839,2.0616,2.1393,2.2169,2.2945,2.372,2.4495,2.5271,2.6046
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.706,1.9942,1.8568,1.7229,1.6082,1.4936,1.3809,1.2682,1.1558,1.0434,0.931,0.8186,0.7062,0.5939
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
1.2033,1.5521,1.9161,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.6589,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
8.2716,8.0392,7.7967,7.5362,7.2737,7.0014,6.729,6.4556,6.1822,5.9087,5.6351,5.3615,5.088,4.8265,1.6363,1.3805,1.2853,1.1926,1.1133,1.0339,0.9559,0.8779,0.8001,0.7223,0.6445,0.5667,0.4889,0.4111
0.9915,1.2789,1.5789,1.901,2.2257,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.6144,2.0333,2.151,2.2656,2.3638,2.4619,2.5585,2.6549,2.7512,2.8474,2.9436,3.0398,3.1361,3.2323
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.5722,2.6311,2.4498,2.2731,2.1218,1.9706,1.8218,1.6733,1.5249,1.3766,1.2283,1.08,0.9318,0.7835
0.8298,1.0703,1.3214,1.591,1.8627,2.1446,2.4266,2.7096,2.9926,3.2757,3.5589,3.8421,4.1253,4.3959,1.5519,1.7017,1.8002,1.8961,1.9783,2.0604,2.1412,2.2219,2.3025,2.383,2.4635,2.5441,2.6246,2.7051
3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,1.5321,1.5339,1.4281,1.3252,1.237,1.1488,1.0621,0.9755,0.889,0.8025,0.7161,0.6296,0.5432,0.4568
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.5509,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,1.4757,1.5294,1.424,1.3213,1.2334,1.1454,1.059,0.9726,0.8864,0.8002,0.714,0.6278,0.5416,0.4554
0.8317,1.0727,1.3243,1.5946,1.8669,2.1494,2.432,2.7156,2.9993,3.2831,3.5669,3.8507,4.1345,4.4058,1.4578,1.7055,1.8042,1.9003,1.9827,2.065,2.146,2.2269,2.3076,2.3883,2.4691,2.5498,2.6305,2.7112
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8616,1.8747,1.8747,1.8747,1.8747,1.8747,1.842,1.6918,1.5418,1.3918,1.2419,1.092,0.9421,0.7922
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4233,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.4218,4.0297,3.6378,3.246,2.8542,2.4623,2.0705
0.9877,1.274,1.5728,1.8938,2.2172,2.5528,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,1.4067,2.0255,2.1427,2.2569,2.3547,2.4525,2.5487,2.6447,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244
8.2856,8.0528,7.8099,7.549,7.286,7.0132,6.7404,6.4665,6.1926,5.9186,5.6446,5.3706,5.0966,4.8346,1.3904,1.3828,1.2875,1.1947,1.1152,1.0357,0.9575,0.8794,0.8014,0.7235,0.6456,0.5676,0.4897,0.4118
1.2135,1.5652,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.3745,2.4884,2.6324,2.7727,2.8928,3.013,3.1311,3.2491,3.3669,3.4847,3.6025,3.7202,3.838,3.9557
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.3438,1.9839,1.8471,1.7139,1.5999,1.4858,1.3737,1.2617,1.1498,1.038,0.9262,0.8144,0.7026,0.5908
0.7999,1.0318,1.2738,1.5337,1.7957,2.0674,2.3392,2.612,2.8848,3.1578,3.4308,3.7037,3.9767,4.2377,1.329,1.6404,1.7353,1.8278,1.907,1.9862,2.0641,2.1419,2.2196,2.2972,2.3748,2.4525,2.5301,2.6077
2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,1.3144,1.7652,1.6435,1.525,1.4235,1.322,1.2222,1.1226,1.023,0.9235,0.8241,0.7246,0.6251,0.5256
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.3002,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.4344,1.8502,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.5185,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.7775,5.497,5.2165,4.9484,1.2727,1.4153,1.3178,1.2228,1.1414,1.06,0.98,0.9001,0.8203,0.7405,0.6607,0.581,0.5012,0.4215
0.9115,1.1757,1.4515,1.7476,2.0461,2.3558,2.6655,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,1.2594,1.8692,1.9774,2.0828,2.173,2.2633,2.352,2.4406,2.5291,2.6176,2.7061,2.7945,2.883,2.9714
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.5196,1.2778
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.2335,3.4092,3.1742,2.9453,2.7493,2.5533,2.3606,2.1681,1.9758,1.7837,1.5916,1.3994,1.2073,1.0152
0.8726,1.1255,1.3894,1.6729,1.9587,2.2551,2.5515,2.8491,3.1467,3.4444,3.7422,3.9974,3.9974,3.9974,1.221,1.7893,1.8929,1.9938,2.0801,2.1665,2.2515,2.3363,2.421,2.5057,2.5904,2.6751,2.7598,2.8444
