1.3298,1.7162,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
7.5091,7.5091,7.5091,7.5091,7.2967,6.9927,6.6887,6.3831,6.0774,5.7716,5.4657,5.1598,4.8539,4.5519,4.2602,0.3755,1.0137,1.0307,1.0147,0.9988,0.9682,0.9375,0.9057,0.8735,0.8413,0.809,0.7766,0.7443
0.9358,1.2076,1.5,1.8289,2.1615,2.5126,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,0.761,2.3592,2.3396,2.358,2.3765,2.4118,2.4473,2.484,2.5212,2.5584,2.5957,2.6331,2.6704
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.3577,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,0.4482,2.215,2.252,2.2172,2.1823,2.1154,2.0484,1.9788,1.9086,1.8382,1.7676,1.697,1.6263
0.8513,1.0986,1.3647,1.6639,1.9664,2.2859,2.6053,2.9266,3.2479,3.5693,3.8908,4.2123,4.513,4.513,4.513,1.5323,2.1463,2.1285,2.1453,2.162,2.1942,2.2264,2.2599,2.2937,2.3276,2.3615,2.3955,2.4295
4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,0.3972,1.0722,1.0901,1.0732,1.0564,1.024,0.9915,0.9579,0.9239,0.8898,0.8556,0.8214,0.7872
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,0.4447,4.6109,4.5727,4.6087,4.6446,4.7138,4.7831,4.8549,4.892,4.892,4.892,4.892,4.892
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,0.4297,1.16,1.1794,1.1612,1.1429,1.1079,1.0728,1.0364,0.9996,0.9627,0.9257,0.8887,0.8517
0.8129,1.0491,1.3031,1.5888,1.8777,2.1828,2.4878,2.7945,3.1013,3.4083,3.7153,4.0223,4.3293,4.6323,4.9251,1.4632,2.0495,2.0325,2.0485,2.0645,2.0952,2.126,2.1579,2.1902,2.2226,2.255,2.2874,2.3199
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,0.6305,1.702,1.7304,1.7037,1.6769,1.6255,1.574,1.5206,1.4666,1.4125,1.3582,1.304,1.2497
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,0.4032,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
1.0525,1.3583,1.6872,2.0571,2.4312,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,1.8945,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
8.219,7.9876,7.7386,7.4587,7.1756,6.8767,6.5778,6.2772,5.9766,5.6758,5.375,5.0742,4.7733,4.4764,4.1895,0.3693,0.9969,1.0136,0.9979,0.9822,0.9521,0.9219,0.8906,0.859,0.8273,0.7955,0.7638,0.732
1.1096,1.4319,1.7786,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,0.5752,2.7974,2.7742,2.796,2.8178,2.8598,2.9018,2.9454,2.9894,3.0336,3.0778,3.1221,3.1664
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,0.5164,1.5795,1.6059,1.5811,1.5562,1.5085,1.4607,1.4111,1.361,1.3108,1.2605,1.2101,1.1597
0.805,1.0389,1.2905,1.5734,1.8595,2.1616,2.4636,2.7674,3.0712,3.3752,3.6792,3.9832,4.2872,4.5873,4.8772,1.449,2.0296,2.0127,2.0286,2.0444,2.0748,2.1054,2.137,2.1689,2.201,2.2331,2.2652,2.2973
2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,0.4459,1.2038,1.2239,1.205,1.1861,1.1497,1.1133,1.0755,1.0373,0.999,0.9607,0.9223,0.8839
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,0.4119,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
1.6383,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4157,0.3892,1.0507,1.0683,1.0518,1.0353,1.0035,0.9717,0.9387,0.9054,0.872,0.8385,0.805,0.7715
0.8725,1.126,1.3987,1.7053,2.0155,2.3429,2.6703,2.9995,3.3288,3.438,3.438,3.438,3.438,3.438,3.438,0.9823,2.1998,2.1816,2.1987,2.2159,2.2489,2.282,2.3162,2.3509,2.3856,2.4204,2.4552,2.49
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,0.9288,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,0.424,3.0533,3.1043,3.0563,3.0083,2.9161,2.8236,2.7278,2.631,2.5339,2.4366,2.3392,2.2418
0.9062,1.1695,1.4527,1.7711,2.0932,2.4332,2.7733,3.1152,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,1.6311,2.2847,2.2657,2.2835,2.3014,2.3356,2.37,2.4056,2.4415,2.4776,2.5137,2.5499,2.5861
6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.4727,6.1627,5.8526,5.5424,5.2322,4.922,4.6158,4.32,0.3808,1.0279,1.0451,1.029,1.0128,0.9818,0.9506,0.9184,0.8858,0.8531,0.8203,0.7875,0.7548
1.4452,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,0.4805,3.6436,3.6134,3.6418,3.6702,3.7249,3.7796,3.8364,3.8938,3.9513,4.0089,4.0666,4.1243
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,0.472,1.2741,1.2954,1.2754,1.2553,1.2168,1.1783,1.1383,1.0979,1.0573,1.0167,0.9761,0.9355
0.799,1.0311,1.2808,1.5616,1.8456,2.1454,2.4452,2.7467,3.0482,3.3499,3.6516,3.9534,4.2551,4.553,4.8408,1.4382,2.0144,1.9977,2.0134,2.0291,2.0593,2.0896,2.121,2.1527,2.1845,2.2164,2.2482,2.2801
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,0.5369,1.4493,1.4736,1.4508,1.428,1.3842,1.3403,1.2948,1.2489,1.2028,1.1566,1.1104,1.0642
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,0.401,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
1.2033,1.5529,1.929,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
8.2716,8.0387,7.7882,7.5064,7.2215,6.9207,6.6199,6.3174,6.0148,5.7121,5.4094,5.1066,4.8039,4.5051,4.2163,0.3717,1.0033,1.02,1.0043,0.9885,0.9582,0.9278,0.8963,0.8645,0.8326,0.8006,0.7686,0.7366
0.9915,1.2796,1.5895,1.9379,2.2903,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,0.6747,2.4998,2.4791,2.4986,2.5181,2.5556,2.5932,2.6321,2.6715,2.7109,2.7505,2.79,2.8296
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,0.4702,1.9122,1.9442,1.9141,1.884,1.8263,1.7684,1.7084,1.6477,1.5869,1.526,1.465,1.404
0.8298,1.0709,1.3302,1.6219,1.9168,2.2282,2.5396,2.8527,3.1659,3.4792,3.7925,4.1059,4.4193,4.7286,4.882,1.4937,2.0921,2.0748,2.0911,2.1074,2.1388,2.1702,2.2028,2.2358,2.2688,2.3019,2.335,2.3681
3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,0.413,1.1148,1.1334,1.1159,1.0983,1.0647,1.0309,0.9959,0.9606,0.9251,0.8896,0.854,0.8185
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,0.4299,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,0.4118,1.1115,1.1301,1.1126,1.0951,1.0616,1.0279,0.993,0.9578,0.9224,0.887,0.8516,0.8161
0.8317,1.0733,1.3332,1.6255,1.9211,2.2332,2.5453,2.8591,3.1729,3.487,3.801,4.1151,4.4292,4.7392,4.5862,1.4203,2.0968,2.0794,2.0958,2.1121,2.1436,2.1751,2.2078,2.2408,2.2739,2.307,2.3402,2.3734
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,0.7162,1.8747,1.8747,1.8747,1.8747,1.8465,1.788,1.7273,1.666,1.6045,1.5429,1.4812,1.4196
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,0.4094,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.3543,4.1936,4.0325,3.8714,3.7103
0.9877,1.2747,1.5834,1.9305,2.2816,2.6522,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.5232,2.4903,2.4696,2.489,2.5085,2.5458,2.5832,2.622,2.6612,2.7006,2.7244,2.7244,2.7244
8.2856,8.0523,7.8013,7.5191,7.2337,6.9324,6.631,6.3281,6.025,5.7218,5.4185,5.1153,4.812,4.5127,4.2234,0.3723,1.005,1.0218,1.006,0.9902,0.9598,0.9294,0.8978,0.866,0.834,0.802,0.7699,0.7379
1.2135,1.566,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,0.533,3.0594,3.034,3.0578,3.0817,3.1276,3.1736,3.2212,3.2694,3.3177,3.3661,3.4145,3.4629
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,0.5341,1.4418,1.4659,1.4432,1.4206,1.377,1.3334,1.2881,1.2424,1.1965,1.1506,1.1046,1.0586
0.7999,1.0323,1.2823,1.5635,1.8478,2.1479,2.4481,2.7499,3.0519,3.3539,3.656,3.9581,4.2602,4.5584,4.1808,1.4399,2.0168,2.0001,2.0158,2.0315,2.0618,2.0921,2.1235,2.1553,2.1871,2.219,2.2509,2.2828
2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,0.4752,1.2829,1.3043,1.2841,1.264,1.2252,1.1864,1.1461,1.1054,1.0646,1.0237,0.9828,0.9419
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,0.4063,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.4344,1.8511,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.8564,5.546,5.2356,4.9252,4.6189,4.0038,0.381,1.0286,1.0458,1.0296,1.0135,0.9824,0.9513,0.919,0.8863,0.8536,0.8209,0.7881,0.7553
0.9115,1.1763,1.4612,1.7815,2.1055,2.4475,2.7896,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,0.8336,2.2981,2.279,2.297,2.3149,2.3493,2.3839,2.4197,2.4559,2.4921,2.5285,2.5649,2.6013
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.1553,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.4392,2.4777,2.5191,2.4801,2.4412,2.3664,2.2913,2.2136,2.135,2.0562,1.9772,1.8982,1.8192
0.8726,1.126,1.3987,1.7054,2.0155,2.3429,2.6704,2.9996,3.3289,3.6584,3.9879,3.9974,3.9974,3.9974,3.8412,2.229,2.1999,2.1816,2.1988,2.216,2.2489,2.282,2.3163,2.3509,2.3856,2.4204,2.4552,2.4901
4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.7424,3.8026,0.3912,1.0561,1.0738,1.0572,1.0406,1.0087,0.9767,0.9436,0.9101,0.8765,0.8428,0.8091,0.7755
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,0.4584,4.1914,4.1567,4.1894,4.2221,4.2849,4.3479,4.4132,4.4792,4.5454,4.6117,4.678,4.7444
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,0.4456,1.2028,1.2229,1.204,1.1851,1.1488,1.1124,1.0746,1.0365,0.9982,0.9599,0.9215,0.8832
0.8087,1.0436,1.2964,1.5806,1.868,2.1715,2.4749,2.7801,3.0853,3.3906,3.696,4.0014,4.3068,4.6083,3.6556,2.0658,2.0389,2.022,2.0379,2.0538,2.0843,2.115,2.1468,2.1789,2.211,2.2433,2.2756,2.3078
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,0.592,1.598,1.6247,1.5996,1.5745,1.5262,1.4778,1.4277,1.377,1.3262,1.2752,1.2243,1.1733
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,0.403,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
1.1073,1.4289,1.775,2.1641,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
8.2525,8.0201,7.7701,7.4891,7.2048,6.9047,6.6045,6.3028,6.0009,5.6989,5.3969,5.0948,4.7928,4.4946,3.5196,0.3708,1.001,1.0177,1.002,0.9862,0.956,0.9257,0.8943,0.8625,0.8307,0.7988,0.7669,0.7349
1.063,1.3718,1.7041,2.0776,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,0.6106,2.6801,2.6578,2.6787,2.6996,2.7398,2.7801,2.8219,2.8641,2.9064,2.9488,2.9912,3.0336
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,0.4986,1.6951,1.7234,1.6968,1.6701,1.6189,1.5676,1.5144,1.4606,1.4067,1.3527,1.2987,1.2446
0.8158,1.0528,1.3078,1.5944,1.8844,2.1905,2.4967,2.8045,3.1124,3.4204,3.7285,4.0365,4.3446,4.6487,3.3933,2.084,2.0568,2.0397,2.0558,2.0718,2.1026,2.1336,2.1656,2.198,2.2305,2.263,2.2955,2.3281
3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,0.4335,1.1703,1.1899,1.1715,1.1531,1.1177,1.0823,1.0455,1.0084,0.9712,0.9339,0.8966,0.8593
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,0.4194,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.2758,0.3983,1.0753,1.0933,1.0764,1.0595,1.027,0.9944,0.9607,0.9266,0.8924,0.8581,0.8238,0.7895
0.8582,1.1075,1.3757,1.6773,1.9823,2.3044,2.6264,2.9502,3.2741,3.5981,3.9057,3.9057,3.9057,3.9057,3.2477,1.1159,2.1637,2.1457,2.1626,2.1795,2.2119,2.2444,2.2781,2.3122,2.3464,2.3806,2.4148,2.4491
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,0.8359,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7287,1.6567
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,0.4192,3.6056,3.6659,3.6092,3.5525,3.4436,3.3344,3.2212,3.1069,2.9922,2.8773,2.7624,2.6474
0.9378,1.2102,1.5033,1.8329,2.1662,2.5181,2.87,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.3956,2.3643,2.3447,2.3631,2.3816,2.417,2.4526,2.4894,2.5266,2.564,2.6014,2.6388,2.6762
8.3556,8.1832,7.9281,7.6413,7.3513,7.045,6.7388,6.4309,6.1229,5.8148,5.5066,5.1984,4.8902,4.586,3.1399,0.3783,1.0213,1.0384,1.0223,1.0063,0.9754,0.9445,0.9124,0.88,0.8476,0.815,0.7825,0.7499
1.3499,1.742,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,3.4033,3.375,3.4016,3.4282,3.4792,3.5303,3.5834,3.6369,3.6907,3.7445,3.7984,3.8522
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,0.4951,1.3366,1.3589,1.3379,1.3169,1.2765,1.236,1.1941,1.1517,1.1092,1.0666,1.024,0.9814
0.8013,1.0341,1.2845,1.5661,1.8509,2.1515,2.4522,2.7546,3.057,3.3595,3.6621,3.9647,4.2673,4.566,3.039,2.0469,2.0202,2.0034,2.0192,2.0349,2.0652,2.0956,2.1271,2.1589,2.1908,2.2227,2.2547,2.2867
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,0.5128,1.3842,1.4073,1.3856,1.3638,1.322,1.2801,1.2366,1.1927,1.1487,1.1046,1.0605,1.0163
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,0.404,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
1.2856,1.6591,2.0609,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
8.372,8.1363,7.8827,7.5975,7.3092,7.0047,6.7002,6.394,6.0878,5.7815,5.475,5.1686,4.8622,4.5597,2.9444,0.3762,1.0155,1.0324,1.0165,1.0005,0.9698,0.9391,0.9072,0.875,0.8427,0.8103,0.778,0.7456
0.9619,1.2413,1.5419,1.8799,2.2218,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,0.7297,2.425,2.4049,2.4238,2.4427,2.4791,2.5155,2.5533,2.5915,2.6298,2.6681,2.7065,2.7449
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,0.4591,2.1008,2.136,2.1029,2.0699,2.0065,1.9428,1.8769,1.8103,1.7435,1.6765,1.6095,1.5425
0.848,1.0944,1.3594,1.6574,1.9588,2.277,2.5953,2.9152,3.2353,3.5555,3.8757,4.196,4.5162,4.8323,2.8555,2.1663,2.138,2.1203,2.1369,2.1536,2.1857,2.2178,2.2511,2.2848,2.3185,2.3524,2.3862,2.42
4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,2.8341,0.4055,1.0947,1.113,1.0958,1.0785,1.0455,1.0123,0.978,0.9433,0.9084,0.8736,0.8387,0.8037
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,0.4416,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.7719,0.4253,1.1482,1.1673,1.1493,1.1312,1.0966,1.0618,1.0258,0.9893,0.9528,0.9162,0.8796,0.843
0.8252,1.0649,1.3228,1.6129,1.9061,2.2158,2.5255,2.8368,3.1483,3.4599,3.7715,4.0831,4.3948,4.7024,2.7517,2.108,2.0805,2.0632,2.0795,2.0957,2.1269,2.1582,2.1906,2.2234,2.2562,2.2891,2.322,2.355
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,0.665,1.7952,1.8252,1.7969,1.7687,1.7145,1.6601,1.6038,1.5469,1.4898,1.4326,1.3753,1.3181
