1.2268,1.3771,1.5841,1.8781,2.182,2.5253,2.8685,3.2161,3.5637,3.9117,4.2598,4.6079,4.956,5.2936,5.6078,5.8092,5.7742,2.25,2.1653,2.0801,1.9913,1.9025,1.8133,1.7241,1.6348,1.5455,1.4563,1.367
8.1273,7.9945,7.8116,7.5517,7.2831,6.9797,6.6763,6.3691,6.0619,5.7543,5.4467,5.139,4.8313,4.533,4.2552,4.0773,1.0376,1.0819,1.1568,1.232,1.3105,1.3891,1.4679,1.5467,1.6256,1.7045,1.7834,1.8623
1.835,2.0598,2.3694,2.8092,3.2638,3.7773,4.2627,3.7727,3.2829,2.7933,2.3037,1.8142,2.2166,2.7215,3.1916,3.4927,3.4404,3.3655,3.2388,3.1114,2.9785,2.8457,2.7123,2.5788,2.4453,2.3118,2.1783,2.0447
8.4307,9.4632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4133,8.6664,7.9513,7.2851,6.6275,6.0047,5.3818,4.7633,4.1448,3.5266,3.0439,2.6498,2.2557,1.8735,1.5176,1.2897,1.3293,1.386,1.4819,1.5783,1.6789,1.7795,1.8805,1.9815,2.0826,2.1836,2.2847,2.3858
1.0604,1.1902,1.3691,1.6233,1.886,2.1827,2.4794,2.7798,3.0802,3.381,3.6819,3.9827,4.2836,4.5754,4.847,2.0183,1.988,1.9448,1.8715,1.7979,1.7212,1.6444,1.5673,1.4902,1.413,1.3359,1.2587,1.1815
10.0,10.0,10.0,10.0,10.0,9.595,9.1779,8.7556,8.3332,7.9104,7.4875,7.0646,6.6416,6.2315,5.8496,5.605,5.6475,1.4873,1.5902,1.6937,1.8016,1.9095,2.0179,2.1263,2.2348,2.3432,2.4517,2.5602
6.0938,5.6103,5.1474,4.7161,4.2904,3.8872,3.484,3.0836,2.6832,7.7078,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6593,1.8626,2.1425,2.5403,2.9514,3.4156,3.8799,4.35,4.8202,5.2909,5.7617,6.2325,6.7034,7.1599,7.585,7.8573,7.81,7.7423,7.6277,2.8135,2.6934,2.5732,2.4526,2.3319,2.2112,2.0905,1.9697,1.849
8.0162,7.8852,7.7048,7.4484,7.1835,6.8842,6.585,6.282,5.979,5.6756,5.3722,5.0687,4.7652,4.471,1.876,0.993,1.0234,1.0671,1.141,1.2152,1.2926,1.3701,1.4478,1.5256,1.6034,1.6812,1.759,1.8369
1.2882,1.4459,1.6633,1.9721,2.2912,2.6516,3.012,3.377,3.742,4.0088,3.3062,2.6037,1.9012,1.9105,2.2405,2.4519,2.4152,2.3626,2.2736,2.1842,2.0909,1.9976,1.904,1.8103,1.7166,1.6229,1.5291,1.4354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9876,9.7254,9.364,8.8507,8.3201,7.7209,7.1217,6.515,5.9081,5.3007,4.6931,4.0854,3.4777,2.8884,2.3398,1.9884,2.0494,2.1368,2.2848,2.4334,2.5885,2.7435,2.8992,3.055,3.2108,3.3666,3.5225,3.6783
1.1131,1.2494,1.4372,1.704,1.9798,2.2912,2.6026,2.918,3.2334,3.5491,3.8649,4.1807,4.4966,4.8028,5.088,5.2706,2.0869,2.0414,1.9646,1.8873,1.8067,1.7261,1.6452,1.5642,1.4833,1.4023,1.3213,1.2403
8.7362,8.5934,8.3968,8.1174,7.8287,7.5026,7.1764,6.8463,6.516,6.1854,5.8547,5.524,5.1932,4.8726,4.574,4.3827,1.1154,1.1629,1.2434,1.3243,1.4087,1.4931,1.5778,1.6626,1.7474,1.8322,1.917,2.0019
2.7257,3.0595,3.5194,4.1728,4.6505,4.2135,3.7764,3.3423,2.9084,2.4746,2.0409,2.5191,3.2925,4.0424,4.7407,5.188,5.1103,4.999,4.8108,4.6216,4.4242,4.2269,4.0287,3.8305,3.6322,3.4338,3.2355,3.0372
3.1552,3.5416,4.074,4.8303,5.6119,6.4947,7.3775,8.2714,9.1655,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2045,3.9749,3.7453,3.5157
8.9842,8.8374,8.6352,8.3479,8.0509,7.7156,7.3802,6.5836,5.7288,4.8744,4.0201,3.1659,2.3117,1.6166,1.3096,1.1129,1.147,1.196,1.2787,1.3619,1.4487,1.5355,1.6226,1.7098,1.797,1.8842,1.9715,2.0587
1.0948,1.2289,1.4136,1.676,1.9472,2.2535,2.5598,2.87,3.1802,3.4907,3.8014,4.112,4.2885,2.6786,1.9041,2.0838,2.0526,2.0079,1.9323,1.8563,1.777,1.6977,1.6182,1.5385,1.4589,1.3792,1.2996,1.2199
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7962,9.2428,8.6894,8.1529,7.6533,7.3333,7.3888,7.4684,7.6032,2.2159,2.3571,2.4983,2.6401,2.7819,2.9238,3.0657,3.2076,3.3496
6.1719,5.6822,5.2133,4.7765,4.3454,3.937,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5781,6.9487,5.9051,6.0863,6.3459,6.7852,7.2266,7.6872,8.1477,8.61,9.0726,9.5353,9.9981,10.0,10.0
1.3429,1.5074,1.734,2.0559,2.3886,2.7643,3.14,3.5205,3.901,4.2819,4.663,5.044,5.4251,5.7946,6.1386,6.359,6.3207,6.2659,2.3702,2.277,2.1798,2.0825,1.9849,1.8872,1.7895,1.6918,1.5941,1.4964
7.966,7.8358,7.6565,7.4018,7.1385,6.8411,6.5438,6.2427,5.9415,5.6401,5.3385,5.037,4.7354,4.443,4.1707,0.9867,1.017,1.0604,1.1338,1.2076,1.2845,1.3615,1.4387,1.516,1.5934,1.6707,1.748,1.8254
1.5553,1.7457,2.0081,2.381,2.7662,3.2014,3.6365,4.0771,3.66,3.1141,2.5683,2.0226,1.8787,2.3066,2.705,2.9602,2.9159,2.8524,2.745,2.6371,2.5244,2.4118,2.2988,2.1857,2.0725,1.9593,1.8462,1.733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1954,7.5451,6.9226,6.5368,6.145,5.7024,5.2599,4.8118,4.3635,3.9149,3.4661,3.0173,2.5685,2.1333,1.7281,1.4685,1.5136,1.5782,1.6874,1.7972,1.9117,2.0263,2.1413,2.2563,2.3714,2.4865,2.6016,2.7167
1.0642,1.1946,1.3741,1.6292,1.8929,2.1906,2.4884,2.7899,3.0914,3.3933,3.6952,3.9972,4.2992,4.592,4.8646,5.0393,1.9953,1.9518,1.8783,1.8045,1.7274,1.6503,1.573,1.4956,1.4181,1.3407,1.2633,1.1858
9.9472,9.7847,9.5608,9.2426,8.9139,8.5426,8.1713,7.7953,7.4192,7.0428,6.6663,6.2897,5.9131,5.548,5.208,4.9903,5.0281,1.3241,1.4158,1.5079,1.604,1.7001,1.7966,1.8931,1.9896,2.0862,2.1828,2.2794
5.8278,5.6977,5.2276,4.7896,4.3573,3.9478,3.5383,3.1316,2.725,2.3186,3.7323,5.386,7.0397,8.6431,10.0,10.0,10.0,10.0,10.0,9.8814,9.4594,9.0375,8.6138,8.19,7.766,7.3419,6.9178,6.4937
1.9981,2.2429,2.58,3.059,3.554,4.113,4.6721,5.2382,5.8044,6.3711,6.9381,7.505,8.072,8.6218,9.1337,9.4615,9.4046,9.323,9.185,9.0464,8.9017,3.0986,2.9534,2.808,2.6627,2.5173,2.3719,2.2265
8.24,8.1054,7.9199,7.6564,7.384,7.0764,6.7688,6.4574,6.1459,5.8341,5.5222,5.2102,4.0489,2.5289,1.201,1.0207,1.052,1.0969,1.1728,1.2491,1.3287,1.4083,1.4882,1.5682,1.6482,1.7282,1.8082,1.8882
1.189,1.3347,1.5353,1.8203,2.1149,2.4475,2.7802,3.1171,3.454,3.7913,4.1286,3.2615,2.3815,1.7634,2.0681,2.2632,2.2293,2.1808,2.0986,2.0161,1.93,1.8439,1.7575,1.671,1.5845,1.498,1.4114,1.3249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3143,4.5344,4.7545,4.9745,5.1946
10.0,10.0,10.0,10.0,10.0,10.0,9.4097,8.6081,7.8062,7.0036,6.2008,5.3979,4.5949,3.8164,3.0915,2.6272,2.7078,2.8233,3.0188,3.2152,3.42,3.6249,3.8306,4.0364,4.2423,4.4482,4.6541,4.86
1.174,1.3178,1.5158,1.7972,2.0881,2.4165,2.745,3.0776,3.4103,3.7433,4.0764,4.4095,4.7426,5.0656,5.3663,5.559,5.5255,2.1531,2.072,1.9906,1.9056,1.8205,1.7352,1.6498,1.5644,1.479,1.3936,1.3081
8.3026,8.167,7.9801,7.7145,7.4401,7.1302,6.8203,6.5065,6.1926,5.8784,5.5641,5.2498,4.9355,4.6307,4.347,4.1652,1.06,1.1052,1.1817,1.2586,1.3388,1.419,1.4995,1.5801,1.6607,1.7413,1.8219,1.9025
2.0852,2.3406,2.6924,3.1923,3.7089,4.2923,4.0398,3.5755,3.1112,2.6472,2.1833,1.9272,2.5189,3.0926,3.6268,3.969,3.9095,3.8244,3.6804,3.5357,3.3847,3.2337,3.0821,2.9304,2.7787,2.627,2.4753,2.3235
5.1141,5.7404,6.6033,7.8291,9.096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6984
9.7608,9.6013,8.8418,8.101,7.3698,6.6772,5.9846,5.2967,4.6089,3.9216,3.2343,2.5471,2.1146,1.7563,1.4227,1.2091,1.2462,1.2993,1.3893,1.4796,1.5739,1.6682,1.7629,1.8576,1.9523,2.0471,2.1419,2.2366
1.0673,1.198,1.3781,1.634,1.8984,2.197,2.4956,2.798,3.1004,3.4032,3.706,4.0089,4.3117,4.6054,2.1138,2.0315,2.0011,1.9575,1.8838,1.8097,1.7324,1.6551,1.5776,1.4999,1.4223,1.3446,1.267,1.1893
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5697,9.108,8.6459,8.1837,7.7214,7.2591,6.8109,6.3935,6.1262,6.1726,6.2391,1.7381,1.8511,1.9691,2.0871,2.2055,2.324,2.4425,2.5611,2.6796,2.7982
6.0899,5.6066,5.144,4.713,4.2876,3.8847,3.4817,3.0815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5139,1.6993,1.9547,2.3176,2.6927,3.1162,3.5398,3.9687,4.3977,4.8271,5.2566,5.6862,6.1158,6.5323,6.9201,7.1685,7.1254,7.0636,6.959,2.5669,2.4573,2.3477,2.2376,2.1275,2.0174,1.9072,1.797,1.6869
7.9535,7.8235,7.6445,7.3901,7.1273,6.8304,6.5335,6.2329,5.9322,5.6312,5.3301,5.0291,4.7279,4.436,4.1642,0.9852,1.0154,1.0587,1.132,1.2057,1.2825,1.3593,1.4365,1.5137,1.5909,1.6681,1.7453,1.8225
1.3713,1.5392,1.7706,2.0993,2.439,2.8226,3.2063,3.5948,3.9833,3.5924,2.9629,2.3333,1.7038,2.0337,2.385,2.61,2.5709,2.5149,2.4202,2.3251,2.2258,2.1265,2.0268,1.9271,1.8273,1.7275,1.6277,1.5279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7499,8.5201,8.2035,7.7538,7.289,6.7641,6.2391,5.7076,5.1759,4.6438,4.1114,3.5791,3.0467,2.5305,2.0498,1.742,1.7954,1.872,2.0016,2.1318,2.2677,2.4035,2.5399,2.6764,2.8129,2.9494,3.0859,3.2224
1.0881,1.2213,1.4049,1.6657,1.9352,2.2397,2.5441,2.8523,3.1607,3.4693,3.778,4.0867,4.3955,4.6948,4.9736,5.1521,2.04,1.9955,1.9204,1.8449,1.7661,1.6873,1.6082,1.5291,1.4499,1.3707,1.2916,1.2124
9.1142,8.9653,8.7601,8.4687,8.1674,7.8272,7.487,7.1425,6.7979,6.453,6.108,5.763,5.418,5.0834,4.7719,4.5724,1.1636,1.2133,1.2972,1.3816,1.4697,1.5577,1.6461,1.7346,1.823,1.9115,2.0,2.0885
3.4043,3.8212,4.3956,4.9574,4.5099,4.0861,3.6623,3.2413,2.8205,2.3998,2.1802,3.1462,4.1122,5.0488,5.9209,6.4795,6.3825,6.2436,6.0084,5.7722,5.5257,5.2791,5.0317,4.7841,4.5364,4.2887,4.041,3.7933
2.5697,2.8844,3.3179,3.9339,4.5705,5.2894,6.0084,6.7364,7.4646,8.1934,8.9225,9.6516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7981,3.6112,3.4243,3.2373,3.0503,2.8633
8.639,8.4979,8.3034,8.0271,7.7416,7.4191,7.0966,6.7701,6.4435,5.8007,4.7841,3.7675,2.751,1.7183,1.2592,1.0701,1.103,1.15,1.2296,1.3096,1.3931,1.4765,1.5603,1.6441,1.728,1.8118,1.8957,1.9796
1.1232,1.2607,1.4502,1.7194,1.9977,2.3119,2.6262,2.9444,3.2626,3.5812,3.8999,4.2186,3.2662,2.04,1.9535,2.1378,2.1058,2.0599,1.9823,1.9044,1.8231,1.7417,1.6601,1.5784,1.4967,1.415,1.3332,1.2515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3857,8.8105,8.4421,8.5061,8.5977,8.7528,8.9086,2.7135,2.8761,3.0393,3.2026,3.3659,3.5293,3.6927,3.856
6.2835,5.7849,5.3076,4.8629,4.424,10.0,10.0,10.0,10.0,10.0,9.3871,8.1716,6.956,5.7775,4.6801,3.9772,4.0992,4.2741,4.57,4.8673,5.1775,5.4876,5.799,6.1106,6.4222,6.7339,7.0457,7.3574
1.2664,1.4215,1.6351,1.9387,2.2524,2.6067,2.9611,3.3198,3.6787,4.0379,4.3972,4.7565,5.1159,5.4643,5.7887,5.9965,5.9604,5.9087,2.2351,2.1472,2.0555,1.9638,1.8718,1.7797,1.6875,1.5954,1.5032,1.4111
8.0504,7.9188,7.7376,7.4802,7.2141,6.9136,6.6131,6.3088,6.0045,5.6998,5.3951,5.0903,4.7856,4.4901,4.2149,0.9972,1.0278,1.0716,1.1458,1.2204,1.2981,1.3759,1.454,1.5321,1.6102,1.6884,1.7665,1.8447
1.714,1.9239,2.2131,2.624,3.0486,3.5281,4.0077,3.9204,3.4114,2.9026,2.3939,1.8852,2.0704,2.542,2.9811,3.2624,3.2135,3.1436,3.0252,2.9062,2.7821,2.658,2.5334,2.4087,2.284,2.1593,2.0346,1.9099
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8927,8.1871,7.5115,6.8822,6.261,5.6726,5.0842,4.4998,4.0124,3.5999,3.1872,2.7745,2.3618,1.9616,1.5891,1.3504,1.3918,1.4512,1.5517,1.6526,1.7579,1.8632,1.969,2.0747,2.1806,2.2864,2.3922,2.4981
1.0601,1.1899,1.3688,1.6229,1.8856,2.1822,2.4788,2.7791,3.0795,3.3802,3.681,3.9818,4.2826,4.5743,4.8459,2.0178,1.9876,1.9443,1.8711,1.7975,1.7207,1.644,1.5669,1.4898,1.4127,1.3355,1.2584,1.1813
10.0,10.0,10.0,9.8989,9.5468,9.1492,8.7515,8.3488,7.9461,7.5429,7.1396,6.7363,6.333,5.942,5.5778,5.3446,5.3851,1.4182,1.5163,1.615,1.7179,1.8208,1.9241,2.0275,2.1309,2.2343,2.3378,2.4412
6.1204,5.6347,5.1698,4.7366,4.3091,3.9041,3.4992,3.097,2.6949,3.7825,6.7911,9.7999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7717,1.9886,2.2876,2.7122,3.1511,3.6468,4.1425,4.6444,5.1465,5.649,6.1517,6.6544,7.1571,7.6445,8.0984,8.3891,8.3386,8.2663,8.1439,8.021,2.8757,2.7474,2.6186,2.4898,2.3609,2.232,2.103,1.9741
8.0886,7.9564,7.7743,7.5156,7.2483,6.9464,6.6444,6.3387,6.0329,5.7269,5.4207,5.1145,4.8082,3.6224,1.37,1.0019,1.0327,1.0767,1.1513,1.2262,1.3043,1.3824,1.4609,1.5394,1.6179,1.6964,1.7749,1.8535
1.2467,1.3993,1.6097,1.9085,2.2173,2.5661,2.9149,3.2681,3.6214,3.975,3.5773,2.8172,2.0571,1.8489,2.1683,2.3728,2.3373,2.2864,2.2003,2.1138,2.0235,1.9333,1.8426,1.752,1.6613,1.5705,1.4798,1.3891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7445,9.1604,8.5006,7.8409,7.1729,6.5048,5.836,5.167,4.498,3.8289,3.1801,2.5761,2.1892,2.2564,2.3526,2.5155,2.6791,2.8499,3.0206,3.192,3.3635,3.535,3.7066,3.8782,4.0498
1.1342,1.2731,1.4644,1.7363,2.0172,2.3346,2.6519,2.9732,3.2946,3.6163,3.9381,4.2599,4.5817,4.8938,5.1843,5.3704,5.3381,2.0801,2.0018,1.923,1.8409,1.7588,1.6764,1.5939,1.5113,1.4288,1.3463,1.2638
8.5548,8.415,8.2225,7.9489,7.6661,7.3468,7.0275,6.7041,6.3807,6.057,5.7331,5.4093,5.0854,4.7714,4.479,4.2917,1.0922,1.1388,1.2176,1.2968,1.3795,1.4621,1.5451,1.6281,1.7111,1.7942,1.8772,1.9603
2.4365,2.7349,3.146,3.7301,4.3337,4.316,3.8683,3.4237,2.9792,2.5348,2.0906,2.2518,2.9432,3.6136,4.2377,4.6376,4.5681,4.4687,4.3004,4.1313,3.9549,3.7784,3.6013,3.4241,3.2468,3.0695,2.8922,2.7149
3.6921,4.1442,4.7672,5.6522,6.5668,7.5998,8.6328,9.6788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6513,4.3826,4.1139
9.2559,9.1046,8.8963,8.6003,8.2944,7.5861,6.7992,6.0177,5.2364,4.4554,3.6746,2.8938,2.113,1.6655,1.3492,1.1465,1.1817,1.2321,1.3174,1.4031,1.4925,1.5819,1.6717,1.7615,1.8514,1.9412,2.0311,2.1209
1.083,1.2156,1.3984,1.658,1.9262,2.2293,2.5323,2.8391,3.146,3.4532,3.7604,4.0677,4.3751,3.3406,1.8836,2.0613,2.0305,1.9863,1.9115,1.8363,1.7579,1.6795,1.6007,1.522,1.4432,1.3644,1.2856,1.2067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6152,9.1011,8.587,8.0729,7.5744,7.1103,6.8129,6.8646,6.9385,1.9329,2.0587,2.1899,2.3211,2.4528,2.5845,2.7164,2.8482,2.98,3.1119
6.1345,5.6477,5.1817,4.7475,4.319,3.9131,3.5072,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9899,8.4895,8.75,9.1233,9.7549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4022,1.574,1.8105,2.1467,2.494,2.8864,3.2787,3.6759,4.0733,4.471,4.8689,5.2668,5.6647,6.0504,6.4097,6.6398,6.5998,6.5426,2.4749,2.3776,2.276,2.1745,2.0726,1.9706,1.8686,1.7665,1.6645,1.5625
7.9543,7.8244,7.6453,7.3909,7.128,6.8311,6.5342,6.2336,5.9328,5.6318,5.3307,5.0296,4.7285,4.4365,4.1646,0.9853,1.0155,1.0589,1.1322,1.2058,1.2827,1.3595,1.4366,1.5138,1.591,1.6683,1.7455,1.8227
1.4782,1.6592,1.9086,2.263,2.6292,3.0427,3.4563,3.8751,3.853,3.2784,2.7038,2.1293,1.7856,2.1923,2.571,2.8135,2.7714,2.7111,2.609,2.5064,2.3993,2.2923,2.1848,2.0773,1.9698,1.8622,1.7547,1.6471
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8559,7.6356,7.3519,6.9489,6.5323,6.0619,5.5914,5.1151,4.6386,4.1617,3.6846,3.2075,2.7304,2.2678,1.837,1.5611,1.609,1.6777,1.7938,1.9105,2.0323,2.154,2.2762,2.3985,2.5209,2.6432,2.7656,2.8879
1.0725,1.2038,1.3848,1.6419,1.9075,2.2076,2.5077,2.8115,3.1154,3.4196,3.7239,4.0282,4.3325,4.6276,4.9024,5.0783,2.0107,1.967,1.8929,1.8185,1.7408,1.6631,1.5852,1.5072,1.4291,1.3511,1.2731,1.195
9.6054,9.4484,9.2322,8.925,8.6076,8.249,7.8904,7.5274,7.1643,6.8008,6.4372,6.0736,5.7099,5.3573,5.029,4.8188,1.2263,1.2786,1.3672,1.4561,1.5489,1.6417,1.7348,1.828,1.9213,2.0145,2.1078,2.201
4.5786,5.1393,5.293,4.8495,4.4118,3.9972,3.5825,3.1708,2.7591,2.3476,2.9323,4.2315,5.5307,6.7904,7.9633,8.7146,8.5842,8.3973,8.081,7.7633,7.4317,7.1002,6.7674,6.4344,6.1013,5.7681,5.4349,5.1017
2.1826,2.4499,2.8181,3.3413,3.882,4.4927,5.1033,5.7217,6.3401,6.9592,7.5785,8.1978,8.8171,9.4176,9.9767,10.0,10.0,10.0,10.0,9.8814,9.7233,3.3846,3.226,3.0672,2.9085,2.7496,2.5908,2.432
8.3839,8.2469,8.0582,7.79,7.5129,7.2,6.887,6.5702,6.2532,5.9359,5.6186,4.6955,3.4286,2.1415,1.222,1.0385,1.0704,1.116,1.1933,1.2709,1.3519,1.4329,1.5142,1.5956,1.6769,1.7583,1.8397,1.9211
1.1624,1.3048,1.5009,1.7796,2.0675,2.3928,2.718,3.0473,3.3767,3.7064,4.0363,3.6365,2.6553,1.724,2.0218,2.2125,2.1794,2.132,2.0517,1.971,1.8868,1.8026,1.7181,1.6336,1.549,1.4644,1.3799,1.2953
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4192,3.6133,3.8074,4.0016,4.1958,4.39,4.5842
6.451,10.0,10.0,10.0,10.0,10.0,10.0,9.8878,8.9667,8.0448,7.1226,6.2003,5.278,4.3838,3.5511,3.0177,3.1104,3.243,3.4675,3.6931,3.9285,4.1638,4.4001,4.6365,4.873,5.1095,5.346,5.5825
1.2073,1.3551,1.5588,1.8482,2.1473,2.4851,2.8229,3.1649,3.507,3.8494,4.1919,4.5345,4.8771,5.2092,5.5185,5.7166,5.6822,2.2142,2.1308,2.047,1.9596,1.8722,1.7844,1.6966,1.6088,1.5209,1.4331,1.3452
8.2021,8.0681,7.8835,7.6211,7.3501,7.0439,6.7377,6.4277,6.1176,5.8072,5.4968,5.1863,4.8757,4.5747,4.2943,4.1148,1.0472,1.0918,1.1674,1.2434,1.3226,1.4018,1.4814,1.561,1.6406,1.7202,1.7998,1.8795
1.9254,2.1612,2.486,2.9475,3.4245,3.9632,4.1794,3.6991,3.2188,2.7387,2.2587,1.7794,2.3257,2.8555,3.3487,3.6646,3.6098,3.5312,3.3982,3.2646,3.1252,2.9857,2.8458,2.7058,2.5657,2.4256,2.2855,2.1454
6.7649,7.5935,8.7349,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1174
9.8025,9.0247,8.28,7.5863,6.9015,6.2529,5.6043,4.9602,4.3161,3.6724,3.0288,2.5873,2.2024,1.8293,1.4818,1.2593,1.2979,1.3533,1.447,1.5411,1.6393,1.7375,1.8361,1.9347,2.0334,2.1321,2.2308,2.3295
1.0645,1.1948,1.3744,1.6296,1.8933,2.1911,2.4889,2.7905,3.0921,3.394,3.696,3.9981,4.3001,4.593,3.6574,2.026,1.9957,1.9523,1.8787,1.8049,1.7278,1.6507,1.5733,1.4959,1.4185,1.341,1.2635,1.1861
10.0,10.0,10.0,10.0,10.0,9.9314,9.4997,9.0626,8.6254,8.1878,7.75,7.3123,6.8745,6.45,6.0547,5.8015,5.8455,1.5394,1.646,1.7531,1.8648,1.9765,2.0886,2.2009,2.3131,2.4254,2.5376,2.6499
6.1014,5.6173,5.1538,4.722,4.2958,3.8921,3.4884,3.0874,4.4391,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6031,1.7994,2.0699,2.4542,2.8513,3.2999,3.7484,4.2026,4.6569,5.1116,5.5664,6.0213,6.4762,6.9173,7.3279,7.591,7.5453,7.4799,7.3692,2.7182,2.6021,2.486,2.3695,2.2529,2.1363,2.0196,1.903,1.7863
8.0052,7.8744,7.6942,7.4382,7.1737,6.8748,6.576,6.2734,5.9708,5.6679,5.3648,5.0618,4.7587,4.4649,2.4429,0.9916,1.022,1.0656,1.1394,1.2135,1.2909,1.3682,1.4458,1.5235,1.6012,1.6789,1.7566,1.8344
1.321,1.4827,1.7056,2.0223,2.3495,2.7191,3.0887,3.4629,3.8372,3.8454,3.1715,2.4976,1.8237,1.9591,2.2975,2.5143,2.4766,2.4227,2.3315,2.2398,2.1441,2.0485,1.9525,1.8564,1.7603,1.6642,1.568,1.4719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.654,6.1587
7.1543,6.5866,6.0432,5.5368,7.9082,7.3387,6.7691,6.1925,5.6156,5.0383,4.4607,3.8831,3.3055,2.7454,2.224,1.8899,1.9479,2.031,2.1716,2.3129,2.4603,2.6077,2.7557,2.9037,3.0518,3.1999,3.3481,3.4962
1.1055,1.2409,1.4274,1.6924,1.9663,2.2756,2.5849,2.8981,3.2114,3.525,3.8387,4.1523,4.4661,4.7702,5.0534,5.2348,2.0727,2.0276,1.9512,1.8745,1.7944,1.7144,1.634,1.5536,1.4732,1.3927,1.3123,1.2318
8.8947,8.7494,8.5491,8.2647,7.9707,7.6387,7.3067,6.9705,6.6342,6.2976,5.9609,5.6242,5.2875,4.961,4.657,4.4622,1.1356,1.184,1.266,1.3484,1.4343,1.5202,1.6065,1.6928,1.7791,1.8655,1.9518,2.0382
2.9565,3.3186,3.8175,4.5262,4.6053,4.1725,3.7397,3.3099,2.8801,2.4506,2.0211,2.7324,3.5714,4.3848,5.1422,5.6274,5.5431,5.4224,5.2182,5.013,4.7989,4.5849,4.3699,4.1549,3.9398,3.7247,3.5095,3.2944
