6.4953,7.146,8.0905,9.4052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0493,2.5642,3.079,3.5937,4.1085,4.6232,5.1379,5.6526,6.1674
2.707,2.9782,3.3719,3.9198,4.491,4.6524,4.184,3.718,3.2521,2.7863,2.3207,1.8576,3.4197,4.0292,4.615,4.9866,4.9347,4.8487,4.6739,4.4985,4.3134,4.1283,3.9424,3.7564,3.5703,3.3841,3.1979,3.0117
8.2165,8.0731,7.8649,7.5752,7.2731,6.9445,6.6156,6.2838,5.952,5.6199,5.2878,4.9557,4.6236,4.3013,3.9915,3.795,0.6064,0.6519,0.7443,0.8371,0.935,1.0329,1.1312,1.2296,1.328,1.4264,1.5249,1.6233
1.5135,1.6652,1.8853,2.1916,2.511,2.8584,3.2062,3.557,3.9078,4.2588,4.6099,4.9611,5.3122,5.653,5.9805,6.1883,6.1593,2.3276,2.6132,2.5152,2.4117,2.3082,2.2043,2.1002,1.9962,1.8921,1.788,1.6839
6.7344,6.2012,5.6981,5.2326,4.7761,4.3389,3.9021,3.4675,3.033,2.5986,2.1643,1.8327,3.5638,2.7477,1.9634,1.4658,1.5354,1.6506,1.8845,2.1195,2.3672,2.615,2.8639,3.113,3.3622,3.6115,3.8607,4.11
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1386,2.5754,2.845,3.1157,3.3868,3.6579,3.929,4.2002,4.4714
1.5392,1.6933,1.9172,2.2287,2.5535,2.9068,3.2605,3.6172,3.9739,4.3309,4.3869,3.5066,2.6263,1.8164,2.624,2.8353,2.8058,2.7569,2.6575,2.5577,2.4525,2.3473,2.2416,2.1358,2.03,1.9241,1.8183,1.7124
8.1479,8.0057,7.7992,7.5119,7.2124,6.8865,6.5603,6.2313,5.9023,5.573,5.2437,4.9143,4.5516,2.9995,1.4134,0.5741,0.6014,0.6465,0.7381,0.8301,0.9272,1.0242,1.1217,1.2193,1.3169,1.4145,1.5121,1.6098
2.5693,2.8267,3.2003,3.7203,4.2625,4.8523,5.4426,6.0381,6.6336,7.2296,7.8256,8.4217,9.0178,9.5963,10.0,10.0,10.0,10.0,1.8004,2.3722,2.9681,3.564,3.7419,3.5653,3.3886,3.2119,3.0352,2.8585
6.3449,5.8426,5.3685,4.9299,4.4998,4.088,3.6764,3.267,2.8575,2.4483,2.0391,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
9.8774,9.705,9.4548,9.1064,8.7433,8.3483,7.9529,7.554,7.1551,6.756,6.3567,5.9575,5.5582,5.1707,4.7984,4.5621,0.729,0.7837,0.8948,1.0063,1.124,1.2416,1.3598,1.4781,1.5964,1.7148,1.8331,1.9515
1.3764,1.5142,1.7144,1.993,2.2834,2.5993,2.9156,3.2346,3.5536,3.8728,4.1921,4.5115,4.8308,5.1407,5.4385,5.6275,2.509,2.4653,2.3764,2.2872,2.1931,2.099,2.0045,1.9099,1.8153,1.7206,1.626,1.5313
8.4391,7.771,7.1404,6.5571,5.9851,5.4373,4.8898,4.3453,3.8007,3.2564,2.7122,2.168,2.005,1.5459,1.1046,0.8247,0.8638,0.9286,1.0603,1.1924,1.3318,1.4712,1.6113,1.7514,1.8916,2.0318,2.1721,2.3123
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0094,2.5141,3.0189,3.5236,4.0283,4.533,5.0377,5.5424,6.047
2.0209,2.2233,2.5172,2.9262,3.3526,3.8165,4.2808,4.382,3.8328,3.2839,2.7351,2.1863,1.7542,3.0079,3.4452,3.7226,3.6839,3.6196,3.4892,3.3582,3.2201,3.0819,2.9431,2.8042,2.6653,2.5263,2.3873,2.2483
7.9012,7.7633,7.5631,7.2845,6.994,6.678,6.3617,6.0426,5.7236,5.4043,5.0849,4.7656,4.4462,4.1362,3.8383,0.5568,0.5832,0.6269,0.7158,0.805,0.8991,0.9932,1.0878,1.1824,1.277,1.3717,1.4664,1.561
1.7348,1.9086,2.1609,2.512,2.8781,3.2763,3.6749,4.077,4.4791,4.8815,5.2839,5.6864,6.0889,6.4795,6.8549,7.0931,7.0598,1.7393,2.4592,2.8829,2.7643,2.6457,2.5265,2.4073,2.288,2.1687,2.0494,1.9301
6.347,5.8446,5.3703,4.9316,4.5014,4.0894,3.6776,3.2681,2.8585,2.4492,2.0398,1.7319,6.0617,6.0617,4.3758,3.2669,3.4219,3.6786,4.2001,4.7236,5.2758,5.828,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9734,9.384,8.7947,8.2053,7.6332,7.0835,6.7347,6.7835,1.1569,1.3209,1.4856,1.6593,1.8329,2.0074,2.182,2.3567,2.5314,2.7061,2.8808
1.4203,1.5625,1.7691,2.0565,2.3562,2.6822,3.0086,3.3377,3.6669,3.9964,4.3258,4.6553,4.714,3.1066,1.7174,2.6163,2.589,2.5439,2.4522,2.3601,2.263,2.166,2.0684,1.9708,1.8732,1.7755,1.6778,1.5801
8.9032,8.7478,8.5222,8.2083,7.8809,7.5249,7.1685,6.809,6.0656,5.1969,4.3284,3.4598,2.5913,1.7077,0.8403,0.6274,0.6571,0.7064,0.8066,0.9071,1.0131,1.1192,1.2257,1.3323,1.439,1.5456,1.6523,1.759
4.053,4.459,5.0484,5.8687,6.7239,7.6543,8.5855,9.5249,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7031,2.1399,2.6774,3.215,3.7525,4.2899,4.8274,5.0667,4.7879,4.5092
3.564,3.921,4.4393,5.1607,4.8134,4.3729,3.9326,3.4946,3.0567,2.6189,2.1812,1.7435,4.5023,5.3048,5.9362,5.9362,5.9362,5.9362,5.9362,5.9226,5.679,5.4353,5.1906,4.9456,4.7005,4.4554,4.2103,3.9652
8.6925,8.5408,8.3206,8.0141,7.6945,7.3468,6.9989,6.6478,6.2968,5.9455,5.5942,5.2429,4.8915,4.5505,4.2228,4.0149,0.6416,0.6897,0.7875,0.8856,0.9892,1.0927,1.1967,1.3008,1.4049,1.5091,1.6132,1.7174
1.4428,1.5874,1.7972,2.0892,2.3937,2.7249,3.0564,3.3908,3.7252,4.0599,4.3946,4.7293,5.0641,5.389,5.7012,5.8993,1.6821,2.5843,2.4912,2.3977,2.299,2.2004,2.1013,2.0021,1.9029,1.8037,1.7045,1.6052
7.2251,6.6531,6.1133,5.6138,5.1241,4.6551,4.1864,3.7202,3.254,2.788,2.322,1.8561,2.7171,2.0949,1.4969,1.1176,1.1706,1.2584,1.4368,1.6159,1.8048,1.9937,2.1835,2.3734,2.5634,2.7534,2.9435,3.1335
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0658,2.5847,3.1037,3.6226,4.1414,4.6603,5.1791,5.698,5.8395
1.6767,1.8447,2.0885,2.4279,2.7817,3.1666,3.5519,3.9405,4.3291,4.2329,3.5255,2.818,2.1106,2.4957,2.8585,3.0887,3.0566,3.0033,2.895,2.7864,2.6717,2.5571,2.442,2.3267,2.2114,2.0961,1.9808,1.8655
7.9694,7.8303,7.6284,7.3474,7.0544,6.7357,6.4166,6.0948,5.773,5.4509,5.1288,4.8067,4.4846,4.1719,2.8214,0.5616,0.5882,0.6323,0.722,0.812,0.9069,1.0018,1.0971,1.1926,1.288,1.3835,1.479,1.5745
2.1471,2.3621,2.6744,3.1089,3.562,4.0548,4.5482,5.0458,5.5434,6.0414,6.5395,7.0376,7.5357,8.0192,8.4838,8.7785,8.7374,8.6691,1.967,2.6284,3.2888,3.2744,3.1269,2.9793,2.8317,2.6841,2.5364,2.3887
6.2813,5.784,5.3147,4.8805,4.4547,4.047,3.6395,3.2342,2.8289,2.4238,2.0187,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,10.0,9.8768,9.4306,8.9839,8.5333,8.0828,7.6318,7.1808,6.7298,6.2788,5.8411,5.4204,5.1536,0.8235,0.8853,1.0108,1.1368,1.2697,1.4026,1.5361,1.6697,1.8034,1.9371,2.0708,2.2045
1.3788,1.5169,1.7174,1.9965,2.2874,2.6039,2.9207,3.2403,3.5599,3.8797,4.1995,4.5194,4.8393,5.1498,5.4481,2.5399,2.5134,2.4696,2.3806,2.2912,2.197,2.1027,2.008,1.9133,1.8185,1.7236,1.6288,1.534
9.7503,8.9785,8.2499,7.5759,6.915,6.2821,5.6496,5.0204,4.3913,3.7624,3.1336,2.5048,1.876,1.3655,0.9758,0.7285,0.763,0.8203,0.9366,1.0533,1.1764,1.2996,1.4233,1.5471,1.6709,1.7948,1.9187,2.0426
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6158,2.0368,2.5484,3.0601,3.5717,4.0833,4.5948,5.1064,5.6179,5.6552
2.399,2.6393,2.9881,3.4737,3.9799,4.5306,4.4483,3.9529,3.4575,2.9624,2.4673,1.9722,3.0305,3.5707,4.0898,4.4191,4.3731,4.2969,4.142,3.9865,3.8225,3.6585,3.4938,3.3289,3.1639,2.999,2.834,2.669
8.1049,7.9635,7.7581,7.4723,7.1743,6.8502,6.5258,6.1985,5.8712,5.5436,5.2161,4.8884,4.5608,4.2429,3.9373,3.7435,0.5982,0.6431,0.7342,0.8258,0.9223,1.0188,1.1158,1.2129,1.31,1.4071,1.5042,1.6013
1.5937,1.7534,1.9852,2.3077,2.644,3.0099,3.3761,3.7455,4.1148,4.4845,4.8542,5.224,5.5937,5.9526,6.2975,6.5163,6.4857,2.0041,2.7517,2.6484,2.5395,2.4305,2.3211,2.2115,2.102,1.9924,1.8828,1.7731
6.5908,6.0691,5.5766,5.121,4.6743,4.2465,3.8189,3.3936,2.9683,2.5432,2.1182,1.6931,4.5251,3.4889,2.493,1.8613,1.9496,2.0958,2.3929,2.6912,3.0058,3.3204,3.6365,3.9528,4.2692,4.5857,4.9022,5.2187
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7948,9.0894,8.6419,8.7044,8.808,1.6705,1.9063,2.1291,2.352,2.5759,2.7999,3.0241,3.2482,3.4724,3.6966
1.4938,1.6434,1.8606,2.163,2.4782,2.8211,3.1643,3.5105,3.8567,4.2032,4.5497,4.23,3.1682,2.0879,2.5466,2.7517,2.723,2.6755,2.5791,2.4823,2.3802,2.2781,2.1755,2.0728,1.9701,1.8674,1.7646,1.6619
8.4356,8.2884,8.0747,7.7772,7.4671,7.1297,6.792,6.4514,6.1107,5.7698,5.4289,4.7195,3.5347,2.3294,1.0976,0.5944,0.6226,0.6693,0.7642,0.8595,0.9599,1.0604,1.1613,1.2623,1.3634,1.4645,1.5656,1.6666
2.9935,3.2934,3.7287,4.3346,4.9663,5.6534,6.3413,7.0351,7.7289,8.4233,9.1177,9.8122,10.0,10.0,10.0,10.0,10.0,10.0,1.7072,2.2813,2.8544,3.4275,4.0005,4.1539,3.9481,3.7422,3.5364,3.3305
5.3325,5.8667,5.5155,5.0649,4.623,4.1999,3.777,3.3564,2.9358,2.5154,2.095,1.6746,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
9.4037,9.2396,9.0014,8.6698,8.324,7.9479,7.5715,7.1918,6.812,6.432,6.0519,5.6718,5.2917,4.9228,4.5683,4.3433,0.6941,0.7461,0.8519,0.9581,1.0701,1.1821,1.2946,1.4072,1.5199,1.6325,1.7452,1.8579
1.4036,1.5442,1.7483,2.0324,2.3286,2.6508,2.9733,3.2986,3.624,3.9495,4.2751,4.6008,4.9264,5.2425,5.5462,5.7389,2.5587,2.5141,2.4235,2.3325,2.2365,2.1406,2.0442,1.9477,1.8512,1.7547,1.6581,1.5616
7.9432,7.3144,6.7209,6.1718,5.6334,5.1178,4.6025,4.0899,3.5774,3.0651,2.5528,2.0406,1.5427,1.7216,1.2302,0.9184,0.962,1.0342,1.1808,1.3279,1.4832,1.6384,1.7944,1.9505,2.1066,2.2628,2.4189,2.5751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.537,2.0344,2.5455,3.0565,3.5675,4.0785,4.5895,5.1005,5.3794,5.3794
1.8771,2.0651,2.3381,2.718,3.1141,3.545,3.9763,4.4114,4.2009,3.5993,2.9978,2.3962,1.7947,2.7939,3.2001,3.4578,3.4218,3.3621,3.241,3.1193,2.991,2.8627,2.7337,2.6047,2.4757,2.3466,2.2175,2.0884
7.9425,7.8039,7.6027,7.3226,7.0306,6.7129,6.395,6.0742,5.7535,5.4325,5.1115,4.7905,4.4694,4.1578,3.8584,0.5597,0.5862,0.6302,0.7195,0.8092,0.9038,0.9984,1.0934,1.1886,1.2837,1.3789,1.474,1.5692
1.8763,2.0642,2.3371,2.7168,3.1127,3.5434,3.9745,4.4094,4.8443,5.2795,5.7147,6.15,6.5853,7.0078,7.4138,7.6714,7.6354,1.5199,2.2485,3.0046,2.9896,2.8614,2.7325,2.6036,2.4746,2.3455,2.2165,2.0875
6.3343,5.8329,5.3595,4.9217,4.4923,4.0812,3.6703,3.2615,2.8528,2.4442,2.0357,1.6272,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9987,9.4708,8.9424,8.414,7.8855,7.3571,6.8441,6.3513,6.0385,6.0822,1.0373,1.1844,1.332,1.4877,1.6435,1.7999,1.9565,2.1131,2.2697,2.4264,2.583
1.407,1.5479,1.7525,2.0373,2.3342,2.6572,2.9804,3.3065,3.6326,3.959,4.2854,4.6118,4.9382,4.5817,2.1589,2.5918,2.5648,2.5201,2.4293,2.3381,2.2419,2.1457,2.0491,1.9524,1.8556,1.7589,1.6621,1.5654
9.4231,9.2587,9.0199,8.6876,8.3412,7.5872,6.8232,6.0634,5.3035,4.544,3.7846,3.0252,2.2658,1.4932,0.8894,0.664,0.6955,0.7477,0.8537,0.9601,1.0723,1.1845,1.2973,1.4101,1.523,1.6359,1.7488,1.8617
5.3286,5.8623,6.6372,7.7157,8.8402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5742,2.1036,2.6321,3.1606,3.6889,4.2173,4.7457,5.2226,5.2226,5.2226
3.0114,3.313,3.7509,4.3604,4.9959,4.5861,4.1243,3.665,3.2057,2.7466,2.2876,1.8286,3.8042,4.4822,5.1339,5.2036,5.2036,5.2036,5.1994,5.0042,4.7983,4.5925,4.3857,4.1787,3.9716,3.7645,3.5574,3.3503
8.4762,8.3283,8.1135,7.8146,7.503,7.164,6.8247,6.4824,6.1401,5.7976,5.455,5.1124,4.7698,4.4372,4.1177,3.9149,0.6256,0.6725,0.7679,0.8636,0.9645,1.0655,1.1669,1.2684,1.37,1.4715,1.5731,1.6746
1.5005,1.6508,1.869,2.1727,2.4894,2.8338,3.1786,3.5263,3.8741,4.2222,4.5703,4.9184,5.2665,5.6044,5.929,6.135,1.476,2.6497,2.5907,2.4935,2.3909,2.2883,2.1853,2.0822,1.979,1.8758,1.7726,1.6694
6.984,6.4311,5.9092,5.4265,4.9531,4.4997,4.0467,3.596,3.1454,2.6949,2.2445,1.7941,3.2156,2.4792,1.7716,1.3226,1.3854,1.4893,1.7004,1.9124,2.1359,2.3595,2.5841,2.8088,3.0337,3.2586,3.4835,3.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5951,2.1315,2.6669,3.2024,3.6712,3.9906,4.31,4.6295,4.9491,5.1292
1.6053,1.7661,1.9996,2.3245,2.6632,3.0317,3.4006,3.7726,4.1447,4.5171,4.052,3.2389,2.4259,1.5987,2.7368,2.9571,2.9263,2.8753,2.7717,2.6677,2.5579,2.4482,2.3379,2.2276,2.1172,2.0068,1.8964,1.786
8.1611,8.0187,7.8119,7.5242,7.2241,6.8977,6.571,6.2415,5.9119,5.5821,5.2522,4.9224,4.5925,3.747,1.7656,0.5751,0.6023,0.6475,0.7393,0.8315,0.9287,1.0259,1.1235,1.2213,1.319,1.4168,1.5146,1.6124
2.4138,2.6556,3.0066,3.4951,4.0045,4.5585,5.1131,5.6726,6.232,6.7919,7.3519,7.9118,8.4719,9.0154,9.5377,9.869,9.8227,9.746,1.8631,2.4896,3.115,3.6811,3.5153,3.3494,3.1835,3.0175,2.8515,2.6855
6.3857,5.8802,5.403,4.9616,4.5288,4.1143,3.7,3.288,2.8759,2.4641,2.0523,1.6404,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
10.0,10.0,9.9926,9.6245,9.2407,8.8232,8.4053,7.9837,7.5622,7.1403,6.7184,6.2964,5.8744,5.4649,5.0713,4.8216,0.7705,0.8283,0.9457,1.0636,1.1879,1.3123,1.4372,1.5622,1.6872,1.8123,1.9374,2.0625
1.3917,1.5311,1.7335,2.0151,2.3088,2.6283,2.948,3.2706,3.5931,3.9159,4.2388,4.5617,4.8845,5.1979,5.499,1.4347,2.5369,2.4927,2.4029,2.3127,2.2175,2.1224,2.0268,1.9312,1.8355,1.7398,1.644,1.5483
8.9912,8.2794,7.6076,6.9861,6.3767,5.793,5.2098,4.6296,4.0494,3.4695,2.8896,2.3098,1.73,1.4868,1.0624,0.7932,0.8308,0.8932,1.0198,1.1469,1.281,1.415,1.5497,1.6845,1.8194,1.9542,2.0891,2.224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5275,2.0411,2.5539,3.0666,3.5793,4.092,4.6046,4.9864,4.9864,4.9864
2.1736,2.3914,2.7075,3.1474,3.6061,4.105,4.6045,4.2516,3.7188,3.1862,2.6537,2.1212,1.5887,3.2353,3.7057,4.0041,3.9624,3.8933,3.753,3.6121,3.4635,3.3149,3.1656,3.0162,2.8668,2.7173,2.5678,2.4183
8.0632,7.9225,7.7182,7.4338,7.1374,6.8149,6.4921,6.1665,5.8409,5.5151,5.1892,4.8633,4.5373,4.221,3.917,0.5682,0.5951,0.6398,0.7305,0.8215,0.9175,1.0136,1.1101,1.2066,1.3032,1.3998,1.4964,1.593
1.6959,1.8658,2.1124,2.4556,2.8135,3.2027,3.5924,3.9855,4.3785,4.7719,5.1653,5.5587,5.9522,6.3341,6.701,6.9338,6.9013,1.776,2.676,2.8182,2.7022,2.5863,2.4698,2.3533,2.2367,2.12,2.0034,1.8868
6.5077,5.9925,5.5063,5.0565,4.6153,4.1929,3.7707,3.3508,2.9309,2.5112,2.0915,1.6718,4.918,4.8,3.4299,2.5607,2.6822,2.8834,3.2922,3.7025,4.1354,4.5682,4.918,4.918,4.918,4.918,4.918,4.918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7116,9.0608,8.4291,7.822,7.4369,7.4907,1.2776,1.4587,1.6405,1.8323,2.0241,2.2167,2.4095,2.6024,2.7953,2.9883,3.1812
1.4633,1.6099,1.8227,2.1189,2.4277,2.7636,3.0998,3.439,3.7781,4.1176,4.457,4.7965,4.0144,2.6455,1.3956,2.6956,2.6675,2.621,2.5266,2.4317,2.3317,2.2317,2.1312,2.0306,1.93,1.8293,1.7287,1.628
8.8134,8.6596,8.4363,8.1255,7.8014,7.449,7.0962,6.7403,6.3844,5.8527,4.8746,3.8964,2.9183,1.9232,0.9062,0.621,0.6505,0.6993,0.7984,0.8979,1.0029,1.1079,1.2133,1.3189,1.4245,1.5301,1.6357,1.7413
3.608,3.9694,4.4941,5.2244,5.9857,6.8139,7.6429,8.4792,9.3154,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6584,2.2161,2.7728,3.3295,3.8861,4.4428,4.7585,4.5104,4.2623,4.0141
4.1284,4.5419,5.1423,5.2489,4.791,4.3525,3.9143,3.4784,3.0424,2.6067,2.1711,1.7354,1.3815,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.5931
9.0516,8.8937,8.6643,8.3451,8.0123,7.6503,7.288,6.9225,6.557,6.1912,5.8253,5.4594,5.0936,4.7385,4.3972,4.1807,0.6681,0.7182,0.82,0.9222,1.03,1.1378,1.2461,1.3545,1.463,1.5714,1.6799,1.7883
1.4435,1.5881,1.798,2.0902,2.3948,2.7261,3.0578,3.3923,3.7269,4.0617,4.3966,4.7315,5.0664,5.3914,5.7038,5.9019,1.9499,2.5855,2.4923,2.3988,2.3001,2.2014,2.1023,2.003,1.9038,1.8045,1.7053,1.606
7.5686,6.9694,6.4039,5.8807,5.3677,4.8764,4.3854,3.897,3.4087,2.9205,2.4324,1.9443,1.4562,1.9558,1.3975,1.0434,1.0929,1.1749,1.3414,1.5086,1.685,1.8613,2.0385,2.2158,2.3932,2.5706,2.748,2.9255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5542,2.0768,2.5985,3.1203,3.6419,4.1635,4.6852,4.7707,4.7707,4.7707
1.7681,1.9452,2.2024,2.5602,2.9333,3.3392,3.7454,4.1552,4.565,4.0102,3.34,2.6698,1.9996,1.3585,3.0143,3.2571,3.2231,3.1669,3.0528,2.9382,2.8173,2.6965,2.575,2.4535,2.3319,2.2103,2.0887,1.9671
8.0498,7.9093,7.7053,7.4215,7.1255,6.8036,6.4813,6.1563,5.8312,5.5059,5.1806,4.8552,4.5298,4.214,3.9105,0.5672,0.5941,0.6387,0.7292,0.8201,0.916,1.0119,1.1082,1.2046,1.301,1.3975,1.4939,1.5904
2.0578,2.2639,2.5631,2.9796,3.4139,3.8862,4.359,4.836,5.3129,5.7902,6.2676,6.745,7.2224,7.6857,8.131,8.4135,8.374,1.387,2.0898,2.7926,3.2789,3.1382,2.9969,2.8554,2.714,2.5724,2.4309,2.2894
6.3741,5.8694,5.3932,4.9526,4.5205,4.1068,3.6933,3.282,2.8707,2.4596,2.0485,1.6375,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
10.0,10.0,10.0,10.0,10.0,10.0,9.6289,9.146,8.6631,8.1798,7.6964,7.2131,6.7297,6.2605,5.8096,5.5236,5.5636,0.9489,1.0834,1.2184,1.3609,1.5033,1.6464,1.7896,1.9329,2.0762,2.2195,2.3628
1.4056,1.5464,1.7508,2.0353,2.3319,2.6546,2.9776,3.3033,3.6291,3.9552,4.2812,4.6073,4.9334,5.25,4.1052,2.5893,2.5623,2.5177,2.4269,2.3358,2.2397,2.1436,2.0471,1.9505,1.8538,1.7572,1.6605,1.5638
10.0,9.7248,8.9357,8.2057,7.4898,6.8043,6.1192,5.4378,4.7563,4.0752,3.3941,2.713,2.032,1.3391,0.9517,0.7105,0.7442,0.8001,0.9135,1.0274,1.1475,1.2676,1.3882,1.509,1.6297,1.7506,1.8714,1.9922
7.8012,8.5826,9.7171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5611,2.0861,2.6102,3.1342,3.6582,4.1822,4.647,4.647,4.647,4.647
2.6326,2.8963,3.2791,3.8119,4.3675,4.8583,4.3692,3.8826,3.396,2.9097,2.4234,1.9371,1.4508,3.9184,4.4881,4.632,4.632,4.632,4.5453,4.3747,4.1947,4.0148,3.834,3.653,3.472,3.291,3.1099,2.9289
8.3411,8.1956,7.9842,7.6901,7.3834,7.0498,6.7159,6.3791,6.0423,5.7052,5.3681,5.0309,4.6937,4.3665,4.052,3.8525,0.6156,0.6618,0.7556,0.8498,0.9492,1.0485,1.1483,1.2482,1.3481,1.4481,1.548,1.648
1.5752,1.733,1.962,2.2809,2.6133,2.9748,3.3368,3.7019,4.0669,4.4323,4.7977,5.1632,5.5286,5.8833,6.2242,6.4404,1.3149,2.237,2.7197,2.6176,2.5099,2.4022,2.2941,2.1858,2.0775,1.9692,1.8608,1.7525
6.8169,6.2772,5.7679,5.2967,4.8346,4.3921,3.9499,3.51,3.0701,2.6305,2.1908,1.7512,1.3116,3.0537,2.1821,1.6291,1.7064,1.8344,2.0944,2.3555,2.6309,2.9062,3.1829,3.4597,3.7367,4.0137,4.2907,4.5678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8758,9.9473,10.0,1.6605,2.1785,2.4332,2.6878,2.9437,3.1997,3.4559,3.7121,3.9683,4.2245
1.5532,1.7088,1.9347,2.249,2.5768,2.9333,3.2902,3.6502,4.0102,4.3705,4.7308,3.8315,2.8697,1.8912,2.6479,2.8612,2.8314,2.782,2.6817,2.5811,2.4749,2.3687,2.262,2.1553,2.0485,1.9417,1.8349,1.728
8.4294,8.2822,8.0687,7.7714,7.4615,7.1244,6.787,6.4466,6.1062,5.7655,5.4248,5.0841,4.1849,2.7579,1.2995,0.594,0.6221,0.6688,0.7636,0.8588,0.9592,1.0596,1.1605,1.2614,1.3624,1.4634,1.5644,1.6654
2.7745,3.0524,3.4559,4.0174,4.6029,5.2397,5.8772,6.5203,7.1633,7.8069,8.4505,9.0942,9.7379,10.0,10.0,10.0,10.0,1.2942,1.7853,2.3857,2.985,3.5843,4.0407,3.85,3.6592,3.4684,3.2776,3.0868
6.5462,6.028,5.5389,5.0864,4.6426,4.2177,3.7931,3.3706,2.9482,2.526,2.1039,1.6817,1.2901,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
9.8961,9.7234,9.4726,9.1237,8.7598,8.3641,7.9679,7.5683,7.1687,6.7687,6.3688,5.9688,5.5688,5.1805,4.8074,4.5707,0.7304,0.7852,0.8965,1.0082,1.1261,1.244,1.3624,1.4809,1.5994,1.718,1.8366,1.9552
1.4163,1.5582,1.7642,2.0508,2.3497,2.6748,3.0002,3.3285,3.6568,3.9853,4.3139,4.6425,4.971,5.29,5.5964,5.7909,2.5819,2.5368,2.4454,2.3536,2.2568,2.16,2.0627,1.9654,1.868,1.7706,1.6732,1.5758
8.4183,7.7519,7.1229,6.541,5.9703,5.4239,4.8778,4.3346,3.7914,3.2484,2.7055,2.1626,1.6197,1.6435,1.1744,0.8768,0.9184,0.9873,1.1272,1.2677,1.4159,1.5641,1.713,1.862,2.011,2.1601,2.3092,2.4583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5434,2.0624,2.5805,3.0986,3.6167,4.1347,4.4591,4.4591,4.4591,4.4591
2.0056,2.2065,2.4982,2.9041,3.3273,3.7877,4.2485,4.6327,4.0521,3.4719,2.8916,2.3114,1.7312,1.2701,3.4192,3.6945,3.6561,3.5923,3.4628,3.3329,3.1957,3.0586,2.9209,2.7831,2.6452,2.5072,2.3693,2.2314
