0.9228,1.1838,1.5,1.8852,2.2812,2.7025,3.1239,3.5481,3.9724,3.9407,3.3245,2.7083,2.0921,2.1149,2.5394,2.8986,3.0317,3.1399,3.1621,3.1842,3.1972,3.2103,3.2227,3.235,3.2472,3.2593,3.2714,3.2835
8.5019,8.3005,8.0565,7.7592,7.4536,7.1285,6.8033,6.4759,6.1485,5.821,5.4934,5.1658,4.8382,4.5106,4.183,2.5939,0.7317,0.6482,0.6311,0.6141,0.604,0.5939,0.5843,0.5749,0.5655,0.5561,0.5468,0.5374
1.0129,1.2994,1.6465,2.0693,2.504,2.9664,3.429,3.8946,4.3603,4.8262,5.2921,5.7581,6.2241,6.69,7.156,7.5502,7.6964,7.8151,1.9096,2.5186,3.2367,3.5238,3.5375,3.5509,3.5642,3.5776,3.5909,3.6042
6.2299,5.7594,5.3128,4.8961,4.4859,4.0905,3.6953,3.3018,2.9084,2.5151,2.1218,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9911,9.486,8.9807,8.4753,7.9699,7.4644,6.959,6.4536,6.026,5.8674,1.0001,0.9737,0.9475,0.9319,0.9163,0.9015,0.887,0.8725,0.858,0.8436,0.8291
0.7173,0.9203,1.1661,1.4656,1.7734,2.1009,2.4285,2.7583,3.0881,3.4181,3.7481,4.0781,4.4081,4.7381,4.4166,2.2533,2.3569,2.441,2.4582,2.4754,2.4855,2.4957,2.5054,2.5149,2.5243,2.5338,2.5432,2.5526
10.0,9.9524,9.1807,8.4607,7.7517,7.0685,6.3856,5.7057,5.0258,4.3461,3.6665,2.9869,2.3074,1.7644,1.3628,1.023,0.897,0.7947,0.7737,0.7528,0.7405,0.7281,0.7163,0.7048,0.6932,0.6818,0.6703,0.6588
3.3832,4.3402,5.4996,6.912,8.3639,9.9083,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8661,2.3595,2.8831,3.4066,3.9301,4.4537,4.9772,5.5008,6.0243
1.41,1.8088,2.292,2.8807,3.4858,4.1294,4.2835,3.8274,3.3713,2.9154,2.4595,2.0036,2.583,3.2316,3.8803,4.4291,4.6326,4.7979,4.8318,4.8655,4.8855,4.9055,4.9244,4.9431,4.9617,4.9803,4.9988,5.0173
8.9024,8.6915,8.436,8.1247,7.8047,7.4643,7.1237,6.7809,6.4382,6.0952,5.7522,5.4091,5.0661,4.7231,4.38,4.0898,0.7662,0.6788,0.6608,0.643,0.6325,0.6219,0.6119,0.602,0.5921,0.5823,0.5725,0.5627
0.7883,1.0114,1.2815,1.6106,1.949,2.3088,2.6689,3.0313,3.3938,3.7564,4.119,4.4817,4.8444,5.2071,5.5698,5.8766,5.9904,1.8409,2.7015,2.7204,2.7315,2.7427,2.7533,2.7638,2.7742,2.7845,2.7949,2.8053
6.735,6.2263,5.7435,5.2931,4.8496,4.4222,3.9949,3.5695,3.1442,2.719,2.2938,1.8687,4.6841,3.8156,2.9471,2.2124,1.9399,1.7186,1.6731,1.6281,1.6013,1.5745,1.5491,1.5241,1.4992,1.4744,1.4495,1.4247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7712,1.7421,1.7129,1.6853,1.6581,1.631,1.604,1.577,1.55
0.8017,1.0285,1.3032,1.6379,1.982,2.3479,2.7141,3.0827,3.4512,3.82,4.1888,3.7876,2.9259,2.0641,2.2063,2.5183,2.634,2.728,2.7473,2.7664,2.7778,2.7892,2.7999,2.8106,2.8211,2.8317,2.8422,2.8528
8.8281,8.6189,8.3655,8.0568,7.7395,7.402,7.0642,6.7243,6.3844,6.0443,5.7041,5.364,5.0238,3.5772,2.0838,0.8665,0.7598,0.6731,0.6553,0.6377,0.6272,0.6167,0.6067,0.5969,0.5872,0.5775,0.5677,0.558
1.3383,1.7168,2.1754,2.7341,3.3085,3.9194,4.5306,5.1458,5.7611,6.3767,6.9923,7.608,8.2236,8.8393,9.455,9.9758,10.0,10.0,10.0,2.1252,2.7312,3.3372,3.9432,4.5492,4.7093,4.7269,4.7445,4.7621
3.9986,5.1297,5.4114,4.987,4.5691,4.1664,3.7638,3.3631,2.9623,2.5617,2.1611,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
10.0,10.0,10.0,9.767,9.3823,8.9731,8.5637,8.1516,7.7396,7.3273,6.9149,6.5025,6.0902,5.6778,5.2654,4.9166,4.7872,0.816,0.7944,0.773,0.7603,0.7476,0.7355,0.7237,0.7118,0.7,0.6883,0.6765
0.7169,0.9197,1.1654,1.4647,1.7723,2.0996,2.427,2.7566,3.0862,3.4159,3.7457,4.0755,4.4053,4.7352,5.065,5.344,2.3554,2.4394,2.4567,2.4738,2.484,2.4941,2.5038,2.5133,2.5227,2.5322,2.5416,2.551
8.4399,7.8024,7.1974,6.633,6.0772,5.5416,5.0062,4.4731,3.9401,3.4073,2.8745,2.3417,1.8089,2.1467,1.658,1.2447,1.0914,0.9669,0.9413,0.916,0.9009,0.8858,0.8715,0.8575,0.8435,0.8295,0.8155,0.8016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8002,2.3135,2.8268,3.3401,3.8535,4.3668,4.8801,5.3934,5.9068
1.0526,1.3503,1.7111,2.1505,2.6022,3.0827,3.5635,4.0474,3.9734,3.436,2.8987,2.3615,1.8242,2.4125,2.8968,3.3064,3.4583,3.5817,3.6071,3.6322,3.6471,3.6621,3.6762,3.6902,3.704,3.7179,3.7317,3.7456
8.5608,8.3579,8.1122,7.8129,7.5052,7.1779,6.8504,6.5207,6.1911,5.8613,5.5314,5.2016,4.8717,4.5418,4.2119,3.9329,0.7368,0.6527,0.6355,0.6184,0.6082,0.598,0.5884,0.5789,0.5694,0.56,0.5506,0.5411
0.9036,1.1592,1.4689,1.8461,2.2339,2.6464,3.0591,3.4745,3.8899,4.3056,4.7212,5.1369,5.5527,5.9684,6.3841,6.7357,6.8662,6.9721,2.1049,2.9441,3.1309,3.1437,3.1559,3.1678,3.1798,3.1916,3.2035,3.2154
6.3476,5.8682,5.4132,4.9887,4.5706,4.1678,3.7651,3.3642,2.9633,2.5626,2.1619,1.7612,6.0617,6.0617,6.0617,4.9307,4.3235,3.8301,3.7288,3.6285,3.5688,3.509,3.4525,3.3967,3.3412,3.2859,3.2306,3.1753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5993,8.9905,8.3817,7.773,7.258,7.067,6.9119,1.1727,1.1412,1.1224,1.1036,1.0858,1.0683,1.0508,1.0334,1.016,0.9986
0.7398,0.949,1.2025,1.5114,1.8288,2.1665,2.5044,2.8445,3.1846,3.5249,3.8652,4.2055,4.5458,3.7049,2.1582,2.3237,2.4305,2.5172,2.535,2.5527,2.5632,2.5737,2.5836,2.5934,2.6032,2.6129,2.6227,2.6324
9.6464,9.4179,9.141,8.8037,8.457,8.0881,7.7191,7.1387,6.288,5.4376,4.5874,3.7371,2.8869,2.0366,1.2613,0.9469,0.8302,0.7355,0.7161,0.6968,0.6853,0.6739,0.663,0.6523,0.6416,0.631,0.6204,0.6098
2.111,2.7082,3.4316,4.313,5.2189,6.1826,7.1468,8.1173,9.0878,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9171,2.4637,3.0104,3.557,4.1037,4.6504,5.197,5.7437,5.9609
1.8564,2.3815,3.0176,3.7927,4.5893,4.4567,4.0261,3.5974,3.1688,2.7402,2.3117,1.8833,3.4007,4.2547,5.1088,5.8312,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
9.4182,9.195,8.9247,8.5954,8.2568,7.8968,7.5365,7.1738,6.8112,6.4483,6.0854,5.7225,5.3596,4.9967,4.6338,4.3268,0.8106,0.7181,0.6991,0.6803,0.6691,0.6579,0.6473,0.6369,0.6264,0.6161,0.6057,0.5953
0.7515,0.9641,1.2216,1.5354,1.8579,2.201,2.5442,2.8897,3.2352,3.5809,3.9266,4.2724,4.6181,4.9639,5.3096,5.6021,5.7105,2.5573,2.5753,2.5933,2.6039,2.6146,2.6247,2.6347,2.6446,2.6545,2.6644,2.6742
7.2258,6.68,6.1621,5.6788,5.203,4.7444,4.286,3.8296,3.3733,2.9171,2.461,2.0048,3.5712,2.909,2.2469,1.6867,1.479,1.3103,1.2756,1.2413,1.2208,1.2004,1.1811,1.162,1.143,1.1241,1.1051,1.0862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8507,2.3784,2.7291,2.6851,2.6417,2.5986,2.5555,2.5125,2.4695
0.8733,1.1204,1.4197,1.7843,2.1591,2.5578,2.9567,3.3582,3.7597,4.1614,3.7364,3.0439,2.3513,1.6617,2.4035,2.7434,2.8694,2.9718,2.9928,3.0137,3.0261,3.0385,3.0502,3.0618,3.0733,3.0848,3.0963,3.1077
8.6347,8.4301,8.1823,7.8803,7.57,7.2398,6.9095,6.577,6.2445,5.9119,5.5792,5.2465,4.9137,4.581,4.1598,0.9946,0.7432,0.6584,0.641,0.6237,0.6134,0.6032,0.5935,0.5839,0.5743,0.5648,0.5553,0.5458
1.1183,1.4347,1.8179,2.2848,2.7647,3.2752,3.786,4.3001,4.8143,5.3287,5.8431,6.3576,6.8721,7.3866,7.9011,8.3363,8.4977,8.6288,1.6836,2.3548,3.0263,3.6977,3.9058,3.9206,3.9353,3.9501,3.9648,3.9795
6.2819,5.8074,5.3571,4.937,4.5233,4.1246,3.7261,3.3294,2.9326,2.536,2.1395,1.7429,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,10.0,10.0,10.0,9.674,9.2085,8.743,8.2772,7.8114,7.3456,6.8797,6.4139,5.948,5.554,5.4078,0.9218,0.8974,0.8732,0.8589,0.8445,0.8309,0.8175,0.8041,0.7908,0.7775,0.7642
0.7182,0.9213,1.1674,1.4672,1.7754,2.1033,2.4313,2.7614,3.0916,3.4219,3.7523,4.0827,4.4131,4.7435,5.0739,3.1585,2.3595,2.4437,2.461,2.4782,2.4884,2.4985,2.5082,2.5177,2.5272,2.5366,2.5461,2.5555
9.7512,9.0148,8.3158,7.6636,7.0214,6.4026,5.784,5.1681,4.5523,3.9367,3.3211,2.7055,2.09,1.6222,1.4646,1.0995,0.9641,0.8541,0.8315,0.8091,0.7958,0.7825,0.7699,0.7574,0.7451,0.7327,0.7204,0.708
5.5629,7.1366,9.0429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8247,2.345,2.8654,3.3857,3.906,4.4263,4.9467,5.467,5.6552
1.2495,1.603,2.0312,2.5528,3.0891,3.6595,4.2302,4.0692,3.5843,3.0996,2.6149,2.1303,1.6456,2.8639,3.4387,3.925,4.1053,4.2519,4.2819,4.3118,4.3295,4.3472,4.364,4.3806,4.3971,4.4135,4.4299,4.4463
8.7815,8.5735,8.3214,8.0144,7.6987,7.363,7.027,6.6889,6.3507,6.0124,5.6741,5.3357,4.9973,4.6589,4.3206,4.0343,0.7558,0.6696,0.6519,0.6343,0.6239,0.6134,0.6035,0.5938,0.5841,0.5744,0.5648,0.5551
0.8301,1.0649,1.3494,1.696,2.0522,2.4312,2.8103,3.192,3.5736,3.9554,4.3373,4.7192,5.1011,5.483,5.8649,6.188,6.3078,1.5969,2.5845,2.8645,2.8763,2.8881,2.8992,2.9102,2.9212,2.9321,2.943,2.9539
6.5914,6.0936,5.6211,5.1803,4.7462,4.3279,3.9098,3.4935,3.0772,2.661,2.2449,1.8288,5.5674,4.8448,3.742,2.8092,2.4632,2.1821,2.1244,2.0672,2.0332,1.9992,1.967,1.9352,1.9036,1.8721,1.8405,1.8091
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9741,9.3133,9.0683,8.8692,1.5048,1.4643,1.4402,1.4161,1.3933,1.3708,1.3484,1.3261,1.3037,1.2814
0.778,0.9981,1.2648,1.5896,1.9235,2.2787,2.634,2.9917,3.3494,3.7073,4.0652,4.4232,3.5295,2.49,1.5784,2.444,2.5563,2.6475,2.6663,2.6848,2.6959,2.7069,2.7174,2.7277,2.7379,2.7482,2.7584,2.7686
9.1398,8.9233,8.661,8.3414,8.0128,7.6634,7.3137,6.9618,6.6099,6.2577,5.9056,5.0977,3.9379,2.7781,1.6183,0.8971,0.7866,0.6969,0.6785,0.6602,0.6493,0.6385,0.6282,0.618,0.6079,0.5979,0.5878,0.5777
1.5592,2.0003,2.5346,3.1856,3.8547,4.5665,5.2786,5.9955,6.7123,7.4295,8.1468,8.8641,9.5814,10.0,10.0,10.0,10.0,10.0,1.5663,2.0438,2.6266,3.2094,3.7922,4.375,4.9578,5.4822,5.4822,5.4822
2.7775,3.5632,4.515,5.1235,4.6942,4.2804,3.8669,3.4552,3.0434,2.6319,2.2203,1.8088,5.0881,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
10.0,9.9474,9.6549,9.2986,8.9324,8.5429,8.1531,7.7608,7.3684,6.9759,6.5833,6.1907,5.7981,5.4055,5.0129,4.6808,4.5576,0.7769,0.7563,0.736,0.7238,0.7117,0.7003,0.689,0.6777,0.6665,0.6553,0.644
0.7311,0.9379,1.1884,1.4937,1.8074,2.1411,2.4751,2.8112,3.1473,3.4836,3.8199,4.1562,4.4926,4.8289,5.1653,5.4498,1.5597,2.4877,2.5053,2.5228,2.5332,2.5435,2.5534,2.5631,2.5727,2.5823,2.5919,2.6015
7.9439,7.344,6.7745,6.2432,5.7201,5.2159,4.712,4.2103,3.7086,3.207,2.7056,2.2041,1.7026,2.3907,1.8465,1.3862,1.2155,1.0768,1.0483,1.0201,1.0033,0.9865,0.9706,0.9549,0.9393,0.9238,0.9082,0.8927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8226,2.3423,2.862,3.3817,3.9015,4.4212,4.9409,5.3794,5.3794
0.9777,1.2543,1.5893,1.9975,2.4171,2.8634,3.31,3.7595,4.2089,3.766,3.1771,2.5883,1.9994,1.5312,2.6907,3.0712,3.2123,3.3269,3.3505,3.3738,3.3877,3.4015,3.4147,3.4276,3.4405,3.4534,3.4663,3.4791
8.6055,8.4017,8.1547,7.8537,7.5444,7.2154,6.8862,6.5548,6.2235,5.8919,5.5603,5.2288,4.8972,4.5656,4.234,3.9535,0.7407,0.6561,0.6388,0.6216,0.6114,0.6011,0.5915,0.5819,0.5724,0.5629,0.5534,0.544
0.9773,1.2537,1.5886,1.9966,2.416,2.8621,3.3085,3.7578,4.2071,4.6566,5.1062,5.5558,6.0054,6.455,6.9046,7.2849,7.4259,7.5405,1.9245,2.6918,3.3862,3.4,3.4132,3.4261,3.439,3.4519,3.4647,3.4776
6.3349,5.8564,5.4023,4.9787,4.5615,4.1594,3.7576,3.3575,2.9574,2.5575,2.1575,1.7576,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6986,9.1528,8.607,8.0611,7.5153,6.9695,6.5077,6.3365,1.0801,1.0515,1.0232,1.0064,0.9895,0.9736,0.9579,0.9422,0.9266,0.911,0.8954
0.7328,0.9401,1.1913,1.4972,1.8117,2.1463,2.481,2.8179,3.1548,3.4919,3.829,4.1662,4.5033,4.8405,3.183,2.302,2.4078,2.4937,2.5113,2.5288,2.5392,2.5496,2.5595,2.5692,2.5789,2.5885,2.5981,2.6078
10.0,9.9678,9.6748,9.2557,8.4801,7.7327,6.9856,6.2418,5.498,4.7545,4.011,3.2676,2.5242,1.7807,1.3349,1.0021,0.8787,0.7785,0.7579,0.7375,0.7253,0.7132,0.7017,0.6904,0.6791,0.6678,0.6566,0.6454
2.7754,3.5606,4.5117,5.6704,6.8615,8.1284,9.3962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8846,2.422,2.9594,3.4968,4.0342,4.5716,5.109,5.2226,5.2226
1.5685,2.0122,2.5497,3.2045,3.8777,4.5937,4.2224,3.7729,3.3233,2.8739,2.4245,1.9751,1.5257,3.595,4.3166,4.927,5.1534,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
9.1838,8.9662,8.7026,8.3815,8.0514,7.7002,7.3489,6.9953,6.6417,6.2878,5.934,5.5801,5.2262,4.8723,4.5185,4.2191,0.7904,0.7002,0.6817,0.6634,0.6525,0.6415,0.6312,0.621,0.6109,0.6007,0.5906,0.5805
0.7816,1.0026,1.2705,1.5968,1.9322,2.2889,2.6459,3.0052,3.3645,3.724,4.0836,4.4431,4.8027,5.1622,5.5218,5.826,5.9388,2.0548,2.6783,2.6969,2.708,2.7191,2.7296,2.74,2.7503,2.7606,2.7708,2.7811
6.9846,6.4571,5.9564,5.4893,5.0293,4.586,4.143,3.7018,3.2607,2.8198,2.3788,1.9379,1.497,3.4428,2.6591,1.9962,1.7504,1.5506,1.5096,1.469,1.4448,1.4206,1.3977,1.3752,1.3527,1.3303,1.3079,1.2855
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4655,1.9096,2.0527,2.0183,1.9858,1.9537,1.9218,1.89,1.8581,1.8264
0.8361,1.0727,1.3592,1.7083,2.0671,2.4488,2.8307,3.2151,3.5995,3.9841,4.2944,3.4985,2.7025,1.9066,2.3011,2.6265,2.7472,2.8452,2.8653,2.8853,2.8972,2.909,2.9203,2.9313,2.9424,2.9534,2.9644,2.9754
8.8424,8.6329,8.3791,8.0699,7.7521,7.414,7.0757,6.7353,6.3948,6.0541,5.7134,5.3727,5.032,4.4687,2.6031,0.8679,0.7611,0.6742,0.6564,0.6387,0.6282,0.6177,0.6077,0.5979,0.5881,0.5784,0.5687,0.5589
1.2572,1.6129,2.0437,2.5686,3.1082,3.6821,4.2563,4.8343,5.4123,5.9906,6.569,7.1474,7.7258,8.3042,8.8826,9.3719,9.5533,9.7007,1.5947,2.2304,2.8664,3.5024,4.1384,4.4076,4.4242,4.4407,4.4573,4.4738
5.6563,5.9039,5.4462,5.0191,4.5985,4.1932,3.7881,3.3847,2.9814,2.5782,2.175,1.7719,1.4448,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
10.0,10.0,10.0,10.0,9.9161,9.4836,9.0509,8.6154,8.1799,7.7441,7.3083,6.8725,6.4366,6.0008,5.5649,5.1963,5.0595,0.8624,0.8396,0.817,0.8036,0.7901,0.7774,0.7648,0.7523,0.7399,0.7274,0.715
0.7249,0.9299,1.1783,1.481,1.792,2.1229,2.454,2.7873,3.1205,3.4539,3.7874,4.1209,4.4544,4.7879,5.1213,5.4035,2.3816,2.4666,2.484,2.5013,2.5116,2.5219,2.5317,2.5413,2.5508,2.5604,2.5699,2.5794
8.9921,8.3129,7.6684,7.067,6.4748,5.9041,5.3337,4.7658,4.1979,3.6302,3.0625,2.4949,1.9273,1.4297,1.5947,1.1972,1.0497,0.9299,0.9054,0.881,0.8665,0.852,0.8383,0.8247,0.8112,0.7978,0.7844,0.7709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8286,2.35,2.8715,3.3929,3.9143,4.4358,4.9572,4.9864,4.9864
1.1322,1.4524,1.8404,2.3131,2.799,3.3158,3.8329,4.3534,3.8551,3.3338,2.8125,2.2912,1.7699,2.5949,3.1157,3.5564,3.7198,3.8525,3.8798,3.9068,3.9229,3.9389,3.9541,3.9691,3.9841,3.999,4.0139,4.0287
8.7363,8.5293,8.2786,7.9731,7.6591,7.325,6.9908,6.6544,6.318,5.9814,5.6448,5.3082,4.9716,4.6349,4.2983,4.0135,0.7519,0.6661,0.6485,0.631,0.6207,0.6103,0.6004,0.5907,0.5811,0.5715,0.5618,0.5522
0.8833,1.1332,1.4359,1.8047,2.1837,2.587,2.9904,3.3965,3.8026,4.2089,4.6153,5.0216,5.428,5.8344,6.2408,6.5845,6.712,1.41,2.2904,3.0481,3.0606,3.0731,3.085,3.0967,3.1084,3.12,3.1316,3.1432
6.5083,6.0168,5.5502,5.115,4.6864,4.2733,3.8605,3.4494,3.0384,2.6275,2.2166,1.8058,1.4051,4.918,4.918,3.8648,3.3889,3.0022,2.9228,2.8441,2.7973,2.7505,2.7062,2.6625,2.619,2.5756,2.5322,2.4889
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9279,9.2557,8.5834,8.0147,7.8039,7.6325,1.295,1.2602,1.2394,1.2187,1.199,1.1797,1.1604,1.1412,1.122,1.1028
0.7622,0.9778,1.239,1.5572,1.8843,2.2322,2.5804,2.9308,3.2812,3.6318,3.9824,4.3331,4.4722,3.155,1.8379,2.3942,2.5042,2.5936,2.6119,2.6301,2.6409,2.6518,2.662,2.6721,2.6822,2.6922,2.7022,2.7122
9.5491,9.3229,9.0488,8.7149,8.3716,8.0065,7.6412,7.2735,6.9059,6.1238,5.1662,4.2087,3.2511,2.2936,1.3361,0.9373,0.8219,0.7281,0.7088,0.6898,0.6784,0.6671,0.6563,0.6457,0.6352,0.6246,0.6141,0.6036
1.8793,2.4109,3.0549,3.8394,4.646,5.5038,6.3622,7.2261,8.0901,8.9545,9.819,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4195,1.9854,2.5515,3.1176,3.6838,4.2499,4.816,4.8514,4.8514,4.8514
2.1503,2.7586,3.4955,4.3932,4.8647,4.436,4.0074,3.5807,3.154,2.7275,2.301,1.8745,1.448,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351
9.8073,9.5749,9.2934,8.9505,8.5979,8.223,7.8478,7.4702,7.0925,6.7147,6.3368,5.9589,5.581,5.2031,4.8252,4.5055,4.387,0.7478,0.728,0.7084,0.6967,0.6851,0.674,0.6632,0.6523,0.6415,0.6307,0.6199
0.7519,0.9645,1.2222,1.5361,1.8588,2.202,2.5454,2.891,3.2367,3.5825,3.9284,4.2743,4.6202,4.9661,5.312,5.6046,1.3722,2.5584,2.5765,2.5945,2.6051,2.6158,2.6259,2.6359,2.6458,2.6557,2.6656,2.6754
7.5693,6.9976,6.455,5.9488,5.4503,4.9699,4.4898,4.0117,3.5337,3.0558,2.578,2.1001,1.6223,2.7159,2.0977,1.5747,1.3808,1.2233,1.1909,1.1589,1.1398,1.1207,1.1027,1.0848,1.0671,1.0494,1.0318,1.0141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3631,1.8606,2.3911,2.9217,3.4522,3.4791,3.4222,3.3655,3.3088,3.2522
0.9209,1.1815,1.4971,1.8815,2.2768,2.6972,3.1178,3.5412,3.9646,4.196,3.5399,2.8838,2.2277,1.5716,2.5345,2.8929,3.0258,3.1338,3.1559,3.1779,3.191,3.2041,3.2164,3.2286,3.2408,3.2529,3.265,3.2771
8.7218,8.5151,8.2648,7.9598,7.6463,7.3129,6.9792,6.6434,6.3075,5.9715,5.6354,5.2994,4.9633,4.6272,4.2912,1.6356,0.7507,0.665,0.6474,0.63,0.6196,0.6093,0.5994,0.5898,0.5801,0.5705,0.5609,0.5513
1.0718,1.375,1.7423,2.1898,2.6497,3.139,3.6286,4.1213,4.6141,5.1071,5.6001,6.0932,6.5863,7.0794,7.5725,7.9897,8.1443,8.27,1.7887,2.5019,3.2153,3.7289,3.7434,3.7576,3.7717,3.7858,3.7999,3.814
6.3746,5.8932,5.4362,5.0099,4.5901,4.1855,3.7812,3.3785,2.9759,2.5735,2.1711,1.7687,1.3663,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8696,9.3707,8.8715,8.3723,7.873,7.3737,6.8744,6.3751,5.9527,5.7961,0.988,0.9618,0.9359,0.9205,0.9051,0.8906,0.8762,0.8619,0.8476,0.8333,0.819
0.7321,0.9392,1.1901,1.4958,1.81,2.1442,2.4786,2.8152,3.1518,3.4885,3.8253,4.1622,4.499,4.8358,5.1726,1.4471,2.4054,2.4913,2.5089,2.5264,2.5368,2.5472,2.557,2.5667,2.5764,2.586,2.5956,2.6052
10.0,9.7641,9.007,8.3007,7.6051,6.9348,6.2648,5.5977,4.9307,4.2639,3.5972,2.9304,2.2637,1.597,1.4285,1.0724,0.9403,0.833,0.811,0.7892,0.7762,0.7632,0.7509,0.7388,0.7267,0.7147,0.7026,0.6906
4.0633,5.2128,6.6052,8.3016,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3362,1.8689,2.4018,2.9348,3.4677,4.0006,4.5336,4.647,4.647,4.647
1.3712,1.7591,2.229,2.8014,3.3899,4.0158,4.4731,3.9968,3.5206,3.0445,2.5684,2.0924,1.6163,3.1427,3.7736,4.3072,4.5051,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632
9.0374,8.8233,8.5639,8.2479,7.9231,7.5775,7.2318,6.8838,6.5358,6.1876,5.8394,5.4912,5.1429,4.7947,4.4465,4.1519,0.7778,0.6891,0.6709,0.6528,0.6421,0.6313,0.6211,0.6111,0.6011,0.5912,0.5812,0.5713
0.8205,1.0526,1.3337,1.6762,2.0283,2.4029,2.7776,3.1548,3.532,3.9094,4.2868,4.6643,5.0417,5.4192,5.7967,6.116,6.2344,1.7347,2.8116,2.8312,2.8428,2.8545,2.8655,2.8764,2.8872,2.898,2.9088,2.9195
6.8175,6.3026,5.8139,5.358,4.909,4.4763,4.0438,3.6133,3.1827,2.7523,2.3219,1.8916,1.4612,4.2405,3.2753,2.4588,2.156,1.91,1.8595,1.8094,1.7796,1.7498,1.7216,1.6938,1.6662,1.6386,1.611,1.5834
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4212,1.6734,1.6459,1.6183,1.5923,1.5665,1.5409,1.5154,1.4899,1.4644
0.809,1.0379,1.3151,1.6528,2.0,2.3693,2.7389,3.1108,3.4827,3.8548,4.227,4.1385,3.197,2.2554,1.3138,2.5413,2.658,2.7529,2.7724,2.7917,2.8031,2.8146,2.8255,2.8362,2.8469,2.8575,2.8682,2.8788
9.133,8.9166,8.6545,8.3351,8.0069,7.6577,7.3083,6.9566,6.6049,6.2531,5.9012,5.5493,4.6621,3.289,1.9159,0.8965,0.7861,0.6964,0.678,0.6597,0.6488,0.638,0.6277,0.6176,0.6075,0.5974,0.5874,0.5773
