7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.2005,6.7754,0.7591,1.7132,1.7494,1.8241,1.9132,2.0114,2.1104,2.2108,2.3113,2.3637,2.3637,2.3637
0.4425,0.6491,0.9176,1.2637,1.6216,2.0064,2.3915,2.7794,3.1674,3.5557,3.9439,4.3322,4.7206,5.1079,5.4938,5.8319,2.2347,2.3598,2.3488,2.2894,2.2185,2.1405,2.0617,1.9819,1.9019,1.8219,1.7418,1.6617
7.4044,7.4044,7.4044,7.4044,7.343,6.6778,6.013,5.3512,4.6894,4.028,3.3665,2.7051,2.0437,1.3812,0.7173,2.356,2.2149,2.0047,2.047,2.1345,2.2388,2.3536,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,1.0707,1.688,2.3074,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
0.6567,0.9634,1.3619,1.8755,2.4068,2.9778,3.5493,4.1252,4.6711,4.0122,3.3534,2.6946,2.0357,1.3759,0.7145,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3063,6.9163,6.5264,6.1375,5.7499,5.4105,1.5115,1.368,1.3969,1.4566,1.5278,1.6062,1.6852,1.7654,1.8457,1.9261,2.0065,2.0869
0.5568,0.8168,1.1546,1.5901,2.0404,2.5246,3.0091,3.4973,3.9854,4.474,4.9625,5.4511,5.9397,6.427,6.9127,7.338,0.7695,1.7717,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.2924,2.1916,2.0908
7.3441,7.1247,6.5575,6.0298,5.5108,5.0116,4.5126,4.0159,3.5193,3.0229,2.5265,2.0301,1.5338,1.0366,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.6666,1.2722,2.0057,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.4603,0.6752,0.9545,1.3145,1.6868,2.0871,2.4876,2.8912,3.2947,3.6986,4.1025,4.5064,4.9103,3.8918,2.0211,2.176,2.3246,2.3292,2.3292,2.3292,2.3077,2.2265,2.1446,2.0615,1.9784,1.8951,1.8118,1.7285
7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,6.5116,5.4424,4.3731,3.3039,2.2329,1.1596,1.8627,1.7012,1.5398,1.5723,1.6395,1.7196,1.8078,1.8968,1.987,2.0774,2.1679,2.2584,2.3254
1.2861,1.8867,2.6671,3.6729,4.7132,5.8315,6.9507,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,1.1495,1.8123,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
1.1761,1.7253,2.439,3.3588,4.3101,5.3328,4.8206,4.2901,3.7595,3.2292,2.699,2.1687,1.6385,1.1073,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.2396,6.8082,6.3783,6.0018,1.0999,1.5175,1.5496,1.6158,1.6948,1.7817,1.8694,1.9584,2.0474,2.1366,2.2258,2.3141
0.4672,0.6853,0.9688,1.3342,1.7121,2.1183,2.5248,2.9344,3.344,3.7539,4.1639,4.5738,4.9838,5.3927,5.8002,6.1571,1.5853,2.3104,2.3104,2.3104,2.3104,2.2598,2.1767,2.0924,2.008,1.9235,1.8389,1.7544
7.2496,7.2496,7.2496,6.9223,6.3265,5.7534,5.1805,4.6104,4.0402,3.4703,2.9005,2.3306,1.7608,1.19,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,1.1087,1.7479,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
0.5482,0.8041,1.1368,1.5655,2.0089,2.4855,2.9626,3.4432,3.9238,4.4048,4.3444,3.4909,2.6374,1.7825,0.9257,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.257,2.1578,2.0585
7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.0269,6.6308,6.2356,4.2678,0.6559,1.5357,1.3899,1.4193,1.4799,1.5522,1.6318,1.7122,1.7937,1.8752,1.9569,2.0386,2.1203
0.6931,1.0167,1.4373,1.9793,2.5399,3.1426,3.7457,4.3534,4.9611,5.5692,6.1774,6.7855,7.2032,7.2032,7.2032,7.2032,0.6548,1.4249,2.2464,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.1027,6.5373,6.0111,5.4937,4.9961,4.4986,4.0035,3.5084,3.0135,2.5187,2.0239,1.529,1.0334,0.6538,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,0.665,1.5312,2.0082,2.094,2.1963,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.4501,0.6603,0.9335,1.2855,1.6496,2.041,2.4328,2.8274,3.2221,3.6171,4.0121,4.4071,4.8021,5.1961,5.5887,0.6517,2.2733,2.281,2.281,2.281,2.2568,2.1774,2.0973,2.0161,1.9348,1.8533,1.7719,1.6904
7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.0629,6.2856,5.5083,4.7313,3.9544,3.1775,2.4006,1.6224,0.8426,2.1774,1.9887,1.7999,1.838,1.9165,2.0101,2.1132,2.2173,2.2774,2.2774,2.2774,2.2774,2.2774
3.3015,4.8433,6.8468,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,1.1022,1.7377,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
0.793,1.1634,1.6446,2.2648,2.9063,3.5958,4.2859,4.8866,4.2823,3.6783,3.0743,2.4703,1.8663,1.2613,0.655,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,6.7997,6.3945,5.9907,5.6371,1.5748,1.4253,1.4554,1.5176,1.5918,1.6734,1.7558,1.8394,1.923,2.0067,2.0905,2.1743
0.5198,0.7625,1.0779,1.4844,1.9048,2.3568,2.8091,3.2648,3.7205,4.1766,4.6326,5.0887,5.5449,5.9998,6.4532,6.8502,0.9618,2.2146,2.263,2.263,2.263,2.263,2.263,2.263,2.2341,2.14,2.0459,1.9519
7.101,7.101,6.9171,6.3604,5.813,5.2864,4.76,4.2362,3.7123,3.1887,2.665,2.1415,1.6179,1.0934,0.6455,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.6445,1.2069,1.9028,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.4918,0.7215,1.02,1.4046,1.8024,2.2301,2.6581,3.0894,3.5206,3.9521,4.3837,4.8153,3.9668,2.681,1.3923,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2028,2.114,2.025,1.936,1.847
7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,6.0926,4.6029,3.1109,1.6156,1.7933,1.6378,1.4824,1.5137,1.5784,1.6555,1.7404,1.8261,1.913,1.9999,2.0871,2.1742,2.2488
0.9701,1.4231,2.0119,2.7705,3.5553,4.3988,5.2431,6.0937,6.9443,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.6415,1.2453,1.9632,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
1.8043,2.6469,3.7418,5.1529,5.7451,5.2247,4.7045,4.1867,3.669,3.1514,2.6339,2.1165,1.599,1.0807,0.6405,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0129,6.5989,0.8812,1.6685,1.7038,1.7766,1.8634,1.959,2.0554,2.1532,2.2383,2.2383,2.2383,2.2383
0.4618,0.6775,0.9577,1.3188,1.6924,2.094,2.4958,2.9007,3.3057,3.7109,4.1161,4.5213,4.9266,5.3308,5.7336,6.0864,2.2348,2.2348,2.2348,2.2348,2.2348,2.2339,2.1517,2.0684,1.985,1.9014,1.8178,1.7342
7.0126,7.0126,7.0126,7.0126,7.0126,6.4301,5.7899,5.1527,4.5155,3.8786,3.2417,2.6048,1.9679,1.33,0.6907,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,1.1095,1.7493,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
0.624,0.9154,1.2941,1.7822,2.2869,2.8296,3.3726,3.9198,4.4669,4.4987,3.76,3.0213,2.2826,1.5427,0.8012,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.716,6.3158,5.917,5.5677,1.5554,1.4078,1.4375,1.4989,1.5722,1.6528,1.7342,1.8167,1.8993,1.982,2.0648,2.1476
0.6162,0.904,1.2779,1.7598,2.2583,2.7941,3.3304,3.8707,4.411,4.9516,5.4924,6.0331,6.5739,6.9692,6.9692,6.9692,0.7196,1.6569,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.7005,6.1612,5.6309,5.1208,4.6109,4.1035,3.596,3.0888,2.5816,2.0744,1.5672,1.0592,0.6326,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.6316,1.3923,2.1951,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.4669,0.685,0.9683,1.3334,1.7111,2.1171,2.5234,2.9328,3.3422,3.7519,4.1616,4.5713,4.9811,5.3898,3.0139,0.6306,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.1755,2.0912,2.0069,1.9224,1.8379,1.7534
6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.7755,5.8197,4.8641,3.9085,2.9528,1.9957,1.0364,2.0186,1.8436,1.6686,1.7039,1.7767,1.8635,1.959,2.0555,2.1533,2.2038,2.2038,2.2038,2.2038
1.721,2.5247,3.5691,4.915,6.3072,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.6287,1.1573,1.8245,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.0149,1.4888,2.1047,2.8983,3.7193,4.6018,5.1776,4.6078,4.038,3.4684,2.8988,2.3293,1.7598,1.1894,0.6277,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.7996,6.3703,5.9942,1.3846,1.5156,1.5476,1.6138,1.6926,1.7794,1.867,1.9559,2.0448,2.1339,2.1937,2.1937
0.4977,0.7301,1.0321,1.4213,1.8238,2.2566,2.6896,3.126,3.5624,3.999,4.4357,4.8724,5.3092,5.7448,6.1788,6.559,1.2986,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1391,2.049,1.959,1.8689
6.8735,6.8735,6.8735,6.8541,6.2641,5.6967,5.1295,4.5649,4.0004,3.4361,2.8719,2.3077,1.7434,1.1783,0.6249,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.6239,1.172,1.8478,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
0.5376,0.7887,1.1149,1.5354,1.9703,2.4378,2.9056,3.377,3.8484,4.3201,4.7919,4.1051,3.1014,2.0961,1.0886,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1163,2.0189
6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,5.1551,2.6772,0.622,1.6115,1.4586,1.4894,1.553,1.6289,1.7124,1.7968,1.8823,1.9678,2.0535,2.1393,2.1771
0.7977,1.1702,1.6543,2.2781,2.9234,3.617,4.3112,5.0106,5.71,6.4099,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.6211,1.3826,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
3.8522,5.6511,6.8116,6.2634,5.7243,5.2057,4.6874,4.1715,3.6557,3.14,2.6244,2.1088,1.5932,1.0768,0.6201,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,0.7525,1.7325,1.9249,2.0071,2.1052,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
0.4657,0.6832,0.9659,1.3301,1.7069,2.1118,2.5171,2.9255,3.3339,3.7425,4.1512,4.5599,4.9687,5.3763,5.7826,6.1384,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.086,2.0019,1.9176,1.8333,1.749
6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.6721,5.9378,5.2035,4.4695,3.7356,3.0016,2.2677,1.5327,0.7959,2.1607,2.1607,2.0082,2.0506,2.1382,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.6164,1.1324,1.7854,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
0.736,1.0797,1.5263,2.1019,2.6972,3.3372,3.9776,4.623,4.721,4.0551,3.3892,2.7233,2.0575,1.3905,0.7221,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.5234,6.1114,5.7507,1.6065,1.4541,1.4848,1.5482,1.6239,1.7071,1.7912,1.8764,1.9617,2.0472,2.1327,2.1509
0.5671,0.8319,1.176,1.6194,2.0781,2.5712,3.0647,3.5619,4.0591,4.5566,5.0542,5.5518,6.0494,6.5458,6.75,6.75,0.8728,2.0096,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1295
6.7399,6.7399,6.7399,6.4409,5.8865,5.3533,4.8203,4.2898,3.7593,3.229,2.6988,2.1686,1.6383,1.1073,0.6127,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.6118,1.3046,2.0567,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
0.4942,0.725,1.0249,1.4114,1.8112,2.2409,2.671,3.1043,3.5376,3.9712,4.4049,4.8386,5.1326,3.4689,1.8015,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1242,2.0348,1.9454,1.8559
6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.3981,5.1411,3.8841,2.6251,1.3633,1.9219,1.7553,1.5887,1.6223,1.6916,1.7742,1.8652,1.9571,2.0502,2.1349,2.1349,2.1349,2.1349
1.1963,1.755,2.481,3.4166,4.3843,5.4246,6.4656,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,0.6091,1.241,1.9564,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
1.4239,2.0889,2.953,4.0665,5.2184,5.5555,5.0024,4.4518,3.9013,3.351,2.8007,2.2505,1.7002,1.1491,0.6082,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.5168,1.0515,1.6478,1.6826,1.7545,1.8402,1.9346,2.0298,2.1254,2.1254,2.1254,2.1254,2.1254
0.4874,0.715,1.0108,1.3919,1.7862,2.21,2.6341,3.0615,3.4888,3.9165,4.3442,4.7719,5.1996,5.6262,6.0513,6.4237,2.0117,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.095,2.0067,1.9185,1.8303
6.6602,6.6602,6.6602,6.6602,6.6602,6.2866,5.6606,5.0377,4.4147,3.792,3.1693,2.5466,1.924,1.3003,0.6753,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.6046,1.1627,1.833,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
0.6032,0.8848,1.2508,1.7225,2.2104,2.7349,3.2598,3.7886,4.3175,4.8467,4.2969,3.4527,2.6085,1.763,0.9156,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.5718,6.1568,0.6028,1.6185,1.4649,1.4958,1.5597,1.6359,1.7198,1.8045,1.8904,1.9763,2.0624,2.1098,2.1098
0.6935,1.0174,1.4382,1.9805,2.5415,3.1446,3.7481,4.3561,4.9642,5.5727,6.1812,6.621,6.621,6.621,6.621,6.621,0.6863,1.5802,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.3664,5.8185,5.2914,4.7645,4.2402,3.7158,3.1917,2.6676,2.1435,1.6194,1.0945,0.601,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,0.6719,1.547,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
0.4791,0.7028,0.9935,1.3682,1.7557,2.1723,2.5892,3.0093,3.4293,3.8497,4.2701,4.6905,5.1109,5.5303,5.6828,0.5993,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0592,1.9725,1.8858,1.7991
6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.2333,5.3541,4.4749,3.5957,2.7166,1.836,0.9535,2.0944,2.0258,1.8335,1.8723,1.9523,2.0476,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
2.5572,3.7513,5.3031,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.5975,1.1789,1.8586,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
0.9097,1.3346,1.8866,2.5981,3.334,4.1251,4.9168,5.014,4.3939,3.7741,3.1544,2.5346,1.9149,1.2942,0.6721,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.4406,6.0604,1.6931,1.5324,1.5647,1.6316,1.7113,1.7991,1.8877,1.9775,2.0674,2.0852,2.0852,2.0852
0.5368,0.7874,1.1132,1.533,1.9672,2.4339,2.901,3.3717,3.8423,4.3133,4.7843,5.2553,5.7264,6.1962,6.5441,6.5441,1.1232,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0158
6.5346,6.5346,6.5346,6.5346,6.2828,5.7137,5.1448,4.5786,4.0124,3.4464,2.8805,2.3146,1.7486,1.1818,0.6138,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.5932,1.2539,1.9768,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
0.5346,0.7842,1.1087,1.5267,1.9592,2.424,2.8892,3.358,3.8267,4.2958,4.7649,4.9807,3.7629,2.5431,1.3207,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0076
6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,5.717,3.8638,2.0066,1.8734,1.711,1.5486,1.5813,1.6489,1.7295,1.8182,1.9077,1.9985,2.0702,2.0702,2.0702,2.0702
0.9413,1.3808,1.9521,2.6882,3.4496,4.2681,5.0872,5.9126,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.5914,1.3618,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
2.3896,3.5055,4.9556,6.4875,6.0337,5.4871,4.9408,4.397,3.8533,3.3097,2.7662,2.2228,1.6793,1.135,0.5898,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,0.8694,1.8369,1.8757,1.9558,2.0514,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
0.4875,0.7151,1.0109,1.3922,1.7865,2.2104,2.6346,3.062,3.4894,3.9171,4.3449,4.7726,5.2004,5.6271,6.0523,6.4247,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0071,1.9189,1.8306
6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4218,5.7151,5.0083,4.3018,3.5954,2.8891,2.1827,1.4752,0.7661,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.5864,1.1771,1.8557,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
0.6981,1.0241,1.4477,1.9936,2.5583,3.1654,3.7729,4.3849,4.997,4.5435,3.7974,3.0513,2.3053,1.558,0.8091,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.3081,5.9358,1.6582,1.5009,1.5326,1.598,1.6761,1.7621,1.8488,1.9368,2.0249,2.0465,2.0465,2.0465
0.6279,0.9211,1.3021,1.7932,2.3011,2.8471,3.3935,3.944,4.4946,5.0455,5.5965,6.1475,6.4228,6.4228,6.4228,6.4228,0.8132,1.8723,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,6.0331,5.4865,4.9403,4.3966,3.8529,3.3094,2.766,2.2225,1.6791,1.1348,0.5894,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.6209,1.4297,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
0.5028,0.7376,1.0427,1.4359,1.8427,2.2799,2.7174,3.1583,3.5992,4.0403,4.4816,4.9228,5.364,4.8509,2.5192,0.5814,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.9792,1.8882
6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,5.6521,4.5417,3.4312,2.319,1.2043,2.032,1.9061,1.7252,1.7616,1.8369,1.9266,2.0255,2.032,2.032,2.032,2.032,2.032,2.032
1.5508,2.2751,3.2162,4.429,5.6835,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.5798,1.2528,1.9752,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
