3.8506,4.3108,5.0224,6.0526,7.131,8.3117,9.4938,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7142,2.2398,2.7646,3.2893,3.814,4.3091,3.8755,3.4418,3.0081,2.5744
2.1761,2.4362,2.8384,3.4206,4.03,4.5462,4.0751,3.6064,3.1377,2.6692,2.2007,1.7323,2.6488,3.2835,3.8668,4.1735,4.0443,3.884,3.649,3.4133,3.1692,2.9251,2.6802,2.4352,2.1902,1.9451,1.7,1.4549
8.8858,8.7583,8.5611,8.2755,7.9767,7.6494,7.3218,6.9911,6.6604,6.3295,5.9984,5.6674,5.3363,5.0251,4.739,4.5886,1.3343,1.4129,1.5282,1.6438,1.7635,1.8832,2.0033,2.1234,2.2436,2.3638,2.484,2.6042
1.0843,1.2139,1.4143,1.7044,2.0081,2.3406,2.6734,3.0094,3.3454,3.6817,4.0181,4.3544,4.6908,5.0071,5.2977,5.4505,1.6662,1.9353,1.8182,1.7008,1.5791,1.4575,1.3355,1.2134,1.0913,0.9692,0.8471,0.7249
6.9838,6.4255,5.8967,5.4053,4.9231,4.4606,3.9984,3.5385,3.0786,2.6189,2.1593,1.6997,4.4702,3.781,3.1475,2.8145,2.9548,3.1288,3.384,3.64,3.9051,4.1702,4.4361,4.7022,4.9683,5.1476,5.1476,5.1476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7369,2.2695,2.8012,3.3329,3.8645,4.3961,4.9277,5.1292,5.1292,5.1292
1.16,1.2987,1.5131,1.8234,2.1483,2.504,2.8602,3.2196,3.5791,3.9389,3.8981,3.0684,2.2387,1.4602,2.0613,2.2248,2.156,2.0705,1.9452,1.8196,1.6894,1.5593,1.4288,1.2982,1.1675,1.0369,0.9062,0.7756
8.5555,8.4327,8.2428,7.9679,7.6802,7.3651,7.0497,6.7313,6.4129,6.0942,5.7755,5.4567,5.138,3.244,1.3685,1.2237,1.2847,1.3604,1.4714,1.5827,1.6979,1.8132,1.9288,2.0445,2.1602,2.2759,2.3917,2.5074
1.7443,1.9527,2.2751,2.7418,3.2302,3.7651,4.3006,4.8411,5.3816,5.9226,6.4636,7.0047,7.5458,8.0545,8.5221,8.7679,8.6643,1.4499,2.0288,2.6508,2.5403,2.3446,2.1483,1.952,1.7555,1.5591,1.3626,1.1662
6.3856,5.8751,5.3916,4.9423,4.5014,4.0785,3.6558,3.2354,2.8149,2.3946,1.9743,1.5541,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
10.0,10.0,10.0,10.0,9.8241,9.421,9.0176,8.6103,8.203,7.7954,7.3877,6.98,6.5722,6.1889,5.8366,5.6514,5.7294,1.7402,1.8821,2.0245,2.1719,2.3193,2.4672,2.6152,2.7632,2.9112,3.0593,3.2073
1.0057,1.1259,1.3117,1.5808,1.8624,2.1708,2.4795,2.7912,3.1028,3.4147,3.7267,4.0386,4.3506,4.6439,4.9135,1.9288,1.869,1.795,1.6864,1.5774,1.4646,1.3518,1.2386,1.1254,1.0122,0.8989,0.7856,0.6724
8.9911,8.2723,7.5915,6.9589,6.3381,5.7426,5.1475,4.5555,3.9634,3.3717,2.7799,2.1882,1.5965,2.2675,1.8876,1.6879,1.772,1.8764,2.0295,2.183,2.342,2.501,2.6604,2.82,2.9796,3.1392,3.2988,3.4585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6633,2.1733,2.6824,3.1916,3.7007,4.2097,4.7188,4.9864,4.9864,4.9864
1.5707,1.7585,2.0488,2.469,2.9089,3.3905,3.8727,4.1835,3.6398,3.0964,2.5529,2.0095,1.4662,2.3701,2.7911,3.0125,2.9192,2.8035,2.6339,2.4638,2.2876,2.1114,1.9346,1.7578,1.5809,1.404,1.2271,1.0502
8.4529,8.3315,8.1439,7.8723,7.588,7.2767,6.9651,6.6505,6.3359,6.021,5.7062,5.3912,5.0763,4.7802,4.5081,1.209,1.2693,1.3441,1.4537,1.5637,1.6776,1.7914,1.9057,2.0199,2.1343,2.2486,2.3629,2.4773
1.2255,1.3719,1.5984,1.9263,2.2695,2.6453,3.0215,3.4013,3.781,4.1611,4.5412,4.9214,5.3015,5.659,5.9875,6.1602,6.0874,2.0203,2.055,1.9222,1.7848,1.6473,1.5094,1.3714,1.2334,1.0954,0.9574,0.8193
6.5076,5.9873,5.4946,5.0367,4.5874,4.1564,3.7257,3.2972,2.8687,2.4404,2.0121,1.5838,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5458,9.0024,8.7167,8.8371,1.4003,1.9172,2.505,3.0919,3.5774,3.8055,4.0337,4.262,4.4903,4.7186,4.9012
1.0574,1.1838,1.3793,1.6622,1.9583,2.2826,2.6072,2.9349,3.2626,3.5905,3.9185,4.2466,3.7047,2.2904,1.879,2.0281,1.9653,1.8874,1.7732,1.6586,1.54,1.4214,1.3024,1.1834,1.0643,0.9452,0.8261,0.707
9.2393,9.1067,8.9016,8.6047,8.294,7.9537,7.6131,7.2692,6.6859,5.6877,4.6895,3.6913,2.6932,1.665,1.4779,1.3215,1.3874,1.4691,1.589,1.7092,1.8336,1.9581,2.083,2.2079,2.3328,2.4578,2.5828,2.7078
2.6072,2.9188,3.4007,4.0983,4.8284,5.6279,6.4283,7.2363,8.0442,8.8528,9.6616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8059,2.3596,2.9124,3.4652,3.2113,2.9177,2.6241,2.3305,2.0368,1.7431
2.9833,3.3398,3.8912,4.6894,4.762,4.3146,3.8675,3.4227,2.9779,2.5332,2.0886,1.6441,3.6313,4.5015,4.8351,4.8351,4.8351,4.8351,4.8351,4.6794,4.3448,4.0101,3.6744,3.3385,3.0026,2.6666,2.3306,1.9946
9.4891,9.3529,9.1422,8.8373,8.5182,8.1687,7.8189,7.4657,7.1126,6.7591,6.4057,6.0521,5.6986,5.3662,5.0607,4.9001,1.3768,1.5088,1.6319,1.7554,1.8832,2.011,2.1393,2.2676,2.3959,2.5243,2.6526,2.781
1.0431,1.1678,1.3606,1.6396,1.9318,2.2516,2.5719,2.8951,3.2183,3.5418,3.8654,4.189,4.5126,4.8168,5.0964,5.2434,1.9386,1.8618,1.7492,1.6362,1.5191,1.4021,1.2848,1.1673,1.0499,0.9324,0.8149,0.6974
7.5684,6.9634,6.3903,5.8578,5.3352,4.834,4.3331,3.8347,3.3363,2.8382,2.3401,1.842,1.3676,2.9827,2.483,2.2203,2.331,2.4683,2.6696,2.8715,3.0807,3.2898,3.4996,3.7094,3.9194,4.1293,4.3393,4.5493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6924,2.2113,2.7293,3.2474,3.7654,4.2834,4.7707,4.7707,4.7707,4.7707
1.2777,1.4304,1.6665,2.0084,2.3662,2.758,3.1502,3.5462,3.9421,3.8972,3.2132,2.5293,1.8454,1.9279,2.2704,2.4505,2.3746,2.2805,2.1425,2.0041,1.8608,1.7175,1.5737,1.4298,1.286,1.1421,0.9981,0.8542
8.4388,8.3177,8.1304,7.8592,7.5754,7.2646,6.9535,6.6394,6.3254,6.011,5.6967,5.3823,5.0679,4.7723,3.0647,1.207,1.2672,1.3418,1.4513,1.5611,1.6748,1.7884,1.9025,2.0166,2.1307,2.2449,2.359,2.4732
1.487,1.6647,1.9395,2.3374,2.7538,3.2098,3.6663,4.1271,4.5879,5.0491,5.5103,5.9716,6.4329,6.8666,7.2652,7.4748,7.3865,1.5778,2.2757,2.3324,2.1656,1.9988,1.8315,1.6641,1.4966,1.3291,1.1617,0.9942
6.3739,5.8644,5.3817,4.9332,4.4932,4.0711,3.6492,3.2295,2.8097,2.3902,1.9707,1.5513,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8638,9.3972,8.9302,8.4632,7.9961,7.5291,7.0899,6.6863,6.4741,6.5635,1.5632,2.1561,2.3192,2.4881,2.657,2.8264,2.9959,3.1655,3.3351,3.5047,3.6742
1.0157,1.1371,1.3249,1.5966,1.8811,2.1925,2.5044,2.8191,3.1339,3.4489,3.764,4.0791,4.3942,4.6904,2.7115,1.9481,1.8878,1.813,1.7033,1.5932,1.4793,1.3653,1.2511,1.1367,1.0223,0.9079,0.7935,0.6791
10.0,9.7163,8.9167,8.1736,7.4445,6.7451,6.0461,5.3507,4.6553,3.9602,3.2652,2.5702,1.8752,1.332,1.6909,1.512,1.5874,1.6809,1.818,1.9555,2.0979,2.2403,2.3832,2.5261,2.669,2.812,2.955,3.098
5.6373,6.3111,7.353,8.8612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6999,2.2212,2.7416,3.2619,3.7822,4.3025,4.647,4.647,4.404,3.769
1.9024,2.1297,2.4813,2.9903,3.523,4.1064,4.317,3.8205,3.3239,2.8276,2.3314,1.8352,1.3389,2.8705,3.3804,3.6485,3.5356,3.3955,3.19,2.9839,2.7705,2.5571,2.3431,2.1289,1.9147,1.7004,1.4861,1.2719
8.7442,8.6187,8.4246,8.1437,7.8496,7.5275,7.2051,6.8797,6.5543,6.2286,5.9028,5.5771,5.2513,4.945,4.6635,4.5155,1.3131,1.3904,1.5038,1.6176,1.7354,1.8532,1.9713,2.0896,2.2078,2.3261,2.4444,2.5627
1.1383,1.2743,1.4847,1.7892,2.108,2.4571,2.8065,3.1592,3.512,3.865,4.2181,4.5712,4.9243,5.2563,5.5614,5.7218,1.4067,2.0317,1.9087,1.7854,1.6577,1.5301,1.402,1.2738,1.1456,1.0174,0.8892,0.761
6.8168,6.2718,5.7556,5.276,4.8054,4.3539,3.9027,3.4538,3.0049,2.5563,2.1077,1.659,1.3107,4.5875,3.8769,3.4667,3.6395,3.8539,4.1682,4.4835,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3065,1.8081,2.3626,2.9161,3.4696,4.023,4.5729,4.5729,4.5729,4.5729,4.5729
1.1224,1.2565,1.464,1.7643,2.0786,2.4228,2.7673,3.1151,3.4629,3.8111,4.1592,3.6298,2.6483,1.6373,1.9944,2.1526,2.086,2.0033,1.8821,1.7605,1.6346,1.5087,1.3824,1.2561,1.1297,1.0032,0.8768,0.7504
8.8367,8.7099,8.5137,8.2298,7.9326,7.6071,7.2814,6.9525,6.6236,6.2945,5.9653,5.2933,3.862,2.3876,1.4135,1.2639,1.3269,1.4051,1.5197,1.6347,1.7537,1.8728,1.9922,2.1117,2.2312,2.3507,2.4702,2.5898
2.0049,2.2445,2.6151,3.1515,3.713,4.3278,4.9432,5.5645,6.1858,6.8076,7.4295,8.0515,8.6734,9.2582,9.7956,10.0,9.9591,1.3479,1.9441,2.5402,2.9199,2.695,2.4694,2.2437,2.0179,1.7921,1.5663,1.3404
4.8467,5.426,5.5271,5.0665,4.6146,4.181,3.7478,3.3167,2.8856,2.4548,2.024,1.5932,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.3322,3.7863,3.2404
10.0,10.0,9.9951,9.6618,9.3129,8.9308,8.5483,8.1622,7.7761,7.3897,7.0033,6.6168,6.2303,5.8668,5.5329,5.3573,1.286,1.6496,1.7842,1.9191,2.0589,2.1986,2.3388,2.4791,2.6194,2.7597,2.9001,3.0404
1.0235,1.1458,1.335,1.6088,1.8954,2.2093,2.5235,2.8406,3.1578,3.4752,3.7927,4.1102,4.4277,4.7262,5.0005,1.282,1.9022,1.8268,1.7162,1.6054,1.4906,1.3758,1.2606,1.1454,1.0301,0.9148,0.7996,0.6843
8.4182,7.7452,7.1078,6.5154,5.9342,5.3767,4.8195,4.2652,3.7109,3.1568,2.6028,2.0488,1.4948,2.5064,2.0865,1.8657,1.9587,2.0741,2.2433,2.413,2.5887,2.7644,2.9407,3.1171,3.2935,3.4699,3.6464,3.8228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6806,2.196,2.7104,3.2249,3.7393,4.2537,4.4591,4.4591,4.4591,4.4591
1.4493,1.6225,1.8904,2.2781,2.684,3.1284,3.5734,4.0225,3.9661,3.374,2.7818,2.1897,1.5976,2.1869,2.5753,2.7796,2.6936,2.5868,2.4303,2.2733,2.1107,1.9481,1.7851,1.6219,1.4587,1.2955,1.1322,0.969
8.48,8.3583,8.1701,7.8976,7.6124,7.3001,6.9874,6.6719,6.3563,6.0404,5.7245,5.4086,5.0926,4.7956,4.5226,1.2129,1.2734,1.3484,1.4584,1.5687,1.6829,1.7972,1.9118,2.0264,2.1411,2.2558,2.3705,2.4853
1.3192,1.4769,1.7207,2.0736,2.4431,2.8476,3.2526,3.6614,4.0701,4.4793,4.8885,5.2977,5.7069,6.0917,6.4453,6.6312,6.5529,1.8313,2.2121,2.0692,1.9212,1.7732,1.6248,1.4763,1.3277,1.1792,1.0306,0.882
6.4811,5.9629,5.4722,5.0162,4.5687,4.1395,3.7105,3.2837,2.857,2.4304,2.0039,1.5773,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5416,8.9842,8.4602,7.9786,7.7254,7.832,1.4157,2.0419,2.668,2.969,3.1705,3.3727,3.575,3.7773,3.9796,4.182,4.3844
1.0452,1.1701,1.3633,1.643,1.9357,2.2562,2.5771,2.901,3.2249,3.549,3.8732,4.1975,4.5217,3.1369,1.2507,2.0046,1.9426,1.8656,1.7527,1.6395,1.5222,1.405,1.2874,1.1697,1.052,0.9343,0.8165,0.6988
9.7473,9.6074,9.3911,9.0779,8.75,8.333,7.4694,6.6103,5.7512,4.8925,4.0339,3.1753,2.3167,1.4322,1.5592,1.3942,1.4637,1.5499,1.6763,1.8031,1.9345,2.0658,2.1975,2.3293,2.4611,2.593,2.7248,2.8567
3.2973,3.6914,4.3008,5.183,6.1064,7.1175,8.1298,9.1516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2431,1.7709,2.3139,2.856,3.3981,3.9402,3.69,3.3187,2.9473,2.5759,2.2045
2.4597,2.7537,3.2083,3.8664,4.5553,4.5125,4.0449,3.5797,3.1144,2.6494,2.1844,1.7195,1.2545,3.7115,4.3377,4.3377,4.3377,4.3377,4.1247,3.8582,3.5823,3.3064,3.0296,2.7527,2.4757,2.1986,1.9216,1.6445
9.2271,9.0947,8.8899,8.5934,8.2831,7.9432,7.603,7.2597,6.9163,6.5726,6.2288,5.8851,5.5413,5.2181,4.921,4.7649,1.3856,1.4672,1.5869,1.7069,1.8312,1.9555,2.0802,2.205,2.3298,2.4546,2.5794,2.7042
1.0822,1.2115,1.4115,1.701,2.0041,2.3359,2.6681,3.0035,3.3388,3.6745,4.0101,4.3458,4.6815,4.9972,5.2872,5.4398,1.9384,1.9315,1.8146,1.6974,1.576,1.4546,1.3329,1.211,1.0892,0.9673,0.8454,0.7235
7.2921,6.7092,6.157,5.6439,5.1405,4.6575,4.1749,3.6947,3.2145,2.7346,2.2546,1.7747,1.2948,3.4742,2.8922,2.5861,2.715,2.875,3.1095,3.3447,3.5883,3.8319,4.0762,4.2987,4.2987,4.2987,4.2987,4.2987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2245,1.7423,2.2766,2.81,3.3433,3.8766,4.2858,4.2858,4.2858,4.2858,4.2858
1.2185,1.3642,1.5894,1.9154,2.2567,2.6303,3.0044,3.382,3.7596,4.1375,3.6515,2.8743,2.0971,1.2965,2.1653,2.337,2.2647,2.1749,2.0433,1.9113,1.7746,1.638,1.5008,1.3637,1.2264,1.0892,0.9519,0.8147
8.6243,8.5005,8.3091,8.032,7.7419,7.4243,7.1063,6.7854,6.4644,6.1432,5.8219,5.5006,5.1793,4.3122,1.5502,1.2336,1.295,1.3713,1.4832,1.5954,1.7116,1.8278,1.9443,2.0609,2.1776,2.2942,2.4109,2.5275
1.6577,1.8558,2.1622,2.6057,3.0699,3.5782,4.0871,4.6008,5.1145,5.6286,6.1428,6.657,7.1713,7.6548,8.0991,8.3327,8.2343,1.4874,2.1453,2.6001,2.4142,2.2282,2.0417,1.8551,1.6684,1.4817,1.295,1.1083
6.4673,5.9502,5.4605,5.0055,4.559,4.1307,3.7026,3.2768,2.8509,2.4252,1.9996,1.574,1.21,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
10.0,10.0,10.0,10.0,10.0,10.0,9.6084,9.1744,8.7404,8.3061,7.8717,7.4373,7.0028,6.5944,6.219,6.0216,6.1048,1.7157,2.0054,2.1571,2.3142,2.4713,2.6289,2.7865,2.9442,3.102,3.2597,3.4174
1.0233,1.1456,1.3347,1.6084,1.895,2.2088,2.5229,2.84,3.1571,3.4745,3.7919,4.1093,4.4267,4.7252,4.9995,1.9625,1.9018,1.8264,1.7159,1.605,1.4902,1.3755,1.2603,1.1451,1.0299,0.9146,0.7994,0.6841
9.6653,8.8926,8.1607,7.4807,6.8134,6.1733,5.5335,4.8971,4.2606,3.6245,2.9884,2.3523,1.7162,1.1994,1.8317,1.6379,1.7195,1.8208,1.9693,2.1183,2.2726,2.4269,2.5816,2.7364,2.8913,3.0462,3.2011,3.356
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1959,1.7002,2.2215,2.742,3.2625,3.7828,4.1857,4.1857,4.1857,4.1857,4.1857
1.7066,1.9105,2.2259,2.6825,3.1604,3.6838,4.2077,4.0921,3.5603,3.0287,2.4972,1.9656,1.4341,2.575,3.0325,3.273,3.1717,3.046,2.8617,2.6768,2.4854,2.294,2.1019,1.9098,1.7176,1.5254,1.3332,1.141
8.6811,8.5565,8.3638,8.0849,7.7929,7.4732,7.1531,6.8301,6.507,6.1836,5.8602,5.5368,5.2134,4.9093,4.6298,1.189,1.3036,1.3804,1.493,1.6059,1.7228,1.8398,1.9571,2.0745,2.1919,2.3093,2.4267,2.5442
1.2071,1.3513,1.5744,1.8974,2.2354,2.6056,2.9761,3.3502,3.7242,4.0986,4.473,4.8475,5.2219,5.574,5.8975,6.0677,1.2296,2.1545,2.0241,1.8933,1.7579,1.6225,1.4867,1.3508,1.2149,1.0789,0.943,0.807
6.7155,6.1787,5.6702,5.1976,4.734,4.2892,3.8448,3.4025,2.9603,2.5183,2.0764,1.6344,1.1925,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7645,9.8993,1.3174,1.9002,2.4828,3.0645,3.6461,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255
1.0967,1.2278,1.4305,1.7239,2.0311,2.3674,2.7041,3.0439,3.3838,3.7239,4.0641,4.4043,3.2583,2.0144,1.9488,2.1034,2.0383,1.9575,1.8391,1.7203,1.5972,1.4742,1.3508,1.2273,1.1038,0.9803,0.8568,0.7332
9.2093,9.0771,8.8727,8.5768,8.2671,7.9279,7.5884,7.2456,6.9029,6.5262,5.3809,4.2355,3.0903,1.9105,1.4731,1.3172,1.3829,1.4644,1.5838,1.7036,1.8277,1.9517,2.0762,2.2007,2.3253,2.4498,2.5744,2.699
2.371,2.6544,3.0926,3.727,4.391,5.1181,5.846,6.5807,7.3154,8.0508,8.7863,9.5218,10.0,10.0,10.0,10.0,10.0,1.3055,1.8829,2.4603,3.0367,3.1871,2.9203,2.6534,2.3864,2.1193,1.8523,1.5852
3.5496,3.9739,4.6299,5.239,4.7716,4.3233,3.8753,3.4296,2.9839,2.5383,2.0929,1.6474,1.2019,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,3.9724,3.5726,3.1728,2.773,2.3732
9.9512,9.8084,9.5875,9.2678,8.9331,8.5666,8.1997,7.8294,7.459,7.0884,6.7176,6.3469,5.9762,5.6276,5.3072,5.1388,1.2756,1.5823,1.7114,1.8409,1.9749,2.109,2.2435,2.378,2.5126,2.6472,2.7818,2.9164
1.0504,1.176,1.3701,1.6511,1.9453,2.2674,2.5899,2.9154,3.2409,3.5667,3.8925,4.2184,4.5442,4.8506,5.1322,5.2802,1.9522,1.8749,1.7614,1.6476,1.5298,1.412,1.2938,1.1755,1.0572,0.9389,0.8206,0.7023
7.9875,7.3489,6.7441,6.1821,5.6307,5.1017,4.573,4.047,3.521,2.9953,2.4696,1.944,1.4183,2.8203,2.3478,2.0993,2.204,2.3338,2.5242,2.7151,2.9129,3.1106,3.309,3.5074,3.7059,3.9044,4.044,4.044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1873,1.7124,2.2375,2.7617,3.2859,3.81,4.0326,4.0326,4.0326,4.0326,4.0326
1.3581,1.5204,1.7714,2.1347,2.5151,2.9315,3.3484,3.7693,4.1901,3.732,3.077,2.4221,1.7672,1.1489,2.4132,2.6046,2.524,2.424,2.2773,2.1302,1.9779,1.8255,1.6727,1.5198,1.3669,1.2139,1.0609,0.908
8.5787,8.4555,8.2651,7.9895,7.701,7.385,7.0687,6.7495,6.4302,6.1107,5.7911,5.4715,5.1519,4.8514,4.5752,1.227,1.2882,1.3641,1.4753,1.587,1.7025,1.8181,1.934,2.05,2.166,2.2821,2.3981,2.5142
1.4387,1.6106,1.8765,2.2614,2.6643,3.1055,3.5472,3.993,4.4388,4.885,5.3313,5.7776,6.2239,6.6435,7.0291,7.2319,7.1465,1.6909,2.4125,2.2566,2.0953,1.9339,1.772,1.61,1.448,1.286,1.1239,0.9619
6.5096,5.9892,5.4963,5.0382,4.5888,4.1577,3.7268,3.2982,2.8695,2.4411,2.0127,1.5843,1.1559,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6637,9.1583,8.6529,8.1475,7.6722,7.2355,7.0058,7.1026,1.5255,2.2002,2.5097,2.6925,2.8752,3.0586,3.242,3.4255,3.609,3.7925,3.976
1.0422,1.1667,1.3594,1.6382,1.9301,2.2496,2.5696,2.8925,3.2155,3.5387,3.862,4.1853,4.5086,4.8126,1.7881,1.9988,1.9369,1.8602,1.7476,1.6347,1.5178,1.4009,1.2836,1.1663,1.0489,0.9316,0.8142,0.6968
10.0,10.0,9.7645,8.9508,8.1524,7.3865,6.621,5.8595,5.0979,4.3368,3.5757,2.8146,2.0535,1.2695,1.6623,1.4864,1.5605,1.6525,1.7873,1.9225,2.0625,2.2025,2.3429,2.4834,2.624,2.7646,2.9051,3.0457
4.4973,5.0348,5.866,7.0692,8.3286,9.7077,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2151,1.7525,2.2899,2.8263,3.3628,3.8992,3.9439,3.9439,3.9439,3.5133,3.0068
2.1151,2.3679,2.7588,3.3247,3.917,4.5656,4.272,3.7806,3.2893,2.7982,2.3071,1.816,1.325,3.1915,3.7584,3.9331,3.9309,3.7751,3.5467,3.3176,3.0803,2.8431,2.6051,2.367,2.1288,1.8906,1.6523,1.4141
9.059,8.929,8.7279,8.4368,8.1321,7.7985,7.4645,7.1274,6.7902,6.4528,6.1153,5.7778,5.4403,5.123,4.8314,4.678,1.3603,1.4405,1.5579,1.6758,1.7978,1.9199,2.0423,2.1648,2.2873,2.4098,2.5324,2.6549
1.1331,1.2685,1.4779,1.7811,2.0984,2.4459,2.7937,3.1448,3.4959,3.8474,4.1988,4.5503,4.9018,5.2323,5.536,5.6957,1.5962,2.0224,1.9,1.7773,1.6502,1.5231,1.3956,1.268,1.1404,1.0128,0.8852,0.7576
7.0988,6.5313,5.9937,5.4943,5.0042,4.534,4.0642,3.5967,3.1293,2.662,2.1948,1.7277,1.2605,3.901,3.4813,3.1129,3.2681,3.4606,3.7429,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.8097,2.3646,2.9186,3.4726,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904
1.1753,1.3158,1.533,1.8475,2.1766,2.537,2.8978,3.262,3.6262,3.9908,4.2534,3.3481,2.4427,1.5102,2.0885,2.2541,2.1844,2.0978,1.9709,1.8435,1.7117,1.5799,1.4476,1.3153,1.1829,1.0506,0.9182,0.7858
8.8897,8.7621,8.5648,8.2791,7.9802,7.6528,7.325,6.9942,6.6633,6.3322,6.0011,5.6699,4.7327,2.9259,1.1055,1.2715,1.3349,1.4135,1.5288,1.6445,1.7642,1.884,2.0041,2.1243,2.2446,2.3648,2.4851,2.6053
1.8846,2.1098,2.4581,2.9624,3.4901,4.0681,4.6466,5.2306,5.8146,6.3991,6.9837,7.5683,8.1529,8.7026,9.2078,9.4734,9.3615,1.42,2.0481,2.6761,2.7447,2.5333,2.3212,2.109,1.8968,1.6845,1.4723,1.26
6.5066,6.0885,5.5874,5.1218,4.6649,4.2266,3.7886,3.3529,2.9171,2.4816,2.046,1.6105,1.1751,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
10.0,10.0,10.0,10.0,9.8774,9.4722,9.0665,8.657,8.2475,7.8377,7.4278,7.0179,6.6079,6.2225,5.8683,5.682,1.0967,1.7496,1.8923,2.0355,2.1837,2.3319,2.4806,2.6294,2.7782,2.927,3.0759,3.2247
1.0395,1.1638,1.3559,1.634,1.9251,2.2439,2.563,2.8852,3.2073,3.5297,3.8522,4.1746,4.4971,4.8003,5.079,1.701,1.932,1.8554,1.7432,1.6305,1.5139,1.3973,1.2804,1.1633,1.0463,0.9292,0.8121,0.695
8.9971,8.2778,7.5966,6.9635,6.3423,5.7465,5.151,4.5585,3.9661,3.3739,2.7818,2.1897,1.5976,1.0908,2.0121,1.7992,1.8889,2.0001,2.1633,2.3269,2.4964,2.6658,2.8358,3.0059,3.176,3.3462,3.5163,3.6865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.189,1.7149,2.2408,2.7657,3.2907,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077
1.5629,1.7497,2.0385,2.4567,2.8944,3.3736,3.8534,4.3377,3.8605,3.2841,2.7077,2.1314,1.5551,1.085,2.7772,2.9974,2.9046,2.7895,2.6208,2.4514,2.2761,2.1008,1.925,1.749,1.573,1.397,1.2209,1.0449
