7.6168,7.5281,7.3606,7.0922,6.8086,6.4947,6.1803,5.8627,5.545,5.227,4.909,4.591,4.273,3.9764,3.7056,0.4572,0.5668,0.6946,0.8582,1.0223,1.1905,1.3586,1.5271,1.6957,1.8642,2.0329,2.2015,2.3701
1.9741,2.0717,2.256,2.5514,2.8635,3.209,3.555,3.9046,4.2542,4.6041,4.9541,5.3041,5.6541,5.9805,6.2785,6.4013,6.2807,2.4454,2.5078,2.3271,2.1421,1.9571,1.7716,1.5861,1.4005,1.215,1.0294,0.8439
6.535,6.0058,5.5067,5.0459,4.5956,4.1662,3.7372,3.3107,2.8843,2.458,5.2107,4.2756,3.3405,2.4686,1.6724,1.3443,1.6666,2.0424,2.5233,3.0059,3.5002,3.9945,4.49,4.9856,5.4813,5.977,6.4728,6.9686
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7737,9.1081,8.8338,9.1033,9.4174,9.8195,10.0,2.7474,3.2698,3.7535,4.1678,4.5822,4.9966,5.411,5.8255
1.9084,2.0028,2.181,2.4666,2.7683,3.1023,3.4368,3.7747,4.1127,4.451,4.6682,3.689,2.7099,2.4442,2.7323,2.851,2.7344,2.5984,2.4244,2.2497,2.0709,1.892,1.7127,1.5334,1.354,1.1746,0.9952,0.8158
7.779,7.6884,7.5173,7.2432,6.9536,6.633,6.3119,5.9875,5.6631,5.3384,5.0136,4.6888,3.5627,2.23,0.8426,0.4669,0.5789,0.7094,0.8765,1.0441,1.2158,1.3875,1.5596,1.7318,1.9039,2.0761,2.2483,2.4205
3.5578,3.7337,4.0659,4.5982,5.1607,5.7834,6.407,7.037,7.6671,8.2977,8.9285,9.5593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3745,2.8959,3.4466,3.1929,2.8585,2.5241,2.1897,1.8553,1.5208
6.3424,5.8288,5.3443,4.8971,4.4601,4.0434,3.627,3.2131,2.7992,2.3856,5.7964,7.1472,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.5534,6.8376,6.1216,5.4055,4.6893,3.9731,3.2569
8.949,8.8448,8.648,8.3327,7.9995,7.6307,7.2613,6.8881,6.5149,6.1413,5.7677,5.394,5.0204,4.6719,4.3538,4.2227,0.666,0.8161,1.0083,1.2012,1.3987,1.5962,1.7942,1.9922,2.1903,2.3884,2.5865,2.7846
1.7592,1.8462,2.0104,2.2737,2.5518,2.8597,3.168,3.4795,3.7911,4.1029,4.4148,4.7267,5.0386,5.3294,5.595,5.7045,2.5205,2.3952,2.2348,2.0738,1.9089,1.744,1.5787,1.4134,1.2481,1.0827,0.9174,0.752
7.9852,7.3386,6.7287,6.1656,5.6154,5.0908,4.5665,4.0454,3.5243,3.0035,2.4827,2.2283,1.741,1.2866,0.8716,0.7006,0.8686,1.0644,1.3151,1.5666,1.8242,2.0818,2.34,2.5983,2.8567,3.115,3.3734,3.6318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5318,3.0133,3.4946,3.9759,4.4572,4.9385,5.4198,5.9011
2.4356,2.556,2.7834,3.1478,3.5329,3.9592,4.386,4.4802,3.9031,3.3263,2.7496,2.2847,2.7166,3.1192,3.487,3.6385,3.4896,3.3161,3.094,2.8711,2.6428,2.4146,2.1857,1.9569,1.728,1.499,1.2701,1.0411
7.4029,7.3167,7.1539,6.8931,6.6175,6.3123,6.0068,5.698,5.3893,5.0803,4.7712,4.4621,4.153,3.8648,3.6016,0.4444,0.5509,0.6751,0.8341,0.9936,1.157,1.3204,1.4842,1.648,1.8119,1.9758,2.1396,2.3035
2.2971,2.4107,2.6252,2.9689,3.332,3.7341,4.1367,4.5435,4.9503,5.3575,5.7647,6.172,6.5793,6.9591,7.3059,7.4488,7.3084,7.1447,2.4038,2.7079,2.4926,2.2773,2.0615,1.8456,1.6297,1.4138,1.1979,0.9819
6.2278,5.7235,5.2478,4.8087,4.3795,3.9703,3.5615,3.1551,2.7487,2.3425,7.8986,7.8986,7.8986,6.835,4.6304,3.722,4.6144,5.6549,6.9865,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7798,9.25,8.7195,8.1891,7.6586,7.128,6.6333,6.1816,5.9954,6.1783,1.1588,1.4316,1.7054,1.9859,2.2663,2.5474,2.8286,3.1099,3.3911,3.6724,3.9537
1.7818,1.8699,2.0363,2.3029,2.5846,2.8964,3.2088,3.5243,3.8398,4.1557,4.4716,4.7875,5.1034,3.3968,2.551,2.6618,2.5529,2.426,2.2635,2.1005,1.9335,1.7665,1.5991,1.4316,1.2641,1.0967,0.9292,0.7617
8.6057,8.5056,8.3163,8.0131,7.6927,7.338,6.9459,6.1533,5.3606,4.5685,3.7763,2.9843,2.1922,1.3721,0.6426,0.5166,0.6404,0.7848,0.9696,1.1551,1.345,1.535,1.7254,1.9158,2.1063,2.2968,2.4873,2.6778
6.005,6.3019,6.8627,7.7612,8.7105,9.7615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2081,2.6456,3.1487,3.6517,4.1546,4.2604,3.6959,3.1314,2.5669
4.037,4.2365,4.6135,5.2175,4.8261,4.3752,3.9247,3.4768,3.029,2.5813,2.1962,3.787,4.5027,5.1702,5.7796,6.0308,5.7841,5.4964,5.1283,4.7589,4.3805,4.0022,3.6229,3.2435,2.8641,2.4846,2.1051,1.7257
7.9862,7.8933,7.7176,7.4362,7.1389,6.8097,6.4801,6.147,5.814,5.4806,5.1472,4.8137,4.4802,4.1693,3.8854,0.4794,0.5943,0.7283,0.8998,1.0719,1.2482,1.4245,1.6012,1.7779,1.9547,2.1315,2.3082,2.485
1.8644,1.9566,2.1307,2.4096,2.7044,3.0307,3.3575,3.6876,4.0178,4.3483,4.6788,5.0094,5.3399,5.6482,5.9297,6.0456,5.9317,2.5384,2.3684,2.1978,2.0231,1.8483,1.6732,1.498,1.3227,1.1475,0.9722,0.797
6.9447,6.3824,5.8519,5.3622,4.8837,4.4274,3.9715,3.5183,3.0651,2.6121,2.1615,3.126,2.4424,1.8049,1.2227,0.9828,1.2185,1.4932,1.8449,2.1977,2.5591,2.9205,3.2828,3.6451,4.0075,4.37,4.7325,5.0949
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1501,2.6305,3.1307,3.6308,4.1309,4.6309,5.131,5.631,6.1311
2.0577,2.1594,2.3516,2.6595,2.9848,3.3449,3.7056,4.07,4.4343,4.4051,3.6413,2.8775,2.1389,2.6353,2.946,3.074,2.9482,2.8016,2.614,2.4257,2.2328,2.04,1.8466,1.6533,1.4599,1.2664,1.073,0.8796
7.5445,7.4567,7.2908,7.0249,6.744,6.4331,6.1217,5.807,5.4924,5.1774,4.8625,4.5475,4.2324,3.8196,1.4433,0.4529,0.5614,0.688,0.8501,1.0126,1.1792,1.3457,1.5126,1.6796,1.8466,2.0136,2.1806,2.3476
2.9063,3.0499,3.3213,3.7562,4.2156,4.7243,5.2337,5.7483,6.263,6.7782,7.2934,7.8087,8.324,8.8045,9.2432,9.424,9.2464,9.0393,8.7743,2.5692,3.1536,2.8812,2.6082,2.3351,2.0619,1.7887,1.5155,1.2423
6.2273,5.7231,5.2474,4.8083,4.3792,3.97,3.5612,3.1548,2.7485,2.3423,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
9.9804,9.8642,9.6447,9.293,8.9215,8.5101,8.0981,7.6819,7.2657,6.8491,6.4324,6.0157,5.599,5.2104,4.8555,4.7093,0.7427,0.9102,1.1245,1.3396,1.5599,1.7802,2.001,2.2218,2.4427,2.6637,2.8846,3.1055
1.748,1.8345,1.9977,2.2592,2.5356,2.8415,3.1479,3.4575,3.767,4.0769,4.3868,4.6967,5.0067,5.2957,5.5596,2.6114,2.5046,2.38,2.2206,2.0606,1.8968,1.733,1.5687,1.4045,1.2402,1.0759,0.9115,0.7472
9.0901,8.3541,7.6597,7.0188,6.3924,5.7952,5.1984,4.6052,4.012,3.4191,2.8263,2.2335,1.6407,1.1193,0.7583,0.6095,0.7556,0.926,1.1441,1.3629,1.587,1.8112,2.0358,2.2605,2.4853,2.7101,2.9349,3.1596
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0635,2.5456,3.0297,3.5136,3.9976,4.4815,4.9654,5.4493,5.9332
2.8406,2.981,3.2462,3.6713,4.1203,4.6175,4.5028,3.989,3.4751,2.9616,2.4481,2.0531,3.1683,3.6379,4.0668,4.2435,4.0699,3.8675,3.6085,3.3485,3.0823,2.8161,2.5492,2.2823,2.0153,1.7483,1.4813,1.2142
7.5317,7.444,7.2783,7.013,6.7326,6.4221,6.1112,5.7971,5.483,5.1686,4.8542,4.5397,4.2252,3.932,3.6642,0.4521,0.5605,0.6869,0.8486,1.0109,1.1772,1.3434,1.51,1.6767,1.8434,2.0101,2.1769,2.3436
2.086,2.1891,2.3839,2.696,3.0258,3.3909,3.7565,4.126,4.4954,4.8651,5.235,5.6048,5.9747,6.3195,6.6345,6.7642,6.6368,2.0328,2.6499,2.459,2.2635,2.068,1.872,1.676,1.48,1.2839,1.0878,0.8917
6.4127,5.8935,5.4036,4.9515,4.5096,4.0883,3.6673,3.2488,2.8303,2.412,2.0227,5.6593,4.4216,3.2675,2.2136,1.7793,2.2059,2.7033,3.3399,3.9787,4.6329,5.2872,5.943,6.599,7.0795,7.0795,7.0795,7.0795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5512,8.8895,8.2726,7.7092,7.477,7.7051,7.971,1.7854,2.1269,2.4766,2.8264,3.177,3.5276,3.8784,4.2292,4.5799,4.9307
1.8577,1.9495,2.123,2.4009,2.6946,3.0198,3.3454,3.6743,4.0033,4.3326,4.6619,4.5635,3.3523,2.0982,2.6596,2.7752,2.6616,2.5293,2.3599,2.1899,2.0158,1.8417,1.6671,1.4926,1.318,1.1433,0.9687,0.7941
8.0754,7.9814,7.8038,7.5193,7.2186,6.8858,6.5525,6.2157,5.8789,5.5418,4.9514,3.9128,2.8743,1.7991,0.6798,0.4847,0.601,0.7365,0.9099,1.0839,1.2621,1.4404,1.619,1.7978,1.9765,2.1553,2.334,2.5128
4.2155,4.4239,4.8175,5.4483,6.1147,6.8525,7.5914,8.3379,9.0844,9.8317,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2631,2.7945,3.3259,3.7831,3.387,2.9907,2.5945,2.1982,1.802
5.6866,5.9677,5.5041,5.0435,4.5934,4.1643,3.7354,3.3092,2.8829,2.4569,2.0309,5.3345,6.3427,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.7035,6.1706,5.6376,5.1033,4.5689,4.0345,3.4999,2.9654,2.4308
8.5542,8.4546,8.2665,7.9651,7.6466,7.294,6.9409,6.5842,6.2274,5.8703,5.5132,5.156,4.7989,4.4658,4.1617,4.0364,0.6366,0.7801,0.9638,1.1482,1.337,1.5258,1.715,1.9043,2.0937,2.283,2.4724,2.6618
1.7981,1.887,2.0549,2.324,2.6082,2.923,3.2381,3.5565,3.875,4.1937,4.5125,4.8313,5.1501,5.4474,5.7189,5.8307,2.5763,2.4482,2.2842,2.1197,1.9512,1.7826,1.6137,1.4447,1.2757,1.1067,0.9377,0.7686
7.5525,6.9409,6.364,5.8315,5.3111,4.8149,4.3191,3.8262,3.3333,2.8407,2.3482,1.9458,1.9562,1.4456,0.9794,0.7872,0.976,1.196,1.4777,1.7603,2.0497,2.3392,2.6294,2.9196,3.2099,3.5002,3.7905,4.0808
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0804,2.569,3.0575,3.5459,4.0343,4.5226,5.011,5.4994,5.9877
2.2758,2.3883,2.6009,2.9414,3.3012,3.6995,4.0984,4.5014,4.3076,3.671,3.0345,2.398,2.5384,2.9147,3.2583,3.3999,3.2608,3.0986,2.8911,2.6828,2.4695,2.2562,2.0424,1.8285,1.6146,1.4007,1.1868,0.9728
7.4577,7.3709,7.2069,6.9441,6.6665,6.3591,6.0513,5.7402,5.4292,5.1179,4.8065,4.4952,4.1838,3.8934,3.6282,0.4477,0.555,0.6801,0.8403,1.001,1.1656,1.3302,1.4952,1.6602,1.8253,1.9904,2.1555,2.3206
2.4981,2.6216,2.8549,3.2286,3.6235,4.0608,4.4986,4.941,5.3834,5.8262,6.2691,6.712,7.1549,7.5679,7.945,8.1005,7.9478,7.7698,2.2145,2.8965,2.7107,2.4765,2.2419,2.0071,1.7723,1.5375,1.3027,1.0678
6.229,5.7246,5.2488,4.8096,4.3804,3.9711,3.5622,3.1557,2.7492,2.3429,1.9367,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,9.8109,9.336,8.8561,8.3763,7.896,7.4156,6.9352,6.4548,6.0068,5.5977,5.4291,0.8562,1.0493,1.2964,1.5443,1.7983,2.0523,2.3068,2.5614,2.8161,3.0708,3.3255,3.5802
1.7692,1.8567,2.0219,2.2866,2.5663,2.876,3.1861,3.4994,3.8127,4.1263,4.44,4.7537,5.0674,5.3599,2.1401,2.6431,2.5349,2.4089,2.2475,2.0856,1.9198,1.754,1.5878,1.4215,1.2552,1.0889,0.9226,0.7563
9.1425,9.036,8.835,8.3112,7.5695,6.8623,6.1556,5.4532,4.7507,4.0487,3.3467,2.6447,1.9428,1.216,0.6827,0.5488,0.6804,0.8338,1.0301,1.2271,1.4289,1.6307,1.833,2.0353,2.2377,2.44,2.6424,2.8448
8.3441,8.7566,9.5358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1115,2.6073,3.1031,3.5988,4.0945,4.5901,5.0858,4.3512,3.5668
3.4775,3.6495,3.9742,4.4945,5.0443,4.6032,4.1292,3.658,3.1868,2.7159,2.245,1.8576,3.8788,4.4537,4.9787,5.1951,4.9826,4.7348,4.4176,4.0994,3.7735,3.4476,3.1208,2.7941,2.4672,2.1403,1.8134,1.4865
7.809,7.7181,7.5464,7.2712,6.9805,6.6586,6.3363,6.0106,5.685,5.359,5.033,4.7069,4.3808,4.0768,3.7992,0.4687,0.5811,0.7122,0.8799,1.0481,1.2205,1.3929,1.5656,1.7385,1.9113,2.0842,2.257,2.4299
1.9443,2.0405,2.222,2.513,2.8203,3.1606,3.5014,3.8458,4.1901,4.5347,4.8794,5.2242,5.5689,5.8904,6.1839,6.3049,6.186,2.5544,2.47,2.2921,2.1098,1.9276,1.7449,1.5622,1.3794,1.1967,1.0139,0.8311
6.7341,6.1888,5.6744,5.1996,4.7355,4.2931,3.851,3.4116,2.9721,2.5329,2.0937,3.7747,2.9491,2.1794,1.4764,1.1868,1.4713,1.8031,2.2276,2.6537,3.0901,3.5265,3.9639,4.4014,4.8391,5.2767,5.7144,6.1521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2035,2.7209,3.2383,3.7556,4.2729,4.7901,5.3074,5.8246,6.3418
1.9773,2.075,2.2597,2.5555,2.8681,3.2142,3.5607,3.9109,4.261,4.6115,4.2438,3.3536,2.4635,2.5323,2.8308,2.9538,2.833,2.6921,2.5118,2.3309,2.1455,1.9602,1.7745,1.5886,1.4028,1.2169,1.0311,0.8452
7.7438,7.6537,7.4834,7.2105,6.9222,6.603,6.2834,5.9604,5.6375,5.3142,4.9909,4.6676,4.2694,2.6723,1.0097,0.4648,0.5763,0.7062,0.8725,1.0394,1.2103,1.3812,1.5526,1.7239,1.8953,2.0668,2.2382,2.4096
3.3006,3.4638,3.772,4.2659,4.7877,5.3654,5.9439,6.5284,7.1129,7.698,8.2831,8.8683,9.4535,9.9992,10.0,10.0,10.0,10.0,1.8686,2.4441,3.018,3.2722,2.9621,2.6519,2.3417,2.0314,1.7212,1.4109
6.3446,5.8309,5.3462,4.8989,4.4617,4.0448,3.6283,3.2143,2.8002,2.3864,1.9726,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.0697,5.1427,4.2157
9.3876,9.2783,9.0718,8.741,8.3915,8.0046,7.6171,7.2256,6.8341,6.4423,6.0503,5.6584,5.2664,4.9009,4.5671,4.4296,0.6986,0.8561,1.0577,1.26,1.4672,1.6744,1.8821,2.0899,2.2977,2.5055,2.7133,2.9211
1.7681,1.8555,2.0206,2.2852,2.5647,2.8742,3.1841,3.4972,3.8103,4.1237,4.4372,4.7507,5.0642,5.3565,5.6234,1.777,2.5333,2.4073,2.2461,2.0843,1.9186,1.7529,1.5868,1.4206,1.2544,1.0882,0.922,0.7558
8.4387,7.7554,7.1108,6.5158,5.9343,5.3799,4.8259,4.2752,3.7245,3.1741,2.6237,2.0734,1.6592,1.2261,0.8307,0.6677,0.8278,1.0144,1.2533,1.493,1.7385,1.984,2.2301,2.4763,2.7225,2.9687,3.215,3.4612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0703,2.5564,3.0426,3.5286,4.0146,4.5006,4.9866,5.4725,5.9585
2.5961,2.7244,2.9668,3.3553,3.7657,4.2201,4.6751,4.3113,3.7559,3.2009,2.6459,2.0909,2.8956,3.3248,3.7167,3.8782,3.7196,3.5346,3.2979,3.0603,2.817,2.5737,2.3298,2.0858,1.8418,1.5978,1.3538,1.1097
7.5094,7.4219,7.2568,6.9922,6.7126,6.4031,6.0931,5.78,5.4668,5.1533,4.8398,4.5263,4.2127,3.9204,3.6534,0.4508,0.5588,0.6848,0.8461,1.0079,1.1737,1.3394,1.5056,1.6717,1.838,2.0042,2.1704,2.3367
2.2286,2.3388,2.5469,2.8804,3.2327,3.6227,4.0133,4.408,4.8027,5.1977,5.5928,5.9879,6.3831,6.7515,7.088,7.2266,7.0905,1.7912,2.5887,2.6272,2.4183,2.2094,2.0,1.7906,1.5811,1.3716,1.1621,0.9527
6.3467,5.8328,5.348,4.9005,4.4632,4.0462,3.6295,3.2153,2.8012,2.3872,1.9733,6.0617,6.0617,4.8571,3.2905,2.6449,3.2791,4.0185,4.9647,5.9143,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5103,8.9317,8.3531,7.7744,7.2349,6.7422,6.5391,6.7386,1.2638,1.5614,1.8601,2.166,2.4718,2.7784,3.0851,3.3919,3.6986,4.0054,4.3122
1.8245,1.9147,2.0851,2.3581,2.6465,2.9658,3.2856,3.6087,3.9318,4.2553,4.5787,4.9022,4.4218,2.7676,2.6121,2.7256,2.6141,2.4841,2.3177,2.1508,1.9798,1.8088,1.6374,1.4659,1.2944,1.1229,0.9514,0.7799
8.4617,8.3632,8.1771,7.8789,7.5639,7.2151,6.8659,6.513,5.9439,5.0655,4.1872,3.3089,2.4307,1.5214,0.6319,0.5079,0.6297,0.7717,0.9534,1.1357,1.3225,1.5093,1.6965,1.8837,2.071,2.2583,2.4457,2.633
5.2066,5.464,5.9502,6.7292,7.5523,8.4636,9.3762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7031,2.2048,2.7225,3.2402,3.7578,4.1833,3.6939,3.2045,2.7151,2.2256
4.5785,4.8048,5.2324,5.2402,4.7726,4.3267,3.8811,3.4382,2.9953,2.5527,2.1101,1.6961,5.1067,5.8637,5.9362,5.9362,5.9362,5.9362,5.8162,5.3973,4.9681,4.539,4.1089,3.6786,3.2483,2.8179,2.3875,1.9571
8.2615,8.1653,7.9836,7.6925,7.3849,7.0444,6.7034,6.3589,6.0143,5.6695,5.3245,4.9796,4.6347,4.313,4.0193,3.8982,0.6148,0.7534,0.9308,1.1089,1.2912,1.4736,1.6563,1.8392,2.022,2.2049,2.3878,2.5707
1.8535,1.9452,2.1182,2.3956,2.6886,3.013,3.3379,3.6661,3.9944,4.3229,4.6515,4.9801,5.3088,5.6152,5.895,6.0104,1.9763,2.5236,2.3546,2.185,2.0113,1.8375,1.6634,1.4892,1.315,1.1408,0.9666,0.7923
7.2248,6.6398,6.0879,5.5785,5.0806,4.6059,4.1317,3.6602,3.1887,2.7175,2.2463,1.7751,2.2485,1.6616,1.1256,0.9048,1.1217,1.3747,1.6984,2.0232,2.3559,2.6886,3.0221,3.3557,3.6894,4.0231,4.3567,4.6904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6684,2.1284,2.6282,3.128,3.6277,4.1273,4.6269,5.1266,5.6262,5.8395
2.154,2.2605,2.4616,2.7839,3.1244,3.5014,3.879,4.2604,4.6419,4.1259,3.4105,2.6951,1.9798,2.7586,3.0838,3.2178,3.0862,2.9327,2.7363,2.5392,2.3373,2.1354,1.9331,1.7306,1.5282,1.3257,1.1232,0.9208
7.5742,7.486,7.3194,7.0526,6.7706,6.4584,6.1457,5.8299,5.514,5.1978,4.8816,4.5654,4.2491,3.9542,2.0157,0.4546,0.5636,0.6907,0.8534,1.0166,1.1838,1.351,1.5186,1.6862,1.8538,2.0215,2.1892,2.3568
2.7582,2.8945,3.1521,3.5648,4.0008,4.4836,4.967,5.4555,5.9439,6.4328,6.9218,7.4108,7.8999,8.3559,8.7723,8.9439,8.7753,8.5788,2.0705,2.7082,2.9929,2.7344,2.4753,2.2161,1.9568,1.6976,1.4383,1.179
6.281,5.7724,5.2926,4.8497,4.4169,4.0043,3.5919,3.182,2.7721,2.3625,1.9529,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,9.8743,9.4795,9.0424,8.6046,8.1624,7.7201,7.2774,6.8347,6.3919,5.9491,5.5363,5.1592,5.0039,0.7892,0.9671,1.1948,1.4234,1.6574,1.8915,2.1261,2.3608,2.5955,2.8303,3.065,3.2998
1.7712,1.8588,2.0242,2.2892,2.5692,2.8793,3.1897,3.5034,3.817,4.131,4.445,4.7591,5.0731,5.3659,5.6334,2.646,2.5378,2.4116,2.2501,2.088,1.922,1.756,1.5896,1.4231,1.2566,1.0901,0.9236,0.7571
9.7499,8.9604,8.2157,7.5282,6.8563,6.2158,5.5757,4.9394,4.3032,3.6673,3.0314,2.3956,1.7597,1.1014,0.7337,0.5898,0.7312,0.8961,1.1071,1.3188,1.5357,1.7526,1.9699,2.1874,2.4049,2.6224,2.8399,3.0574
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6158,2.0985,2.5913,3.0841,3.5767,4.0693,4.562,5.0546,5.5472,5.6552
3.0818,3.2341,3.5219,3.983,4.4702,4.8941,4.3901,3.8892,3.3882,2.8875,2.3868,1.8862,3.4374,3.9469,4.4121,4.6038,4.4155,4.1959,3.9149,3.6329,3.3441,3.0552,2.7657,2.4761,2.1864,1.8967,1.6071,1.3174
7.703,7.6133,7.4439,7.1725,6.8857,6.5682,6.2503,5.929,5.6078,5.2862,4.9646,4.643,4.3214,4.0214,3.7476,0.4624,0.5732,0.7025,0.8679,1.0339,1.2039,1.374,1.5444,1.7148,1.8853,2.0559,2.2264,2.3969
2.0474,2.1486,2.3398,2.6461,2.9698,3.3281,3.687,4.0496,4.4121,4.775,5.138,5.501,5.864,6.2025,6.5116,6.639,6.5139,2.1993,2.6009,2.4135,2.2216,2.0297,1.8374,1.645,1.4525,1.2601,1.0676,0.8752
6.5905,6.0569,5.5535,5.0888,4.6346,4.2016,3.769,3.3389,2.9088,2.4789,2.0491,1.6193,3.7447,2.7673,1.8747,1.5069,1.8682,2.2895,2.8286,3.3696,3.9237,4.4778,5.0332,5.5674,5.5674,5.5674,5.5674,5.5674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.976,9.2836,8.6514,8.3909,8.6468,8.9452,1.7585,2.3,2.7793,3.1718,3.5653,3.9588,4.3524,4.746,5.1397,5.5333
1.9189,2.0138,2.193,2.4801,2.7835,3.1194,3.4557,3.7955,4.1353,4.4755,4.8157,4.0455,2.9718,1.8601,2.7473,2.8667,2.7494,2.6127,2.4377,2.2621,2.0823,1.9024,1.7221,1.5418,1.3614,1.1811,1.0007,0.8203
8.0173,7.924,7.7477,7.4652,7.1667,6.8362,6.5053,6.1709,5.8366,5.5019,5.1672,4.5136,3.3156,2.0753,0.7842,0.4812,0.5966,0.7312,0.9033,1.0761,1.2531,1.43,1.6074,1.7848,1.9623,2.1398,2.3172,2.4947
3.8456,4.0357,4.3948,4.9702,5.5781,6.2512,6.9253,7.6063,8.2873,8.9689,9.6507,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7971,2.3505,2.9024,3.4544,3.4511,3.0898,2.7283,2.3668,2.0054,1.6439
6.5183,5.9905,5.4926,5.033,4.5838,4.1555,3.7276,3.3023,2.8769,2.4517,2.0266,1.6015,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,4.8601,4.2162,3.5722,2.9283
8.9374,8.8334,8.6368,8.3219,7.9892,7.6208,7.2519,6.8791,6.5064,6.1333,5.7602,5.387,5.0139,4.6659,4.3481,4.2172,0.6651,0.8151,1.007,1.1996,1.3969,1.5941,1.7919,1.9896,2.1875,2.3853,2.5832,2.781
1.8031,1.8923,2.0607,2.3305,2.6155,2.9311,3.2471,3.5665,3.8858,4.2054,4.5251,4.8448,5.1645,5.4626,5.7348,5.847,2.5835,2.455,2.2906,2.1256,1.9566,1.7876,1.6182,1.4487,1.2793,1.1098,0.9403,0.7708
7.9429,7.2997,6.693,6.1329,5.5856,5.0637,4.5423,4.024,3.5056,2.9876,2.4696,1.9516,1.5427,1.3655,0.9251,0.7436,0.9218,1.1297,1.3957,1.6627,1.9361,2.2095,2.4836,2.7577,3.0319,3.3061,3.5804,3.8546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6026,2.0961,2.5883,3.0805,3.5726,4.0646,4.5567,5.0487,5.3794,5.3794
2.4114,2.5306,2.7558,3.1166,3.4978,3.9198,4.3425,4.7254,4.1167,3.5083,2.9,2.2917,1.6835,3.0883,3.4523,3.6023,3.455,3.2832,3.0633,2.8426,2.6166,2.3906,2.164,1.9374,1.7108,1.4841,1.2575,1.0308
7.5486,7.4608,7.2947,7.0288,6.7477,6.4366,6.125,5.8102,5.4954,5.1803,4.8651,4.5499,4.2348,3.9409,3.6725,0.4531,0.5617,0.6884,0.8505,1.0132,1.1798,1.3464,1.5134,1.6805,1.8476,2.0147,2.1818,2.3489
2.4103,2.5295,2.7545,3.1152,3.4962,3.9181,4.3406,4.7674,5.1942,5.6215,6.0488,6.4761,6.9035,7.302,7.6659,7.8158,7.6685,1.6377,2.3668,2.8413,2.6154,2.3895,2.1631,1.9366,1.71,1.4835,1.2569,1.0303
