10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9718,5.4684,5.965
8.4733,7.8351,7.2164,6.6306,6.0492,5.4884,4.9276,5.5257,5.0931,4.6603,4.2273,3.7943,3.3613,2.9361,2.5301,2.1873,2.0333,1.8867,1.7765,1.6663,1.5598,1.4534,1.3473,1.2413,1.1353,1.0293,0.9233,0.8174
0.3267,0.5276,0.7548,1.0265,1.3028,1.6008,1.8988,2.199,2.4994,2.8,3.1006,3.4012,3.7019,3.9971,4.279,1.4991,1.6061,1.7079,1.7844,1.8609,1.9349,2.0087,2.0824,2.156,2.2296,2.3032,2.3768,2.4504
10.0,10.0,10.0,10.0,9.9323,9.5504,9.1685,8.7838,8.3989,8.0137,7.6285,7.2432,6.858,6.4797,6.1184,5.8134,5.6763,1.6787,1.5807,1.4826,1.3878,1.2932,1.1988,1.1044,1.0101,0.9158,0.8216,0.7273
2.1648,3.4957,5.0011,4.8375,4.4133,4.0042,3.595,3.1876,2.7803,2.3731,1.9659,2.5397,4.5316,6.4877,8.3555,9.9325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5859,0.9461,1.3535,1.8406,2.336,2.8704,3.4047,3.9432,4.4818,5.0208,5.5598,6.0989,6.638,7.1674,7.6729,8.0997,8.2915,8.474,8.6112,8.7484,8.8811,3.602,3.7341,3.8661,3.998,4.13,4.2619,4.3939
8.9668,8.7604,8.5269,8.2478,7.9639,7.6577,7.3515,7.043,6.7344,6.4256,6.1167,5.8078,4.8146,3.0962,1.8051,1.5605,1.4506,1.346,1.2674,1.1888,1.1128,1.0369,0.9612,0.8856,0.8099,0.7343,0.6587,0.5831
0.3723,0.6012,0.8601,1.1696,1.4845,1.824,2.1636,2.5058,2.848,3.1905,3.5331,3.1983,2.3629,1.5195,1.437,1.7082,1.8301,1.9461,2.0333,2.1204,2.2047,2.2889,2.3729,2.4567,2.5406,2.6245,2.7083,2.7921
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1436,2.9141,2.6848,2.4556,2.2264,1.9971,1.7679
6.6822,6.1789,5.691,5.229,4.7705,4.3282,10.0,9.4957,8.7523,8.0084,7.2644,6.5204,5.7763,5.0456,4.348,3.7589,3.4941,3.2422,3.0529,2.8635,2.6804,2.4976,2.3153,2.1331,1.9509,1.7688,1.5867,1.4046
0.3564,0.5755,0.8233,1.1197,1.421,1.7461,2.0711,2.3987,2.7263,3.0541,3.3821,3.71,4.0379,4.36,4.6674,4.9271,5.0438,1.8629,1.9464,2.0298,2.1105,2.1911,2.2714,2.3517,2.432,2.5123,2.5925,2.6728
9.2066,8.9947,8.755,8.4684,8.177,7.8626,7.5482,7.2314,6.9146,6.5975,6.2803,5.9632,5.646,5.3345,5.0371,4.786,1.4894,1.382,1.3013,1.2206,1.1426,1.0646,0.9869,0.9093,0.8316,0.754,0.6764,0.5987
0.6791,1.0965,1.5687,2.1333,2.7075,3.3268,3.9461,3.5962,3.1366,2.6772,2.2179,1.7585,1.4215,2.0351,2.6209,3.1156,3.3379,3.5494,3.7084,3.8674,4.0212,4.1747,4.3278,4.4808,4.6338,4.7867,4.9396,5.0925
1.3718,2.2151,3.169,4.3095,5.4694,6.7205,7.9716,9.2323,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0999,4.6117,5.1234,5.6352,6.147
10.0,10.0,9.3791,8.6177,7.862,7.1331,6.4043,5.6785,4.9529,4.2274,3.5266,3.1654,2.8042,2.4495,2.1108,1.8248,1.6963,1.574,1.4821,1.3901,1.3013,1.2125,1.124,1.0355,0.9471,0.8587,0.7703,0.6819
0.3303,0.5334,0.7631,1.0377,1.317,1.6183,1.9195,2.2231,2.5268,2.8306,3.1345,3.4385,3.7424,4.0409,2.0816,1.5155,1.6237,1.7266,1.8039,1.8813,1.9561,2.0307,2.1052,2.1796,2.254,2.3284,2.4028,2.4772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9824,9.5025,9.0226,8.5427,8.0715,7.6215,7.2416,7.0708,6.9083,1.9689,1.8469,1.7288,1.6109,1.4933,1.3758,1.2583,1.1408,1.0234,0.9059
6.1319,5.6701,5.2223,4.7984,4.3776,3.9718,3.566,3.1618,2.7578,2.3539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8375,8.7085
0.4523,0.7303,1.0448,1.4208,1.8032,2.2157,2.6282,3.0438,3.4596,3.8756,4.2918,4.7079,5.124,5.5327,5.9229,6.2524,6.4004,6.5413,6.6472,2.5758,2.6782,2.7804,2.8824,2.9843,3.0862,3.188,3.2899,3.3917
8.7256,8.5247,8.2976,8.026,7.7497,7.4518,7.1538,6.8536,6.5533,6.2527,5.9522,5.6516,5.351,5.0558,4.7739,1.5185,1.4116,1.3098,1.2333,1.1568,1.0829,1.009,0.9353,0.8617,0.7882,0.7146,0.641,0.5675
0.4342,0.7011,1.0031,1.3641,1.7312,2.1272,2.5232,2.9222,3.3214,3.5663,2.9544,2.3425,1.7307,1.3012,1.6758,1.9921,2.1343,2.2696,2.3712,2.4729,2.5712,2.6694,2.7673,2.8651,2.9629,3.0607,3.1584,3.2562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0096,4.5101,5.0106,5.5111,5.1737
7.5862,7.0148,6.4609,5.9364,5.4158,4.9137,4.4117,3.9117,5.9878,5.4789,4.9699,4.4609,3.9518,3.4519,2.9746,2.5716,2.3905,2.2181,2.0886,1.959,1.8338,1.7087,1.584,1.4593,1.3347,1.2101,1.0855,0.961
0.3332,0.5381,0.7698,1.0468,1.3286,1.6325,1.9364,2.2426,2.549,2.8555,3.1621,3.4687,3.7753,4.0764,4.3638,4.6066,1.6379,1.7417,1.8198,1.8978,1.9732,2.0486,2.1237,2.1988,2.2738,2.3489,2.4239,2.4989
10.0,9.9669,9.7013,9.3837,9.0608,8.7124,8.3641,8.013,7.6619,7.3106,6.9591,6.6077,6.2562,5.9111,5.5816,5.3033,5.1783,1.5314,1.442,1.3525,1.2661,1.1797,1.0936,1.0075,0.9215,0.8355,0.7495,0.6635
1.1625,1.8772,2.6856,3.6521,4.5557,4.1334,3.7111,3.2905,2.87,2.4497,2.0294,1.6091,2.4335,3.4839,4.4868,5.3337,5.7143,6.0764,6.3486,6.6208,6.884,7.1468,7.409,7.6709,7.9327,8.1945,8.4563,8.7181
0.7412,1.197,1.7124,2.3287,2.9554,3.6315,4.3075,4.9887,5.6702,6.352,7.034,7.716,8.3981,9.0678,9.7074,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8882,4.4428,4.9974,5.225,5.392,5.5589
9.3738,9.158,8.914,8.6222,8.3254,8.0054,7.6853,7.3627,7.0401,6.4607,5.3522,4.2437,3.1352,2.1898,1.887,1.6314,1.5164,1.4071,1.3249,1.2428,1.1633,1.084,1.0048,0.9258,0.8467,0.7677,0.6886,0.6096
0.3505,0.566,0.8098,1.1012,1.3976,1.7173,2.037,2.3592,2.6814,3.0039,3.3264,3.6489,3.163,2.0341,1.3529,1.6083,1.7231,1.8323,1.9143,1.9964,2.0758,2.155,2.2341,2.313,2.392,2.4709,2.5499,2.6288
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9838,9.7544,9.582,9.4095,2.441,2.2745,2.1084,1.9425,1.7767,1.6108,1.445,1.2791
6.3787,5.8983,5.4325,4.9915,4.5538,4.1316,3.7095,10.0,10.0,10.0,10.0,9.4887,8.4059,7.3425,6.3273,5.47,5.0847,4.7182,4.4426,4.1671,3.9006,3.6346,3.3692,3.1041,2.8391,2.5741,2.3091,2.0441
0.383,0.6185,0.8849,1.2034,1.5272,1.8766,2.2259,2.578,2.9301,3.2825,3.6349,3.9873,4.3398,4.6859,5.0164,5.2954,5.4208,2.0022,2.0919,2.1816,2.2683,2.3549,2.4412,2.5275,2.6138,2.7001,2.7863,2.8726
8.903,8.6981,8.4663,8.1891,7.9073,7.6033,7.2993,6.9929,6.6865,6.3799,6.0732,5.7665,5.4598,5.1586,4.871,4.6282,1.4403,1.3364,1.2584,1.1803,1.1049,1.0295,0.9544,0.8793,0.8042,0.7291,0.6541,0.579
0.5514,0.8903,1.2737,1.7322,2.1984,2.7012,3.2041,3.7108,3.4246,2.923,2.4215,1.92,1.4185,1.6524,2.1281,2.5297,2.7103,2.882,3.0111,3.1402,3.265,3.3897,3.514,3.6382,3.7624,3.8866,4.0108,4.1349
3.0774,4.9694,7.1094,9.668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5129,4.014,4.515,5.016,5.5171,6.0181
9.2701,8.5719,7.895,7.2541,6.618,6.0045,5.391,4.78,4.1692,3.5585,3.9188,3.5174,3.116,2.7218,2.3455,2.0277,1.8849,1.749,1.6468,1.5447,1.4459,1.3473,1.249,1.1507,1.0524,0.9542,0.856,0.7577
0.3273,0.5285,0.7561,1.0282,1.3049,1.6034,1.9019,2.2027,2.5036,2.8047,3.1058,3.4069,3.7081,4.0038,4.2862,1.5016,1.6088,1.7107,1.7874,1.864,1.9381,2.0121,2.0859,2.1596,2.2334,2.3071,2.3808,2.4545
10.0,10.0,10.0,10.0,10.0,10.0,9.8927,9.4776,9.0623,8.6467,8.231,7.8154,7.3997,6.9915,6.6017,6.2726,6.1247,5.984,1.7055,1.5997,1.4975,1.3953,1.2935,1.1917,1.0899,0.9882,0.8864,0.7847
4.7772,5.6847,5.2358,4.8108,4.3889,3.9821,3.5752,3.17,2.7649,2.36,1.955,5.6044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5251,0.848,1.2131,1.6497,2.0937,2.5726,3.0516,3.5342,4.0169,4.4999,4.9831,5.4662,5.9494,6.4239,6.877,7.2595,7.4314,7.595,7.718,7.8409,3.1096,3.2283,3.3467,3.465,3.5833,3.7016,3.8198,3.9381
8.852,8.6482,8.4177,8.1422,7.862,7.5597,7.2574,6.9529,6.6482,6.3433,6.0384,5.7334,5.4285,4.7271,2.0425,1.5405,1.432,1.3288,1.2512,1.1736,1.0985,1.0236,0.9489,0.8742,0.7996,0.7249,0.6503,0.5757
0.3929,0.6344,0.9076,1.2342,1.5664,1.9248,2.2831,2.6441,3.0053,3.3667,3.5307,2.7994,2.0682,1.33,1.5164,1.8026,1.9312,2.0536,2.1456,2.2375,2.3265,2.4153,2.5039,2.5924,2.6809,2.7694,2.8579,2.9463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.6028,3.5807,3.275,2.9693,2.6636,2.3579
6.9856,6.4594,5.9494,5.4664,4.987,4.5247,4.0624,3.602,3.1417,6.7904,6.1596,5.5287,4.8978,4.2782,3.6867,3.1872,2.9627,2.7491,2.5885,2.428,2.2728,2.1177,1.9631,1.8087,1.6542,1.4998,1.3454,1.191
0.3464,0.5593,0.8002,1.0882,1.3811,1.697,2.0129,2.3312,2.6496,2.9683,3.2869,3.6056,3.9244,4.2373,4.5362,4.7885,1.7026,1.8105,1.8916,1.9727,2.0512,2.1295,2.2076,2.2856,2.3636,2.4416,2.5196,2.5976
9.5425,9.3228,9.0744,8.7773,8.4752,8.1494,7.8235,7.4952,7.1668,6.8381,6.5094,6.1807,5.8519,5.5291,5.2209,4.9606,4.8436,1.4324,1.3488,1.2651,1.1842,1.1035,1.0229,0.9424,0.8619,0.7815,0.701,0.6206
0.8058,1.3012,1.8616,2.5316,3.2129,3.9479,3.908,3.4651,3.0223,2.5797,2.137,1.6944,1.6868,2.415,3.1102,3.6972,3.9611,4.2121,4.4008,4.5894,4.7719,4.9541,5.1358,5.3173,5.4988,5.6803,5.8618,6.0432
1.0326,1.6675,2.3855,3.2441,4.1172,5.059,6.0008,6.9498,7.8991,8.849,9.7991,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1632,3.6894,4.2156,4.7418,5.268,5.7942,6.3204
10.0,9.7784,9.5178,9.2062,8.8894,8.2032,7.365,6.5303,5.6958,4.8616,4.0275,3.1933,2.6767,2.3381,2.0148,1.7419,1.6192,1.5024,1.4147,1.3269,1.2421,1.1574,1.0729,0.9885,0.9041,0.8197,0.7353,0.6509
0.3371,0.5443,0.7787,1.0589,1.3439,1.6513,1.9587,2.2685,2.5784,2.8884,3.1986,3.5087,3.8188,3.1551,1.3632,1.5465,1.6568,1.7618,1.8408,1.9197,1.996,2.0722,2.1482,2.2241,2.3001,2.376,2.4519,2.5278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5967,9.0673,8.5618,8.135,7.9432,7.7607,7.6235,2.0747,1.9421,1.8096,1.6775,1.5455,1.4135,1.2816,1.1496,1.0177
6.2113,5.7435,5.29,4.8605,4.4343,4.0233,3.6122,3.2028,2.7935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6174,8.9241,8.4029,7.8818,7.3778,6.8746,6.3727,5.8713,5.3699,4.8687,4.3674,3.8662
0.4222,0.6817,0.9752,1.3262,1.6832,2.0682,2.4532,2.8412,3.2293,3.6176,4.006,4.3944,4.7829,5.1643,5.5286,5.8361,5.9743,6.1058,2.3055,2.4043,2.4999,2.5953,2.6905,2.7856,2.8807,2.9758,3.0709,3.1659
8.7752,8.5732,8.3447,8.0716,7.7938,7.4941,7.1945,6.8925,6.5905,6.2883,5.986,5.6837,5.3814,5.0845,4.8011,1.5271,1.4196,1.3173,1.2403,1.1634,1.089,1.0147,0.9407,0.8666,0.7926,0.7187,0.6447,0.5707
0.4717,0.7617,1.0897,1.4819,1.8808,2.311,2.7412,3.1747,3.6084,3.2828,2.7195,2.1563,1.5931,1.4137,1.8206,2.1643,2.3187,2.4657,2.5761,2.6866,2.7934,2.9,3.0064,3.1126,3.2189,3.3251,3.4314,3.5376
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0041,3.5038,4.0035,4.5033,5.003,5.5027,6.0025
8.1375,7.5246,6.9305,6.3678,5.8094,5.2709,4.7323,4.196,3.6598,3.1238,4.4986,4.0379,3.5771,3.1246,2.6925,2.3277,2.1638,2.0078,1.8905,1.7733,1.6599,1.5467,1.4338,1.3209,1.2082,1.0954,0.9826,0.8698
0.3303,0.5334,0.7631,1.0377,1.317,1.6182,1.9195,2.223,2.5267,2.8305,3.1344,3.4383,3.7422,4.0407,4.3257,4.5663,1.6236,1.7265,1.8038,1.8812,1.956,2.0306,2.1051,2.1795,2.2539,2.3283,2.4027,2.4771
10.0,10.0,10.0,9.9553,9.6126,9.2431,8.8735,8.5011,8.1286,7.7558,7.383,7.0101,6.6373,6.2711,5.9215,5.6263,5.4937,1.6247,1.5298,1.4349,1.3432,1.2516,1.1602,1.0689,0.9776,0.8864,0.7951,0.7039
1.6335,2.6377,3.7736,4.9131,4.4823,4.0668,3.6512,3.2374,2.8237,2.4102,1.9966,1.9163,3.4194,4.8953,6.3046,7.4946,8.0294,8.5382,8.9207,9.3032,9.673,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
0.6392,1.0322,1.4767,2.0082,2.5487,3.1317,3.7147,4.3021,4.8898,5.4778,6.0659,6.654,7.2422,7.8198,8.3713,8.8369,9.0462,9.2453,9.395,9.5447,2.9196,3.5022,4.074,4.218,4.3619,4.5059,4.6498,4.7938
9.1509,8.9402,8.702,8.4171,8.1274,7.815,7.5025,7.1876,6.8727,6.5575,6.2423,5.4276,4.0099,2.5787,1.8421,1.5926,1.4804,1.3737,1.2934,1.2132,1.1356,1.0582,0.9809,0.9037,0.8266,0.7494,0.6723,0.5951
0.365,0.5894,0.8432,1.1466,1.4552,1.7881,2.121,2.4564,2.792,3.1277,3.4635,3.5539,2.6256,1.6885,1.4087,1.6746,1.7941,1.9078,1.9933,2.0787,2.1613,2.2439,2.3262,2.4084,2.4906,2.5728,2.655,2.7372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7036,2.7527,2.5517,2.3509,2.1502,1.9495,1.7488,1.5481
6.5871,6.091,5.61,5.1546,4.7026,4.2666,3.8307,3.3966,2.9625,9.1312,8.2829,7.4346,6.5862,5.753,4.9575,4.2859,3.984,3.6968,3.4809,3.265,3.0562,2.8478,2.6399,2.4322,2.2245,2.0168,1.8092,1.6016
0.3675,0.5935,0.849,1.1546,1.4654,1.8006,2.1358,2.4735,2.8114,3.1495,3.4876,3.8258,4.1639,4.496,4.8131,5.0809,5.2012,1.9211,2.0071,2.0932,2.1764,2.2595,2.3423,2.4251,2.5079,2.5907,2.6735,2.7562
9.1227,8.9127,8.6752,8.3912,8.1024,7.7909,7.4794,7.1655,6.8515,6.5373,6.2231,5.9088,5.5945,5.2859,4.9912,4.7424,1.4758,1.3694,1.2895,1.2095,1.1321,1.0549,0.9779,0.901,0.824,0.7471,0.6702,0.5933
0.6262,1.0112,1.4466,1.9672,2.4967,3.0678,3.6389,3.7301,3.2534,2.7769,2.3004,1.824,1.3476,1.8766,2.4168,2.873,3.078,3.2731,3.4197,3.5663,3.7081,3.8497,3.9909,4.1319,4.273,4.414,4.555,4.696
1.7478,2.8224,4.0378,5.4909,6.9689,8.5629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6173,3.0633,3.5729,4.0825,4.5921,5.1017,5.6112,6.1208
10.0,9.5374,8.7843,8.0712,7.3634,6.6808,5.9982,5.3184,4.6388,3.9594,3.28,2.6007,2.9274,2.5571,2.2035,1.905,1.7708,1.6431,1.5472,1.4512,1.3584,1.2658,1.1734,1.081,0.9887,0.8964,0.8041,0.7119
0.3305,0.5336,0.7634,1.0382,1.3176,1.619,1.9204,2.2241,2.5279,2.8319,3.136,3.44,3.7441,4.0427,3.1431,1.5162,1.6244,1.7274,1.8047,1.8821,1.9569,2.0317,2.1062,2.1806,2.2551,2.3295,2.4039,2.4783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9182,9.4634,9.0085,8.5535,8.0986,7.6518,7.2252,6.8651,6.7032,6.5492,1.8666,1.7508,1.6389,1.5271,1.4156,1.3042,1.1929,1.0815,0.9702,0.8588
6.1631,5.6989,5.2489,4.8228,4.3999,3.992,3.5841,3.1779,2.7718,2.3659,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.4796,0.7745,1.108,1.5067,1.9122,2.3497,2.7871,3.2278,3.6687,4.1099,4.5512,4.9925,5.4338,5.8671,6.2809,6.6303,6.7873,6.9367,7.049,2.7315,2.8401,2.9485,3.0567,3.1647,3.2727,3.3807,3.4887,3.5967
8.8103,8.6075,8.3781,8.1039,7.825,7.5241,7.2233,6.9201,6.6169,6.3135,6.01,5.7065,5.4029,5.1049,4.3483,1.5333,1.4253,1.3225,1.2453,1.1681,1.0934,1.0188,0.9444,0.8701,0.7958,0.7215,0.6472,0.573
0.4192,0.6769,0.9683,1.3168,1.6713,2.0536,2.4359,2.8211,3.2064,3.592,3.1646,2.5092,1.8538,1.2562,1.6178,1.9232,2.0604,2.191,2.2891,2.3873,2.4822,2.5769,2.6715,2.7659,2.8603,2.9547,3.0491,3.1435
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5443,3.0519,3.5596,4.0673,4.575,4.4907,4.0284,3.5661
7.3763,6.8208,6.2822,5.7722,5.266,4.7778,4.2897,3.8035,3.3175,2.8316,5.3899,4.8378,4.2857,3.7436,3.226,2.7889,2.5924,2.4056,2.2651,2.1246,1.9887,1.8531,1.7178,1.5826,1.4475,1.3124,1.1773,1.0422
0.3396,0.5484,0.7846,1.0669,1.3541,1.6638,1.9736,2.2857,2.5979,2.9103,3.2228,3.5353,3.8478,4.1546,4.4476,4.695,1.6694,1.7752,1.8547,1.9342,2.0111,2.0879,2.1645,2.241,2.3175,2.394,2.4704,2.5469
9.983,9.7532,9.4933,9.1825,8.8665,8.5256,8.1847,7.8412,7.4976,7.1538,6.8099,6.466,6.1221,5.7843,5.4619,5.1896,5.0672,1.4986,1.411,1.3235,1.2389,1.1544,1.0701,0.9859,0.9017,0.8176,0.7334,0.6492
0.9985,1.6124,2.3068,3.137,3.9814,4.2336,3.801,3.3702,2.9396,2.509,2.0785,1.648,2.0903,2.9925,3.854,4.5815,4.9084,5.2194,5.4533,5.6871,5.9131,6.1389,6.3641,6.589,6.8139,7.0388,7.2637,7.4885
0.8347,1.3479,1.9284,2.6224,3.3283,4.0896,4.8509,5.618,6.3855,7.1533,7.9213,8.6894,9.4575,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7353,3.2811,3.8269,4.3727,4.9185,5.4643,6.0102,6.2601
9.651,9.4289,9.1776,8.8772,8.5716,8.2421,7.9125,7.5805,6.7537,5.7645,4.7755,3.7864,2.7974,2.2546,1.9428,1.6796,1.5613,1.4487,1.3641,1.2795,1.1977,1.116,1.0345,0.9531,0.8718,0.7904,0.709,0.6276
0.3468,0.5601,0.8013,1.0896,1.3829,1.6993,2.0156,2.3344,2.6532,2.9723,3.2914,3.6105,3.6778,2.3651,1.3387,1.5914,1.7049,1.813,1.8942,1.9754,2.0539,2.1324,2.2106,2.2887,2.3668,2.4449,2.5231,2.6012
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8437,9.353,9.1324,8.9226,8.7649,2.3745,2.2328,2.0805,1.9286,1.7769,1.6252,1.4735,1.3218,1.1701
6.3434,5.8656,5.4024,4.9639,4.5286,4.1088,3.689,3.2709,2.8529,2.4351,8.2628,8.2628,8.2628,8.2628,7.7563,6.7054,6.2331,5.7838,5.446,5.1082,4.7816,4.4555,4.1302,3.8052,3.4803,3.1554,2.8306,2.5057
0.399,0.6443,0.9218,1.2535,1.5909,1.9549,2.3188,2.6855,3.0523,3.4193,3.7865,4.1536,4.5208,4.8813,5.2256,5.5162,5.6469,5.7712,2.1791,2.2725,2.3629,2.4531,2.5431,2.633,2.7228,2.8127,2.9025,2.9924
8.8962,8.6915,8.4599,8.1829,7.9013,7.5975,7.2937,6.9876,6.6814,6.375,6.0686,5.7621,5.4556,5.1547,4.8673,4.6247,1.4392,1.3354,1.2574,1.1795,1.104,1.0287,0.9536,0.8786,0.8036,0.7286,0.6536,0.5786
0.5204,0.8404,1.2022,1.6349,2.075,2.5496,3.0242,3.5025,3.5919,3.0658,2.5398,2.0138,1.4878,1.5596,2.0086,2.3877,2.5581,2.7202,2.8421,2.9639,3.0817,3.1994,3.3167,3.434,3.5512,3.6684,3.7856,3.9028
5.9538,9.6141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5207,3.0237,3.5267,4.0296,4.5326,5.0356,5.5386,6.0416
8.8448,8.1787,7.5329,6.9213,6.3144,5.729,5.1437,4.5607,3.9779,3.3953,2.8127,2.2947,3.294,2.8773,2.4794,2.1435,1.9925,1.8489,1.7409,1.6329,1.5285,1.4243,1.3203,1.2164,1.1125,1.0087,0.9048,0.801
0.3301,0.533,0.7625,1.037,1.3161,1.6171,1.9182,2.2215,2.525,2.8286,3.1323,3.436,3.7397,4.038,4.3227,1.5144,1.6225,1.7253,1.8026,1.8799,1.9546,2.0293,2.1037,2.1781,2.2524,2.3267,2.4011,2.4754
10.0,10.0,10.0,10.0,10.0,9.9206,9.524,9.1243,8.7244,8.3244,7.9242,7.524,7.1239,6.7309,6.3556,6.0388,5.8964,5.7609,1.6419,1.5401,1.4416,1.3433,1.2452,1.1473,1.0493,0.9513,0.8534,0.7555
2.7648,4.4645,5.3048,4.8742,4.4468,4.0345,3.6223,3.2118,2.8014,2.3911,1.9808,3.2435,5.7875,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.5665,0.9148,1.3088,1.7798,2.2589,2.7755,3.2922,3.8129,4.3337,4.8549,5.3761,5.8974,6.4187,6.9306,7.4194,7.8321,8.0176,8.194,8.3267,2.4811,3.0995,3.4829,3.6107,3.7383,3.8659,3.9935,4.1211,4.2487
9.0107,8.8032,8.5687,8.2882,8.0029,7.6952,7.3875,7.0775,6.7674,6.457,6.1466,5.8362,5.5258,3.6027,1.8139,1.5682,1.4577,1.3526,1.2736,1.1946,1.1182,1.042,0.9659,0.8899,0.8139,0.7379,0.662,0.586
0.3837,0.6196,0.8864,1.2055,1.5299,1.8799,2.2298,2.5825,2.9352,3.2882,3.6412,3.063,2.263,1.4553,1.481,1.7605,1.8862,2.0057,2.0955,2.1854,2.2722,2.359,2.4455,2.532,2.6184,2.7048,2.7912,2.8776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2081,2.634,3.1596,3.2552,2.9991,2.743,2.487,2.2309,1.9749
6.8639,6.347,5.8458,5.3712,4.9002,4.446,3.9917,3.5393,3.087,2.6349,2.1962,6.1631,5.4598,4.7691,4.1097,3.5529,3.3026,3.0645,2.8856,2.7066,2.5335,2.3607,2.1884,2.0162,1.844,1.6719,1.4998,1.3277
0.3561,0.575,0.8226,1.1187,1.4198,1.7445,2.0693,2.3966,2.7239,3.0515,3.3791,3.7067,4.0344,4.3561,4.6634,4.9228,5.0394,1.8613,1.9447,2.028,2.1087,2.1892,2.2695,2.3497,2.4299,2.5101,2.5903,2.6705
9.4283,9.2113,8.9658,8.6723,8.3738,8.0519,7.73,7.4055,7.081,6.7563,6.4315,6.1067,5.7819,5.463,5.1584,4.9013,1.5252,1.4153,1.3326,1.25,1.1701,1.0903,1.0107,0.9311,0.8516,0.7721,0.6926,0.6132
0.7301,1.1789,1.6866,2.2936,2.9109,3.5767,4.0393,3.5815,3.1239,2.6663,2.2088,1.7514,1.5282,2.1879,2.8178,3.3496,3.5887,3.8161,3.987,4.158,4.3233,4.4883,4.6529,4.8174,4.9819,5.1463,5.3107,5.4751
1.2312,1.9882,2.8443,3.868,4.9091,6.032,7.1549,8.2864,9.4183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1501,2.6189,3.1415,3.6641,4.1867,4.7093,5.2319,5.7545,6.2771
10.0,10.0,9.8953,9.1661,8.3623,7.5871,6.8119,6.0399,5.2681,4.4965,3.725,2.9535,2.1821,2.4309,2.0948,1.8109,1.6834,1.562,1.4708,1.3796,1.2914,1.2033,1.1155,1.0277,0.9399,0.8522,0.7645,0.6767
