8.6637,8.5162,8.3177,8.0402,7.7539,7.4319,7.1099,6.784,6.458,6.1317,5.8053,5.4789,4.5643,2.9495,1.3486,1.1523,1.1686,1.1966,1.2626,1.3287,1.399,1.4692,1.5398,1.6105,1.6812,1.7519,1.8226,1.8933
0.992,1.1532,1.37,1.673,1.9857,2.3374,2.6891,3.0451,3.4011,3.7575,4.1139,3.3826,2.5091,1.6884,2.0119,2.2262,2.2085,2.1779,2.1058,2.0336,1.9569,1.8801,1.803,1.7259,1.6486,1.5714,1.4942,1.4169
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7031,2.2044,2.7464,3.2883,3.8302,4.3722,4.7976,4.9993,5.2011,5.403
6.7871,6.2514,5.7392,5.2635,4.7941,4.3503,3.9066,3.466,3.0254,2.5851,2.1448,1.7046,4.9229,4.1274,3.3842,2.8917,2.9324,3.0028,3.1684,3.3343,3.5106,3.6869,3.8641,4.0414,4.2188,4.3962,4.5737,4.7512
0.9685,1.1259,1.3375,1.6334,1.9387,2.2821,2.6255,2.973,3.3206,3.6686,4.0166,4.3647,4.7128,5.0508,5.3666,5.5759,5.5586,2.1263,2.056,1.9855,1.9106,1.8356,1.7604,1.685,1.6096,1.5342,1.4588,1.3834
8.8015,8.6516,8.4499,8.168,7.8772,7.5501,7.2229,6.8918,6.5606,6.2292,5.8976,5.566,5.2344,4.9123,4.6114,4.4121,1.1871,1.2156,1.2827,1.3498,1.4212,1.4926,1.5643,1.6361,1.7079,1.7797,1.8516,1.9234
1.7672,2.0543,2.4405,2.9803,3.5373,4.1639,4.1587,3.6897,3.2207,2.7519,2.2833,1.8146,2.391,3.0078,3.584,3.9658,3.9343,3.8797,3.7513,3.6227,3.486,3.3493,3.2119,3.0745,2.9369,2.7993,2.6618,2.5242
4.0176,4.6703,5.5483,6.7756,8.0419,9.4664,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6684,2.1281,2.6513,3.1745,3.6976,4.2208,4.7439,5.2671,5.7902,5.7386
10.0,10.0,9.276,8.5072,7.7485,7.0313,6.3141,5.6019,4.8898,4.1782,3.4666,2.7551,2.0436,1.9418,1.5921,1.3604,1.3796,1.4127,1.4906,1.5687,1.6516,1.7346,1.8179,1.9013,1.9848,2.0683,2.1517,2.2352
0.888,1.0322,1.2263,1.4975,1.7774,2.0922,2.4071,2.7257,3.0444,3.3634,3.6825,4.0016,4.3207,4.6306,2.4625,1.9927,1.9769,1.9495,1.8849,1.8203,1.7516,1.6829,1.6139,1.5448,1.4757,1.4066,1.3375,1.2683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7627,9.2695,8.7761,8.2826,7.7891,7.3099,6.8622,6.5655,6.59,6.6324,1.9087,2.0087,2.1149,2.2211,2.3278,2.4346,2.5415,2.6484,2.7553,2.8622
6.2813,5.7855,5.3115,4.8713,4.4369,4.0262,3.6155,3.2077,2.7999,2.3924,1.985,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.2432,1.4452,1.7169,2.0967,2.4885,2.9293,3.3701,3.8162,4.2624,4.7091,5.1558,5.6026,6.0494,6.4833,6.8887,7.1573,7.1351,1.6351,2.2208,2.5486,2.4524,2.3563,2.2597,2.1629,2.0662,1.9694,1.8726,1.7758
8.4108,8.2675,8.0748,7.8054,7.5275,7.2149,6.9023,6.5859,6.2694,5.9526,5.6358,5.3189,5.002,4.6942,4.4067,1.1187,1.1344,1.1617,1.2257,1.2899,1.3581,1.4263,1.4949,1.5635,1.6321,1.7007,1.7694,1.838
1.1519,1.3391,1.5908,1.9427,2.3058,2.7142,3.1226,3.5359,3.9493,3.7138,3.0813,2.4489,1.8165,1.9606,2.3362,2.5851,2.5645,2.5289,2.4452,2.3614,2.2723,2.1832,2.0937,2.0041,1.9144,1.8247,1.735,1.6453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6158,2.0982,2.614,3.1299,3.6457,4.1615,4.6773,5.1931,5.6552,5.6552
7.6772,7.0712,6.4918,5.9538,5.4228,4.9209,4.4189,3.9205,3.4222,2.9241,2.4261,1.9282,3.3136,2.7781,2.2779,1.9464,1.9738,2.0212,2.1327,2.2443,2.363,2.4817,2.6009,2.7203,2.8397,2.9591,3.0786,3.198
0.9031,1.0498,1.2471,1.523,1.8076,2.1278,2.448,2.772,3.0962,3.4206,3.7451,4.0696,4.3942,4.7094,5.0038,5.199,2.0105,1.9826,1.917,1.8513,1.7814,1.7116,1.6414,1.5711,1.5008,1.4305,1.3602,1.2899
9.722,9.5564,9.3337,9.0223,8.7011,8.3397,7.9783,7.6126,7.2468,6.8807,6.5144,6.1481,5.7818,5.4261,5.0937,4.8735,4.8917,1.3428,1.4168,1.491,1.5699,1.6487,1.7279,1.8072,1.8865,1.9659,2.0452,2.1246
2.9431,3.4213,4.0644,4.9636,4.6555,4.2246,3.7937,3.3658,2.9379,2.5104,2.0828,1.6553,3.982,5.0093,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.3493,5.1203,4.8913,4.6621,4.433,4.2038
2.0847,2.4235,2.879,3.5159,4.173,4.9122,5.6513,6.3993,7.1476,7.8965,8.6457,9.3949,10.0,10.0,10.0,10.0,10.0,10.0,1.7337,2.2996,2.865,3.4303,3.7892,3.627,3.4647,3.3024,3.1401,2.9778
9.1121,8.9569,8.7482,8.4563,8.1553,7.8166,7.4779,7.1351,6.7922,6.2716,5.2036,4.1356,3.0676,1.9823,1.4184,1.212,1.229,1.2585,1.328,1.3975,1.4714,1.5453,1.6195,1.6938,1.7682,1.8426,1.9169,1.9913
0.9399,1.0926,1.298,1.5852,1.8814,2.2146,2.5479,2.8851,3.2225,3.5602,3.8979,4.2357,3.4225,2.2117,1.9062,2.1093,2.0925,2.0635,1.9952,1.9268,1.8541,1.7814,1.7083,1.6352,1.5621,1.4889,1.4157,1.3425
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5676,9.1539,9.1881,9.2472,1.7717,2.3501,2.9279,3.0967,3.2455,3.3945,3.5435,3.6925,3.8416,3.9906
6.5187,6.0041,5.5122,5.0553,4.6045,4.1783,3.7521,3.3289,2.9057,2.4828,2.06,1.6372,5.4613,5.4613,5.0635,4.3266,4.3875,4.4928,4.7406,4.9888,5.2526,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
1.0478,1.218,1.447,1.7671,2.0973,2.4688,2.8403,3.2163,3.5923,3.9687,4.3452,4.7218,5.0984,5.4641,5.8057,6.0321,6.0134,1.9719,2.2242,2.1479,2.0669,1.9858,1.9044,1.8229,1.7413,1.6598,1.5782,1.4966
8.5622,8.4164,8.2202,7.946,7.6631,7.3448,7.0266,6.7045,6.3823,6.0598,5.7373,5.4147,5.0921,4.7788,4.4861,4.2921,1.1549,1.1826,1.2478,1.3131,1.3826,1.452,1.5218,1.5916,1.6615,1.7314,1.8012,1.8711
1.4523,1.6882,2.0056,2.4492,2.907,3.4219,3.9368,4.0564,3.5408,3.0254,2.5102,1.995,1.5427,2.4718,2.9453,3.2591,3.2332,3.1883,3.0828,2.9771,2.8648,2.7524,2.6396,2.5266,2.4136,2.3005,2.1874,2.0744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.58,2.0958,2.611,3.1263,3.6415,4.1567,4.6719,5.1871,5.3794,5.3794
9.3279,8.5916,7.8876,7.2339,6.5888,5.9789,5.369,4.7634,4.1579,3.5528,2.9478,2.3427,1.7377,2.1738,1.7824,1.523,1.5444,1.5815,1.6687,1.7561,1.849,1.9418,2.0351,2.1285,2.2219,2.3154,2.4089,2.5023
0.885,1.0287,1.2221,1.4925,1.7714,2.0852,2.3989,2.7165,3.0341,3.352,3.67,3.9881,4.3061,4.615,4.9036,1.986,1.9702,1.9429,1.8786,1.8142,1.7457,1.6773,1.6085,1.5396,1.4707,1.4019,1.333,1.264
10.0,10.0,10.0,10.0,10.0,9.818,9.3926,8.9621,8.5314,8.1004,7.6692,7.238,6.8067,6.3879,5.9967,5.7374,5.7588,1.5717,1.668,1.7553,1.8481,1.941,2.0342,2.1276,2.2209,2.3144,2.4078,2.5012
6.3344,5.8344,5.3564,4.9124,4.4743,4.0602,3.646,3.2348,2.8236,2.4126,2.0018,1.5909,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.4567,1.6934,2.0117,2.4568,2.9159,3.4324,3.9489,4.4716,4.9944,5.5177,6.0412,6.5647,7.0882,7.5967,8.0717,8.3864,8.3604,8.3154,1.9853,2.6334,2.8736,2.7609,2.6477,2.5344,2.421,2.3076,2.1941,2.0807
8.5827,8.4365,8.2399,7.965,7.6814,7.3624,7.0434,6.7205,6.3976,6.0743,5.751,5.4276,5.1043,4.3501,1.8843,1.1416,1.1576,1.1854,1.2508,1.3163,1.3859,1.4555,1.5254,1.5954,1.6655,1.7355,1.8056,1.8756
1.0499,1.2205,1.45,1.7707,2.1016,2.4739,2.8462,3.2229,3.5997,3.9769,3.7214,2.9576,2.1938,1.4976,2.1294,2.3562,2.3375,2.3051,2.2288,2.1524,2.0711,1.9899,1.9083,1.8266,1.7449,1.6632,1.5814,1.4997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6337,2.1671,2.6999,3.2326,3.7654,4.2981,4.8309,5.2226,5.2226,5.2226
7.118,6.5562,6.019,5.5201,5.0278,4.5625,4.0971,3.635,3.1729,2.7111,2.2494,1.7877,4.1595,3.4874,2.8594,2.4433,2.4777,2.5372,2.6771,2.8173,2.9662,3.1152,3.2649,3.4147,3.5646,3.7145,3.8645,4.0144
0.9444,1.0979,1.3043,1.5928,1.8904,2.2253,2.5601,2.899,3.238,3.5773,3.9166,4.2561,4.5955,4.9251,5.2331,5.4371,1.5863,2.0734,2.0048,1.9361,1.863,1.79,1.7166,1.6431,1.5696,1.496,1.4225,1.349
9.1533,8.9974,8.7877,8.4945,8.192,7.8518,7.5116,7.1673,6.8229,6.4781,6.1333,5.7884,5.4436,5.1086,4.7958,4.5884,1.2346,1.2642,1.3339,1.4038,1.478,1.5522,1.6268,1.7015,1.7762,1.8509,1.9256,2.0003
2.0914,2.4312,2.8882,3.5271,4.1863,4.4766,4.0199,3.5665,3.1132,2.6601,2.2071,1.7541,2.8296,3.5596,4.2415,4.6934,4.6561,4.5915,4.4395,4.2873,4.1255,3.9638,3.8012,3.6385,3.4757,3.3129,3.1501,2.9872
2.9713,3.454,4.1033,5.011,5.9475,7.001,8.0544,9.1206,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6554,2.1957,2.7356,3.2754,3.8152,4.355,4.8948,4.7067,4.4754,4.244
9.7926,9.6258,9.4014,9.0878,8.7642,8.0814,7.2571,6.4385,5.6201,4.8022,3.9844,3.1666,2.3488,1.5178,1.5243,1.3025,1.3208,1.3525,1.4271,1.5018,1.5812,1.6607,1.7404,1.8203,1.9002,1.9801,2.0601,2.14
0.9093,1.0571,1.2558,1.5336,1.8202,2.1426,2.465,2.7913,3.1176,3.4443,3.7711,4.0979,4.4247,3.5576,1.541,2.0407,2.0244,1.9964,1.9303,1.8641,1.7938,1.7234,1.6528,1.582,1.5112,1.4404,1.3696,1.2988
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8662,9.3115,8.7567,8.2179,7.7146,7.3811,7.4086,7.4563,1.9335,2.2582,2.3776,2.497,2.617,2.7371,2.8572,2.9774,3.0976,3.2177
6.3858,5.8817,5.3998,4.9522,4.5106,4.0931,3.6756,3.261,2.8465,2.4322,2.018,1.6038,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
1.1632,1.3521,1.6063,1.9617,2.3283,2.7407,3.1531,3.5704,3.9879,4.4058,4.8237,5.2418,5.6598,6.0658,6.445,6.6964,6.6756,1.6524,2.4533,2.3845,2.2945,2.2045,2.1141,2.0236,1.9331,1.8425,1.752,1.6614
8.4894,8.3448,8.1503,7.8784,7.5979,7.2824,6.9668,6.6475,6.328,6.0083,5.6885,5.3686,5.0488,4.7381,4.4479,1.1291,1.1451,1.1725,1.2372,1.302,1.3708,1.4397,1.5088,1.5781,1.6473,1.7166,1.7859,1.8552
1.2542,1.458,1.7321,2.1153,2.5106,2.9553,3.4,3.85,4.0079,3.4246,2.8414,2.2582,1.6751,2.1348,2.5437,2.8147,2.7923,2.7536,2.6625,2.5712,2.4742,2.3771,2.2797,2.1821,2.0845,1.9868,1.8892,1.7915
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5852,2.1027,2.6196,3.1366,3.6535,4.1704,4.6873,4.9864,4.9864,4.9864
8.2572,7.6054,6.9823,6.4036,5.8325,5.2926,4.7528,4.2167,3.6807,3.145,2.6094,2.0738,1.5383,2.5172,2.064,1.7636,1.7884,1.8314,1.9324,2.0335,2.1411,2.2486,2.3566,2.4648,2.573,2.6812,2.7894,2.8976
0.8984,1.0444,1.2407,1.5152,1.7983,2.1169,2.4354,2.7578,3.0802,3.403,3.7258,4.0487,4.3716,4.6851,4.9781,5.1722,2.0001,1.9724,1.9071,1.8417,1.7722,1.7027,1.6329,1.563,1.4931,1.4232,1.3532,1.2833
10.0,10.0,9.9318,9.6005,9.2587,8.8741,8.4896,8.1005,7.7112,7.3216,6.9319,6.5421,6.1523,5.7738,5.4202,5.1858,5.2052,1.4288,1.5076,1.5866,1.6705,1.7543,1.8386,1.923,2.0074,2.0919,2.1763,2.2607
4.0491,4.707,5.503,5.0469,4.5968,4.1713,3.7458,3.3233,2.9009,2.4787,2.0566,1.6345,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
1.7941,2.0855,2.4776,3.0257,3.5911,4.2272,4.8633,5.5071,6.151,6.7955,7.4402,8.0849,8.7297,9.3559,9.9409,10.0,10.0,10.0,1.8272,2.4237,3.0195,3.4003,3.2608,3.1212,2.9816,2.8419,2.7023,2.5626
8.9265,8.7745,8.57,8.2841,7.9891,7.6573,7.3255,6.9897,6.6538,6.3176,5.9814,5.2402,3.8869,2.5118,1.3895,1.1873,1.204,1.2329,1.3009,1.369,1.4414,1.5138,1.5865,1.6593,1.7322,1.805,1.8779,1.9507
0.982,1.1415,1.3561,1.6561,1.9656,2.3138,2.662,3.0143,3.3668,3.7196,4.0724,3.8094,2.8257,1.826,1.9916,2.2038,2.1862,2.1559,2.0846,2.0131,1.9371,1.8612,1.7848,1.7084,1.632,1.5556,1.4791,1.4026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7211,2.2829,2.8442,3.4055,3.9117,4.0912,4.2708,4.4505,4.6301,4.8098
6.7555,6.2223,5.7125,5.239,4.7718,4.3301,3.8884,3.4498,3.0113,2.573,2.1348,1.6967,4.8351,4.7809,3.9201,3.3496,3.3968,3.4783,3.6701,3.8623,4.0665,4.2707,4.4759,4.6813,4.8351,4.8351,4.8351,4.8351
1.0085,1.1724,1.3928,1.7009,2.0188,2.3764,2.7339,3.0958,3.4578,3.8201,4.1825,4.545,4.9074,5.2595,5.5883,5.8062,1.3768,2.2142,2.1409,2.0675,1.9895,1.9115,1.8331,1.7546,1.6761,1.5976,1.5191,1.4406
8.8055,8.6555,8.4538,8.1717,7.8808,7.5535,7.2262,6.8949,6.5636,6.232,5.9003,5.5685,5.2367,4.9145,4.6135,4.4141,1.1877,1.2162,1.2833,1.3505,1.4219,1.4933,1.565,1.6368,1.7087,1.7805,1.8524,1.9243
1.6498,1.9179,2.2784,2.7825,3.3025,3.8874,4.3564,3.8651,3.3738,2.8828,2.3918,1.9009,1.41,2.8081,3.346,3.7025,3.6731,3.6221,3.5022,3.3822,3.2545,3.1269,2.9987,2.8703,2.7419,2.6135,2.485,2.3566
5.291,6.1506,7.3068,8.9232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6129,2.1394,2.6654,3.1914,3.7174,4.2433,4.7693,4.7707,4.7707,4.7707
10.0,9.5724,8.7881,8.0597,7.3409,6.6615,5.982,5.3072,4.6326,3.9584,3.2843,2.6102,1.9361,1.3585,1.6789,1.4346,1.4548,1.4897,1.5719,1.6542,1.7416,1.8291,1.917,2.0049,2.0929,2.181,2.269,2.357
0.8969,1.0426,1.2386,1.5126,1.7953,2.1133,2.4314,2.7532,3.0751,3.3973,3.7196,4.0419,4.3643,4.6773,4.0497,2.0128,1.9968,1.9691,1.9039,1.8387,1.7693,1.6999,1.6302,1.5604,1.4906,1.4208,1.351,1.2811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8291,9.3568,8.884,8.4111,7.9382,7.4652,7.0059,6.5768,6.2925,6.316,1.4608,1.8294,1.9251,2.0269,2.1287,2.231,2.3334,2.4358,2.5383,2.6407,2.7432
6.3741,5.871,5.39,4.9432,4.5024,4.0856,3.6689,3.2551,2.8413,2.4278,2.0143,1.6009,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
1.3325,1.549,1.8402,2.2472,2.6672,3.1397,3.6121,4.0902,4.5685,5.0472,5.526,6.0049,6.4838,6.9489,7.3833,7.6713,7.6474,1.4473,2.1488,2.7316,2.6285,2.5255,2.4219,2.3182,2.2145,2.1108,2.007,1.9033
8.5744,8.4284,8.2319,7.9573,7.674,7.3553,7.0366,6.714,6.3914,6.0685,5.7454,5.4224,5.0993,4.7856,3.583,1.1405,1.1565,1.1843,1.2496,1.315,1.3846,1.4541,1.5239,1.5939,1.6638,1.7338,1.8038,1.8738
1.1235,1.3061,1.5516,1.8948,2.2489,2.6473,3.0456,3.4488,3.852,4.0225,3.3374,2.6524,1.9675,1.332,2.2786,2.5214,2.5013,2.4666,2.385,2.3032,2.2163,2.1294,2.0421,1.9547,1.8672,1.7797,1.6923,1.6048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6201,2.149,2.6774,3.2057,3.734,4.2623,4.647,4.647,4.647,4.647
7.5406,6.9454,6.3763,5.8478,5.3263,4.8333,4.3403,3.8507,3.3613,2.8721,2.383,1.8939,1.4048,3.0487,2.4997,2.1359,2.166,2.218,2.3403,2.4629,2.5931,2.7233,2.8542,2.9852,3.1162,3.2473,3.3783,3.5094
0.9294,1.0804,1.2835,1.5674,1.8603,2.1898,2.5193,2.8528,3.1864,3.5203,3.8542,4.1882,4.5222,4.8466,5.1497,5.3505,2.0691,2.0404,1.9729,1.9052,1.8333,1.7614,1.6892,1.6169,1.5446,1.4722,1.3999,1.3275
9.6089,9.4452,9.2251,8.9173,8.5998,8.2426,7.8855,7.524,7.1625,6.8006,6.4386,6.0766,5.7145,5.3629,5.0345,4.8168,1.296,1.3271,1.4003,1.4737,1.5516,1.6295,1.7078,1.7862,1.8646,1.943,2.0214,2.0999
2.576,2.9945,3.5575,4.3444,4.8152,4.3695,3.9238,3.4812,3.0387,2.5964,2.1543,1.7121,1.3107,4.3845,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.4817,4.2812,4.0806,3.8801,3.6795
2.3824,2.7695,3.2901,4.0179,4.7689,5.6135,6.4582,7.3131,8.1682,9.024,9.8802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7233,2.2858,2.8478,3.4098,3.9717,4.1449,3.9594,3.7739,3.5885,3.403
9.4748,9.3134,9.0963,8.7929,8.4798,8.1276,7.7754,7.419,6.6484,5.6808,4.7133,3.7459,2.7786,1.7956,1.4748,1.2602,1.278,1.3086,1.3808,1.4531,1.5299,1.6068,1.684,1.7612,1.8386,1.9159,1.9932,2.0706
0.9392,1.0918,1.297,1.584,1.88,2.213,2.546,2.883,3.2201,3.5575,3.895,4.2325,4.052,2.6184,1.2983,2.1077,2.091,2.062,1.9937,1.9254,1.8527,1.7801,1.7071,1.634,1.5609,1.4878,1.4147,1.3415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.446,8.8675,8.4841,8.5158,1.2942,1.8528,2.4577,2.7329,2.8701,3.008,3.1461,3.2842,3.4223,3.5605,3.6986
6.5463,6.0296,5.5356,5.0768,4.624,4.196,3.768,3.343,2.9181,2.4934,2.0687,1.6441,1.2901,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
1.1026,1.2818,1.5227,1.8596,2.2071,2.5981,2.989,3.3846,3.7804,4.1765,4.5727,4.969,5.3653,5.7501,6.1097,6.3479,6.3282,1.8584,2.3406,2.2604,2.1751,2.0898,2.0041,1.9183,1.8325,1.7467,1.6608,1.575
8.6398,8.4926,8.2947,8.018,7.7325,7.4113,7.0902,6.7652,6.4401,6.1147,5.7892,5.4637,5.1382,4.822,4.5267,4.331,1.1653,1.1933,1.2591,1.325,1.3951,1.4652,1.5356,1.606,1.6765,1.747,1.8176,1.8881
1.3864,1.6116,1.9146,2.3381,2.7751,3.2666,3.7582,4.2556,3.7526,3.2064,2.6604,2.1143,1.5683,2.3597,2.8117,3.1113,3.0865,3.0437,2.9429,2.842,2.7348,2.6276,2.5198,2.412,2.3041,2.1961,2.0882,1.9802
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6017,2.1246,2.647,3.1693,3.6916,4.2139,4.4591,4.4591,4.4591,4.4591
8.9975,8.2873,7.6083,6.9777,6.3554,5.7671,5.1789,4.5947,4.0107,3.427,2.8433,2.2598,1.6762,2.3226,1.9044,1.6273,1.6502,1.6898,1.783,1.8763,1.9755,2.0748,2.1744,2.2742,2.3741,2.4739,2.5738,2.6736
0.9013,1.0477,1.2447,1.52,1.8041,2.1237,2.4432,2.7666,3.0901,3.4139,3.7378,4.0617,4.3856,4.7002,4.9941,1.2662,2.0066,1.9787,1.9132,1.8476,1.7779,1.7082,1.6382,1.568,1.4979,1.4277,1.3576,1.2874
10.0,10.0,10.0,10.0,9.9666,9.5527,9.1388,8.7199,8.3008,7.8814,7.4619,7.0424,6.6228,6.2153,5.8346,5.5824,5.6032,1.5381,1.6229,1.7079,1.7982,1.8885,1.9792,2.0701,2.1609,2.2518,2.3427,2.4336
6.4813,5.9697,5.4806,5.0263,4.5781,4.1543,3.7305,3.3098,2.8891,2.4686,2.0482,1.6278,1.2584,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
1.59,1.8484,2.1958,2.6816,3.1827,3.7465,4.3102,4.8808,5.4515,6.0227,6.594,7.1655,7.7369,8.2919,8.8103,9.1539,9.1255,1.3108,1.9461,2.5814,3.1366,3.0136,2.89,2.7663,2.6425,2.5187,2.3949,2.2711
8.8233,8.6731,8.4709,8.1883,7.8968,7.5688,7.2408,6.9089,6.5769,6.2446,5.9122,5.5798,5.2474,3.4402,1.4901,1.1736,1.1901,1.2187,1.2859,1.3532,1.4247,1.4963,1.5682,1.6402,1.7121,1.7842,1.8562,1.9282
1.036,1.2043,1.4307,1.7472,2.0737,2.441,2.8084,3.1801,3.5519,3.9241,4.1231,3.2768,2.4306,1.5707,2.1011,2.325,2.3064,2.2745,2.1992,2.1238,2.0436,1.9635,1.883,1.8024,1.7217,1.6411,1.5604,1.4798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2431,1.6878,2.2388,2.7892,3.3396,3.8899,4.3508,4.3508,4.3508,4.3508,4.3508
7.0653,6.5076,5.9744,5.4792,4.9906,4.5287,4.0667,3.608,3.1494,2.691,2.2328,1.7745,1.3162,3.9419,3.2321,2.7618,2.8007,2.8679,3.026,3.1845,3.3529,3.5213,3.6904,3.8598,4.0292,4.1987,4.3377,4.3377
0.9807,1.14,1.3543,1.654,1.9631,2.3108,2.6585,3.0104,3.3624,3.7147,4.0671,4.4195,4.772,5.1143,5.434,5.646,1.4182,2.1531,2.0818,2.0104,1.9346,1.8587,1.7825,1.7062,1.6299,1.5535,1.4772,1.4008
9.1352,8.9796,8.7703,8.4777,8.1759,7.8363,7.4967,7.1531,6.8094,6.4653,6.1212,5.777,5.4328,5.0985,4.7863,4.5793,1.2322,1.2617,1.3313,1.401,1.4751,1.5492,1.6236,1.6981,1.7727,1.8472,1.9218,1.9963
1.9217,2.2339,2.6539,3.2409,3.8466,4.528,4.1974,3.724,3.2506,2.7775,2.3045,1.8315,1.3585,3.2708,3.8974,4.2987,4.2783,4.219,4.0793,3.9395,3.7908,3.6422,3.4928,3.3433,3.1937,3.0441,2.8945,2.7449
3.6194,4.2075,4.9984,6.1042,7.245,8.5282,9.8115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2245,1.6606,2.2026,2.7442,3.2857,3.8272,4.2858,4.2858,4.2858,4.2858,4.2858
10.0,10.0,9.8756,9.159,8.3422,7.5701,6.7979,6.0311,5.2645,4.4983,3.7322,2.9662,2.2002,1.4218,1.6012,1.3682,1.3874,1.4207,1.4991,1.5776,1.661,1.7444,1.8282,1.9121,1.9961,2.08,2.164,2.2479
0.9166,1.0656,1.2659,1.5459,1.8348,2.1598,2.4848,2.8137,3.1427,3.472,3.8014,4.1308,4.4602,4.7291,2.0484,2.0571,2.0407,2.0124,1.9458,1.8791,1.8082,1.7373,1.666,1.5947,1.5234,1.452,1.3807,1.3093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9037,9.3766,8.8494,8.3221,7.8101,7.3317,7.0147,7.0409,1.3771,2.0393,2.1461,2.2596,2.3731,2.4871,2.6012,2.7154,2.8296,2.9438,3.058
6.4675,5.957,5.4689,5.0156,4.5683,4.1455,3.7226,3.3027,2.8829,2.4633,2.0438,1.6243,1.21,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
1.2394,1.4407,1.7116,2.0902,2.4808,2.9202,3.3597,3.8044,4.2492,4.6944,5.1398,5.5852,6.0306,6.4632,6.8673,7.1351,7.113,1.5885,2.3584,2.5407,2.4448,2.3489,2.2526,2.1562,2.0597,1.9633,1.8668,1.7703
8.638,8.4908,8.2929,8.0163,7.7309,7.4098,7.0887,6.7638,6.4388,6.1134,5.788,5.4626,5.1371,4.821,4.5258,1.1489,1.1651,1.193,1.2589,1.3248,1.3948,1.4649,1.5352,1.6057,1.6762,1.7467,1.8172,1.8877
1.2171,1.4148,1.6808,2.0526,2.4362,2.8677,3.2993,3.736,4.1728,3.6814,3.0545,2.4276,1.8007,1.1994,2.4684,2.7313,2.7096,2.672,2.5836,2.495,2.4009,2.3067,2.2121,2.1174,2.0227,1.928,1.8332,1.7384
